,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,PPCCGT,ENERGY,BANDAVAIL7,100,1105,486.13,0.0
1106,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1106,1999.69,0.0
1107,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1107,647.99,0.0
1108,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1108,647.99,0.0
1109,SNUG1,ENERGY,BANDAVAIL7,63,1109,1473.02,0.0
1110,STAN-1,LOWERREG,BANDAVAIL7,2,1110,300.0,0.0
1111,STAN-1,RAISEREG,BANDAVAIL7,4,1111,300.0,0.0
1112,STAN-4,LOWERREG,BANDAVAIL7,2,1112,300.0,0.0
1113,STAN-4,RAISEREG,BANDAVAIL7,4,1113,300.0,0.0
1114,TARONG#2,LOWERREG,BANDAVAIL7,2,1114,300.0,0.0
1115,TARONG#2,RAISEREG,BANDAVAIL7,4,1115,300.0,0.0
1116,TARONG#3,LOWERREG,BANDAVAIL7,2,1116,300.0,0.0
1117,TARONG#3,RAISEREG,BANDAVAIL7,4,1117,300.0,0.0
1118,TORRA2,ENERGY,BANDAVAIL7,5,1118,350.48,0.0
1119,TORRA3,ENERGY,BANDAVAIL7,5,1119,350.48,0.0
1120,TORRA4,ENERGY,BANDAVAIL7,5,1120,350.48,0.0
1121,TORRB3,ENERGY,BANDAVAIL7,10,1121,350.48,0.0
1122,TORRB4,ENERGY,BANDAVAIL7,10,1122,350.48,0.0
1123,TREVALLN,LOWERREG,BANDAVAIL7,100,1123,101.0,0.0
1124,URANQ11,ENERGY,BANDAVAIL7,166,1124,230.38,0.0
1125,VP5,LOWER5MIN,BANDAVAIL7,10,1125,100.0,0.0
1126,VP5,LOWER60SEC,BANDAVAIL7,5,1126,100.0,0.0
1127,VP5,LOWER6SEC,BANDAVAIL7,5,1127,100.0,0.0
1128,VP5,LOWERREG,BANDAVAIL7,5,1128,100.0,0.0
1129,VP5,RAISE60SEC,BANDAVAIL7,3,1129,100.0,0.0
1130,VP5,RAISE6SEC,BANDAVAIL7,3,1130,100.0,0.0
1131,VP5,RAISEREG,BANDAVAIL7,5,1131,48.0,0.0
1132,YWPS2,RAISE60SEC,BANDAVAIL7,5,1132,52.0,0.0
1133,YWPS3,RAISE60SEC,BANDAVAIL7,5,1133,52.0,0.0
1134,YWPS4,RAISE60SEC,BANDAVAIL7,5,1134,52.0,0.0
1135,YWPS4,RAISEREG,BANDAVAIL7,5,1135,240.0,0.0
1136,BRAEMAR1,ENERGY,BANDAVAIL8,165,1136,296.03,0.0
1137,BRAEMAR3,ENERGY,BANDAVAIL8,165,1137,296.03,0.0
1138,BRAEMAR5,ENERGY,BANDAVAIL8,160,1138,381.85,0.0
1139,BRAEMAR6,ENERGY,BANDAVAIL8,160,1139,381.86,0.0
1140,BRAEMAR7,ENERGY,BANDAVAIL8,160,1140,381.87,0.0
1141,BW01,LOWER5MIN,BANDAVAIL8,1,1141,2498.0,0.0
1142,BW01,LOWER60SEC,BANDAVAIL8,1,1142,2498.0,0.0
1143,BW01,LOWER6SEC,BANDAVAIL8,1,1143,2498.0,0.0
1144,BW01,LOWERREG,BANDAVAIL8,4,1144,2498.0,0.0
1145,BW01,RAISE5MIN,BANDAVAIL8,4,1145,2498.0,0.0
1146,BW01,RAISE60SEC,BANDAVAIL8,6,1146,2498.0,0.0
1147,BW01,RAISE6SEC,BANDAVAIL8,6,1147,2498.0,0.0
1148,BW02,LOWER5MIN,BANDAVAIL8,1,1148,2498.0,0.0
1149,BW02,LOWER60SEC,BANDAVAIL8,1,1149,2498.0,0.0
1150,BW02,LOWER6SEC,BANDAVAIL8,1,1150,2498.0,0.0
1151,BW02,LOWERREG,BANDAVAIL8,4,1151,2498.0,0.0
1152,BW02,RAISE5MIN,BANDAVAIL8,4,1152,2498.0,0.0
1153,BW02,RAISE60SEC,BANDAVAIL8,6,1153,2498.0,0.0
1154,BW02,RAISE6SEC,BANDAVAIL8,6,1154,2498.0,0.0
1155,BW04,LOWER5MIN,BANDAVAIL8,1,1155,2498.0,0.0
1156,BW04,LOWER60SEC,BANDAVAIL8,1,1156,2498.0,0.0
1157,BW04,LOWER6SEC,BANDAVAIL8,1,1157,2498.0,0.0
1158,BW04,LOWERREG,BANDAVAIL8,4,1158,2498.0,0.0
1159,BW04,RAISE5MIN,BANDAVAIL8,4,1159,2498.0,0.0
1160,BW04,RAISE60SEC,BANDAVAIL8,6,1160,2498.0,0.0
1161,BW04,RAISE6SEC,BANDAVAIL8,6,1161,2498.0,0.0
1162,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1162,28.99,0.0
1163,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1163,28.99,0.0
1164,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1164,28.99,0.0
1165,CALL_B_1,LOWERREG,BANDAVAIL8,5,1165,47.0,0.0
1166,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1166,47.0,0.0
1167,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1167,47.0,0.0
1168,CALL_B_1,RAISEREG,BANDAVAIL8,5,1168,47.0,0.0
1169,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1169,28.99,0.0
1170,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1170,28.99,0.0
1171,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1171,28.99,0.0
1172,CALL_B_2,LOWERREG,BANDAVAIL8,5,1172,47.0,0.0
1173,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1173,47.0,0.0
1174,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1174,47.0,0.0
1175,CALL_B_2,RAISEREG,BANDAVAIL8,5,1175,47.0,0.0
1176,GSTONE1,ENERGY,BANDAVAIL8,30,1176,285.03,0.0
1177,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1177,145.0,0.0
1178,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1178,145.0,0.0
1179,GSTONE1,LOWERREG,BANDAVAIL8,5,1179,47.0,0.0
1180,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1180,14.79,0.0
1181,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1181,14.79,0.0
1182,GSTONE3,ENERGY,BANDAVAIL8,30,1182,283.29,0.0
1183,GSTONE5,ENERGY,BANDAVAIL8,30,1183,285.03,0.0
1184,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1184,145.0,0.0
1185,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1185,145.0,0.0
1186,GSTONE5,LOWERREG,BANDAVAIL8,5,1186,47.0,0.0
1187,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1187,145.0,0.0
1188,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1188,14.79,0.0
1189,GSTONE6,ENERGY,BANDAVAIL8,30,1189,285.03,0.0
1190,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1190,145.0,0.0
1191,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1191,145.0,0.0
1192,GSTONE6,LOWERREG,BANDAVAIL8,5,1192,47.0,0.0
1193,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1193,145.0,0.0
1194,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1194,14.79,0.0
1195,GUNNING1,ENERGY,BANDAVAIL8,47,1195,30.0,0.0
1196,LD01,LOWER60SEC,BANDAVAIL8,2,1196,2498.0,0.0
1197,LD01,LOWER6SEC,BANDAVAIL8,2,1197,2498.0,0.0
1198,LD01,RAISE60SEC,BANDAVAIL8,3,1198,2498.0,0.0
1199,LD01,RAISE6SEC,BANDAVAIL8,3,1199,648.0,0.0
1200,LD02,LOWER60SEC,BANDAVAIL8,2,1200,2498.0,0.0
1201,LD02,LOWER6SEC,BANDAVAIL8,2,1201,2498.0,0.0
1202,LD02,RAISE60SEC,BANDAVAIL8,3,1202,2498.0,0.0
1203,LD02,RAISE6SEC,BANDAVAIL8,3,1203,648.0,0.0
1204,LD03,LOWER60SEC,BANDAVAIL8,2,1204,2498.0,0.0
1205,LD03,LOWER6SEC,BANDAVAIL8,2,1205,2498.0,0.0
1206,LD03,RAISE60SEC,BANDAVAIL8,3,1206,2498.0,0.0
1207,LD03,RAISE6SEC,BANDAVAIL8,3,1207,648.0,0.0
1208,LD04,LOWER60SEC,BANDAVAIL8,2,1208,2498.0,0.0
1209,LD04,LOWER6SEC,BANDAVAIL8,2,1209,2498.0,0.0
1210,LD04,RAISE60SEC,BANDAVAIL8,3,1210,2498.0,0.0
1211,LD04,RAISE6SEC,BANDAVAIL8,3,1211,648.0,0.0
1212,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1212,1259.81,0.0
1213,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1213,1259.81,0.0
1214,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1214,1259.81,0.0
1215,LOYYB1,RAISEREG,BANDAVAIL8,5,1215,1999.99,0.0
1216,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1216,1259.81,0.0
1217,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1217,1259.81,0.0
1218,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1218,1259.81,0.0
1219,LOYYB2,RAISEREG,BANDAVAIL8,5,1219,1999.99,0.0
1220,LYA1,RAISEREG,BANDAVAIL8,10,1220,1290.2,0.0
1221,LYA2,RAISEREG,BANDAVAIL8,10,1221,1290.2,0.0
1222,LYA3,RAISEREG,BANDAVAIL8,10,1222,1290.2,0.0
1223,LYA4,RAISEREG,BANDAVAIL8,10,1223,1290.2,0.0
1224,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1224,500.0,0.0
1225,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1225,500.0,0.0
1226,MP1,LOWERREG,BANDAVAIL8,20,1226,480.0,0.0
1227,MP1,RAISE5MIN,BANDAVAIL8,20,1227,140.0,0.0
1228,MP1,RAISE60SEC,BANDAVAIL8,20,1228,150.0,0.0
1229,MP2,LOWERREG,BANDAVAIL8,20,1229,2900.0,0.0
1230,MP2,RAISE5MIN,BANDAVAIL8,20,1230,140.0,0.0
1231,MP2,RAISE60SEC,BANDAVAIL8,20,1231,150.0,0.0
1232,MURRAY,ENERGY,BANDAVAIL8,745,1232,287.6,0.0
1233,OAKEY1,ENERGY,BANDAVAIL8,173,1233,1324.16,0.0
1234,OAKEY2,ENERGY,BANDAVAIL8,173,1234,1324.16,0.0
1235,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1235,1259.81,0.0
1236,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1236,1259.81,0.0
1237,STAN-1,RAISEREG,BANDAVAIL8,4,1237,2000.0,0.0
1238,STAN-4,RAISEREG,BANDAVAIL8,4,1238,2000.0,0.0
1239,TARONG#2,RAISEREG,BANDAVAIL8,4,1239,2000.0,0.0
1240,TARONG#3,RAISEREG,BANDAVAIL8,4,1240,2000.0,0.0
1241,TORRA2,ENERGY,BANDAVAIL8,10,1241,485.67,0.0
1242,TORRA3,ENERGY,BANDAVAIL8,45,1242,485.67,0.0
1243,TORRA4,ENERGY,BANDAVAIL8,35,1243,485.67,0.0
1244,TORRB3,ENERGY,BANDAVAIL8,85,1244,485.67,0.0
1245,TORRB3,LOWER5MIN,BANDAVAIL8,40,1245,9000.0,0.0
1246,TORRB4,ENERGY,BANDAVAIL8,85,1246,485.67,0.0
1247,TORRB4,LOWER5MIN,BANDAVAIL8,40,1247,9000.0,0.0
1248,TUMUT3,ENERGY,BANDAVAIL8,605,1248,296.71,0.0
1249,VP5,ENERGY,BANDAVAIL8,30,1249,146.81,0.0
1250,VP5,LOWER5MIN,BANDAVAIL8,10,1250,300.0,0.0
1251,VP5,LOWER60SEC,BANDAVAIL8,10,1251,300.0,0.0
1252,VP5,LOWER6SEC,BANDAVAIL8,10,1252,300.0,0.0
1253,VP5,LOWERREG,BANDAVAIL8,10,1253,300.0,0.0
1254,VP5,RAISEREG,BANDAVAIL8,10,1254,100.0,0.0
1255,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1255,500.0,0.0
1256,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1256,500.0,0.0
1257,WKIEWA2,LOWERREG,BANDAVAIL8,5,1257,500.0,0.0
1258,WKIEWA2,RAISEREG,BANDAVAIL8,5,1258,500.0,0.0
1259,YWPS2,LOWERREG,BANDAVAIL8,15,1259,240.9,0.0
1260,YWPS2,RAISE5MIN,BANDAVAIL8,5,1260,100.0,0.0
1261,YWPS2,RAISEREG,BANDAVAIL8,15,1261,450.5,0.0
1262,YWPS4,LOWERREG,BANDAVAIL8,20,1262,240.9,0.0
1263,YWPS4,RAISEREG,BANDAVAIL8,10,1263,450.5,0.0
1264,UPPTUMUT,ENERGY,BANDAVAIL8,550,1264,297.89,0.0
1265,APD01,RAISE5MIN,BANDAVAIL9,50,1265,2399.0,0.0
1266,APD01,RAISE60SEC,BANDAVAIL9,50,1266,2399.0,0.0
1267,APD01,RAISE6SEC,BANDAVAIL9,35,1267,2399.0,0.0
1268,BASTYAN,ENERGY,BANDAVAIL9,81,1268,343.82,0.0
1269,BBTHREE1,ENERGY,BANDAVAIL9,40,1269,362.42,0.0
1270,BBTHREE2,ENERGY,BANDAVAIL9,40,1270,362.4,0.0
1271,BBTHREE3,ENERGY,BANDAVAIL9,25,1271,362.38,0.0
1272,BRAEMAR2,ENERGY,BANDAVAIL9,165,1272,381.91,0.0
1273,BW01,LOWER5MIN,BANDAVAIL9,1,1273,6088.0,0.0
1274,BW01,LOWER60SEC,BANDAVAIL9,1,1274,6088.0,0.0
1275,BW01,LOWER6SEC,BANDAVAIL9,1,1275,6088.0,0.0
1276,BW01,LOWERREG,BANDAVAIL9,4,1276,6088.0,0.0
1277,BW01,RAISE5MIN,BANDAVAIL9,4,1277,6088.0,0.0
1278,BW01,RAISE60SEC,BANDAVAIL9,6,1278,6088.0,0.0
1279,BW01,RAISE6SEC,BANDAVAIL9,6,1279,6088.0,0.0
1280,BW02,LOWER5MIN,BANDAVAIL9,1,1280,6088.0,0.0
1281,BW02,LOWER60SEC,BANDAVAIL9,1,1281,6088.0,0.0
1282,BW02,LOWER6SEC,BANDAVAIL9,1,1282,6088.0,0.0
1283,BW02,LOWERREG,BANDAVAIL9,4,1283,6088.0,0.0
1284,BW02,RAISE5MIN,BANDAVAIL9,4,1284,6088.0,0.0
1285,BW02,RAISE60SEC,BANDAVAIL9,6,1285,6088.0,0.0
1286,BW02,RAISE6SEC,BANDAVAIL9,6,1286,6088.0,0.0
1287,BW04,ENERGY,BANDAVAIL9,10,1287,337.03,0.0
1288,BW04,LOWER5MIN,BANDAVAIL9,1,1288,6088.0,0.0
1289,BW04,LOWER60SEC,BANDAVAIL9,1,1289,6088.0,0.0
1290,BW04,LOWER6SEC,BANDAVAIL9,1,1290,6088.0,0.0
1291,BW04,LOWERREG,BANDAVAIL9,4,1291,6088.0,0.0
1292,BW04,RAISE5MIN,BANDAVAIL9,4,1292,6088.0,0.0
1293,BW04,RAISE60SEC,BANDAVAIL9,6,1293,6088.0,0.0
1294,BW04,RAISE6SEC,BANDAVAIL9,6,1294,6088.0,0.0
1295,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1295,1200.0,0.0
1296,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1296,1200.0,0.0
1297,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1297,1200.0,0.0
1298,CALL_B_1,LOWERREG,BANDAVAIL9,5,1298,1200.0,0.0
1299,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1299,1200.0,0.0
1300,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1300,1200.0,0.0
1301,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1301,1200.0,0.0
1302,CALL_B_1,RAISEREG,BANDAVAIL9,5,1302,1200.0,0.0
1303,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1303,1200.0,0.0
1304,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1304,1200.0,0.0
1305,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1305,1200.0,0.0
1306,CALL_B_2,LOWERREG,BANDAVAIL9,5,1306,1200.0,0.0
1307,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1307,1200.0,0.0
1308,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1308,1200.0,0.0
1309,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1309,1200.0,0.0
1310,CALL_B_2,RAISEREG,BANDAVAIL9,5,1310,1200.0,0.0
1311,CETHANA,ENERGY,BANDAVAIL9,100,1311,352.12,0.0
1312,DEVILS_G,ENERGY,BANDAVAIL9,63,1312,351.26,0.0
1313,DRYCGT1,ENERGY,BANDAVAIL9,50,1313,13314.64,0.0
1314,DRYCGT2,ENERGY,BANDAVAIL9,50,1314,13314.64,0.0
1315,DRYCGT3,ENERGY,BANDAVAIL9,50,1315,13314.64,0.0
1316,ER01,ENERGY,BANDAVAIL9,70,1316,283.03,0.0
1317,FISHER,ENERGY,BANDAVAIL9,14,1317,353.16,0.0
1318,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1318,1200.0,0.0
1319,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1319,1200.0,0.0
1320,GSTONE1,LOWERREG,BANDAVAIL9,2,1320,13780.0,0.0
1321,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1321,20.79,0.0
1322,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1322,20.79,0.0
1323,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1323,1200.0,0.0
1324,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1324,1200.0,0.0
1325,GSTONE5,LOWERREG,BANDAVAIL9,2,1325,13780.0,0.0
1326,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1326,270.0,0.0
1327,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1327,20.79,0.0
1328,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1328,1200.0,0.0
1329,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1329,1200.0,0.0
1330,GSTONE6,LOWERREG,BANDAVAIL9,2,1330,13780.0,0.0
1331,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1331,270.0,0.0
1332,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1332,20.79,0.0
1333,GUNNING1,ENERGY,BANDAVAIL9,47,1333,35.0,0.0
1334,JBUTTERS,ENERGY,BANDAVAIL9,36,1334,342.31,0.0
1335,JLA01,ENERGY,BANDAVAIL9,20,1335,11087.93,0.0
1336,JLA02,ENERGY,BANDAVAIL9,20,1336,11087.93,0.0
1337,JLA04,ENERGY,BANDAVAIL9,20,1337,11087.93,0.0
1338,JLB01,ENERGY,BANDAVAIL9,40,1338,9640.82,0.0
1339,JLB02,ENERGY,BANDAVAIL9,40,1339,9640.82,0.0
1340,JLB03,ENERGY,BANDAVAIL9,40,1340,9640.82,0.0
1341,KAREEYA1,ENERGY,BANDAVAIL9,4,1341,14483.1,0.0
1342,KAREEYA2,ENERGY,BANDAVAIL9,4,1342,14483.1,0.0
1343,KAREEYA3,ENERGY,BANDAVAIL9,4,1343,14483.1,0.0
1344,KAREEYA4,ENERGY,BANDAVAIL9,4,1344,14483.1,0.0
1345,LD01,LOWER60SEC,BANDAVAIL9,2,1345,7198.0,0.0
1346,LD01,LOWER6SEC,BANDAVAIL9,2,1346,7198.0,0.0
1347,LD01,RAISE60SEC,BANDAVAIL9,3,1347,7198.0,0.0
1348,LD01,RAISE6SEC,BANDAVAIL9,3,1348,7198.0,0.0
1349,LD02,LOWER60SEC,BANDAVAIL9,2,1349,7198.0,0.0
1350,LD02,LOWER6SEC,BANDAVAIL9,2,1350,7198.0,0.0
1351,LD02,RAISE60SEC,BANDAVAIL9,3,1351,7198.0,0.0
1352,LD02,RAISE6SEC,BANDAVAIL9,3,1352,7198.0,0.0
1353,LD03,LOWER60SEC,BANDAVAIL9,2,1353,7198.0,0.0
1354,LD03,LOWER6SEC,BANDAVAIL9,2,1354,7198.0,0.0
1355,LD03,RAISE60SEC,BANDAVAIL9,3,1355,7198.0,0.0
1356,LD03,RAISE6SEC,BANDAVAIL9,3,1356,7198.0,0.0
1357,LD04,LOWER60SEC,BANDAVAIL9,2,1357,7198.0,0.0
1358,LD04,LOWER6SEC,BANDAVAIL9,2,1358,7198.0,0.0
1359,LD04,RAISE60SEC,BANDAVAIL9,3,1359,7198.0,0.0
1360,LD04,RAISE6SEC,BANDAVAIL9,3,1360,7198.0,0.0
1361,LEM_WIL,ENERGY,BANDAVAIL9,86,1361,352.96,0.0
1362,LI_WY_CA,ENERGY,BANDAVAIL9,7,1362,362.94,0.0
1363,LOYYB1,ENERGY,BANDAVAIL9,5,1363,3787.69,0.0
1364,LOYYB2,ENERGY,BANDAVAIL9,5,1364,3787.69,0.0
1365,LYA1,LOWER6SEC,BANDAVAIL9,20,1365,5000.0,0.0
1366,LYA2,LOWER5MIN,BANDAVAIL9,20,1366,5000.0,0.0
1367,LYA2,LOWER60SEC,BANDAVAIL9,20,1367,5000.0,0.0
1368,LYA2,LOWER6SEC,BANDAVAIL9,20,1368,5000.0,0.0
1369,LYA3,LOWER60SEC,BANDAVAIL9,20,1369,5000.0,0.0
1370,LYA3,LOWER6SEC,BANDAVAIL9,20,1370,5000.0,0.0
1371,LYA3,RAISE60SEC,BANDAVAIL9,10,1371,5000.0,0.0
1372,LYA4,LOWER60SEC,BANDAVAIL9,20,1372,5000.0,0.0
1373,LYA4,LOWER6SEC,BANDAVAIL9,20,1373,5000.0,0.0
1374,LYA4,RAISE60SEC,BANDAVAIL9,10,1374,5000.0,0.0
1375,MACKNTSH,ENERGY,BANDAVAIL9,85,1375,339.17,0.0
1376,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1376,2000.0,0.0
1377,MEADOWBK,ENERGY,BANDAVAIL9,37,1377,353.13,0.0
1378,PPCCGT,LOWERREG,BANDAVAIL9,3,1378,11300.0,0.0
1379,PPCCGT,RAISEREG,BANDAVAIL9,3,1379,11300.0,0.0
1380,REECE1,ENERGY,BANDAVAIL9,119,1380,340.91,0.0
1381,REECE2,ENERGY,BANDAVAIL9,119,1381,340.09,0.0
1382,STAN-1,RAISEREG,BANDAVAIL9,2,1382,13800.0,0.0
1383,STAN-4,RAISEREG,BANDAVAIL9,2,1383,13800.0,0.0
1384,TARONG#2,RAISEREG,BANDAVAIL9,2,1384,13800.0,0.0
1385,TARONG#3,RAISEREG,BANDAVAIL9,2,1385,13800.0,0.0
1386,TARRALEA,ENERGY,BANDAVAIL9,8,1386,342.39,1.9
1387,TORRA3,LOWER60SEC,BANDAVAIL9,10,1387,8999.9,0.0
1388,TREVALLN,ENERGY,BANDAVAIL9,59,1388,359.3,0.0
1389,TRIBUTE,ENERGY,BANDAVAIL9,70,1389,341.72,0.0
1390,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1390,4800.0,0.0
1391,TUMUT3,ENERGY,BANDAVAIL9,500,1391,445.17,0.0
1392,TUNGATIN,ENERGY,BANDAVAIL9,116,1392,329.08,0.0
1393,VP5,LOWER60SEC,BANDAVAIL9,10,1393,4995.0,0.0
1394,VP5,LOWER6SEC,BANDAVAIL9,10,1394,4995.0,0.0
1395,VP5,LOWERREG,BANDAVAIL9,10,1395,5000.0,0.0
1396,VP5,RAISEREG,BANDAVAIL9,10,1396,300.0,0.0
1397,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1397,2000.0,0.0
1398,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1398,2000.0,0.0
1399,WKIEWA2,LOWERREG,BANDAVAIL9,5,1399,2000.0,0.0
1400,WKIEWA2,RAISEREG,BANDAVAIL9,5,1400,2000.0,0.0
1401,YABULU,ENERGY,BANDAVAIL9,174,1401,2164.68,0.0
1402,AGLHAL,ENERGY,BANDAVAIL10,160,1402,13859.0,0.0
1403,AGLSOM,ENERGY,BANDAVAIL10,170,1403,13772.59,0.0
1404,ANGAST1,ENERGY,BANDAVAIL10,50,1404,14016.62,0.0
1405,APD01,RAISE5MIN,BANDAVAIL10,355,1405,14000.0,0.0
1406,APD01,RAISE60SEC,BANDAVAIL10,355,1406,14000.0,0.0
1407,APD01,RAISE6SEC,BANDAVAIL10,400,1407,14000.0,0.0
1408,BARRON-1,ENERGY,BANDAVAIL10,18,1408,14742.0,0.0
1409,BASTYAN,ENERGY,BANDAVAIL10,7,1409,11503.95,0.0
1410,BBTHREE1,ENERGY,BANDAVAIL10,9,1410,12116.05,0.0
1411,BBTHREE2,ENERGY,BANDAVAIL10,9,1411,12116.03,0.0
1412,BBTHREE3,ENERGY,BANDAVAIL10,24,1412,12116.01,0.0
1413,BDL01,ENERGY,BANDAVAIL10,47,1413,14041.04,0.0
1414,BDL02,ENERGY,BANDAVAIL10,47,1414,14041.04,0.0
1415,BLOWERNG,ENERGY,BANDAVAIL10,80,1415,48.53,0.0
1416,BRAEMAR1,ENERGY,BANDAVAIL10,8,1416,11878.0,0.0
1417,BRAEMAR2,ENERGY,BANDAVAIL10,8,1417,11878.0,0.0
1418,BRAEMAR3,ENERGY,BANDAVAIL10,8,1418,11878.0,0.0
1419,BRAEMAR5,ENERGY,BANDAVAIL10,13,1419,13035.34,0.0
1420,BRAEMAR6,ENERGY,BANDAVAIL10,13,1420,13036.29,0.0
1421,BRAEMAR7,ENERGY,BANDAVAIL10,13,1421,13037.25,0.0
1422,BW01,ENERGY,BANDAVAIL10,40,1422,13425.96,0.0
1423,BW01,LOWER5MIN,BANDAVAIL10,31,1423,13800.0,0.0
1424,BW01,LOWER60SEC,BANDAVAIL10,31,1424,13800.0,0.0
1425,BW01,LOWER6SEC,BANDAVAIL10,31,1425,13800.0,0.0
1426,BW01,LOWERREG,BANDAVAIL10,66,1426,13800.0,0.0
1427,BW01,RAISE5MIN,BANDAVAIL10,4,1427,13800.0,0.0
1428,BW01,RAISE60SEC,BANDAVAIL10,5,1428,13800.0,0.0
1429,BW01,RAISE6SEC,BANDAVAIL10,5,1429,13800.0,0.0
1430,BW01,RAISEREG,BANDAVAIL10,72,1430,13800.0,0.0
1431,BW02,ENERGY,BANDAVAIL10,40,1431,13425.96,0.0
1432,BW02,LOWER5MIN,BANDAVAIL10,31,1432,13800.0,0.0
1433,BW02,LOWER60SEC,BANDAVAIL10,31,1433,13800.0,0.0
1434,BW02,LOWER6SEC,BANDAVAIL10,31,1434,13800.0,0.0
1435,BW02,LOWERREG,BANDAVAIL10,66,1435,13800.0,0.0
1436,BW02,RAISE5MIN,BANDAVAIL10,4,1436,13800.0,0.0
1437,BW02,RAISE60SEC,BANDAVAIL10,5,1437,13800.0,0.0
1438,BW02,RAISE6SEC,BANDAVAIL10,5,1438,13800.0,0.0
1439,BW02,RAISEREG,BANDAVAIL10,72,1439,13800.0,0.0
1440,BW04,ENERGY,BANDAVAIL10,30,1440,13444.16,0.0
1441,BW04,LOWER5MIN,BANDAVAIL10,31,1441,13800.0,0.0
1442,BW04,LOWER60SEC,BANDAVAIL10,31,1442,13800.0,0.0
1443,BW04,LOWER6SEC,BANDAVAIL10,31,1443,13800.0,0.0
1444,BW04,LOWERREG,BANDAVAIL10,66,1444,13800.0,0.0
1445,BW04,RAISE5MIN,BANDAVAIL10,4,1445,13800.0,0.0
1446,BW04,RAISE60SEC,BANDAVAIL10,5,1446,13800.0,0.0
1447,BW04,RAISE6SEC,BANDAVAIL10,5,1447,13800.0,0.0
1448,BW04,RAISEREG,BANDAVAIL10,72,1448,13800.0,0.0
1449,CALL_B_1,ENERGY,BANDAVAIL10,35,1449,13238.4,0.0
1450,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1450,14000.0,0.0
