,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2167,-527.5,15.0,0.94085645689666,5037.77,4433,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2168,-512.5,15.0,-1.1554350745386601,1343.22,4431,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2168,-512.5,15.0,0.9425103148966599,5037.77,4433,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2169,-497.5,15.0,-1.15096353253866,1343.22,4431,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2169,-497.5,15.0,0.94416417289666,5037.77,4433,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2170,-482.5,15.0,-1.1464919905386601,1343.22,4431,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2170,-482.5,15.0,0.94581803089666,5037.77,4433,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2171,-467.5,15.0,-1.14202044853866,1343.22,4431,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2171,-467.5,15.0,0.94747188889666,5037.77,4433,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2172,-452.5,15.0,-1.1375489065386601,1343.22,4431,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2172,-452.5,15.0,0.94912574689666,5037.77,4433,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2173,-437.5,15.0,-1.13307736453866,1343.22,4431,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2173,-437.5,15.0,0.9507796048966599,5037.77,4433,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2174,-422.5,15.0,-1.1286058225386602,1343.22,4431,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2174,-422.5,15.0,0.95243346289666,5037.77,4433,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2175,-407.5,15.0,-1.12413428053866,1343.22,4431,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2175,-407.5,15.0,0.9540873208966599,5037.77,4433,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2176,-392.5,15.0,-1.11966273853866,1343.22,4431,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2176,-392.5,15.0,0.95574117889666,5037.77,4433,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2177,-377.5,15.0,-1.11519119653866,1343.22,4431,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2177,-377.5,15.0,0.95739503689666,5037.77,4433,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2178,-362.5,15.0,-1.11071965453866,1343.22,4431,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2178,-362.5,15.0,0.95904889489666,5037.77,4433,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2179,-347.5,15.0,-1.10624811253866,1343.22,4431,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2179,-347.5,15.0,0.96070275289666,5037.77,4433,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2180,-332.5,15.0,-1.1017765705386602,1343.22,4431,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2180,-332.5,15.0,0.9623566108966599,5037.77,4433,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2181,-317.5,15.0,-1.09730502853866,1343.22,4431,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2181,-317.5,15.0,0.96401046889666,5037.77,4433,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2182,-302.5,15.0,-1.09283348653866,1343.22,4431,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2182,-302.5,15.0,0.96566432689666,5037.77,4433,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2183,-287.5,15.0,-1.08836194453866,1343.22,4431,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2183,-287.5,15.0,0.96731818489666,5037.77,4433,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2184,-272.5,15.0,-1.0838904025386602,1343.22,4431,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2184,-272.5,15.0,0.96897204289666,5037.77,4433,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2185,-257.5,15.0,-1.07941886053866,1343.22,4431,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2185,-257.5,15.0,0.97062590089666,5037.77,4433,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2186,-242.5,15.0,-1.0749473185386602,1343.22,4431,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2186,-242.5,15.0,0.97227975889666,5037.77,4433,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2187,-227.5,15.0,-1.07047577653866,1343.22,4431,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2187,-227.5,15.0,0.97393361689666,5037.77,4433,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2188,-212.5,15.0,-1.06600423453866,1343.22,4431,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2188,-212.5,15.0,0.97558747489666,5037.77,4433,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2189,-197.5,15.0,-1.0615326925386601,1343.22,4431,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2189,-197.5,15.0,0.9772413328966599,5037.77,4433,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2190,-182.5,15.0,-1.05706115053866,1343.22,4431,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2190,-182.5,15.0,0.97889519089666,5037.77,4433,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2191,-167.5,15.0,-1.0525896085386601,1343.22,4431,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2191,-167.5,15.0,0.98054904889666,5037.77,4433,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2192,-152.5,15.0,-1.04811806653866,1343.22,4431,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2192,-152.5,15.0,0.98220290689666,5037.77,4433,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2193,-137.5,15.0,-1.0436465245386601,1343.22,4431,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2193,-137.5,15.0,0.98385676489666,5037.77,4433,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2194,-122.5,15.0,-1.03917498253866,1343.22,4431,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2194,-122.5,15.0,0.9855106228966599,5037.77,4433,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2195,-107.5,15.0,-1.0347034405386601,1343.22,4431,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2195,-107.5,15.0,0.98716448089666,5037.77,4433,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2196,-92.5,15.0,-1.03023189853866,1343.22,4431,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2196,-92.5,15.0,0.9888183388966599,5037.77,4433,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2197,-77.5,15.0,-1.02576035653866,1343.22,4431,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2197,-77.5,15.0,0.99047219689666,5037.77,4433,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2198,-62.5,15.0,-1.02128881453866,1343.22,4431,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2198,-62.5,15.0,0.99212605489666,5037.77,4433,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2199,-47.5,15.0,-1.01681727253866,1343.22,4431,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2199,-47.5,15.0,0.99377991289666,5037.77,4433,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2200,-32.5,15.0,-1.01234573053866,1343.22,4431,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2200,-32.5,15.0,0.99543377089666,5037.77,4433,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2201,-17.5,15.0,-1.0078741885386602,1343.22,4431,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2201,-17.5,15.0,0.9970876288966599,5037.77,4433,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2202,-5.0,10.0,-1.00414790353866,1343.22,4431,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2202,-5.0,10.0,0.9984658438966599,5037.77,4433,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2203,1.5,3.0,-0.9981305639899499,5037.77,4433,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2203,1.5,3.0,1.00347180973295,9480.85,4429,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2204,26.5,47.0,-0.9996436139899499,5037.77,4433,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2204,26.5,47.0,1.00066185973295,9480.85,4429,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2205,73.5,47.0,-1.00248814798995,5037.77,4433,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2205,73.5,47.0,0.99537915373295,9480.85,4429,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2206,120.5,47.0,-1.00533268198995,5037.77,4433,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2206,120.5,47.0,0.9900964477329501,9480.85,4429,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2207,167.5,47.0,-1.00817721598995,5037.77,4433,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2207,167.5,47.0,0.9848137417329501,9480.85,4429,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2208,214.5,47.0,-1.0110217499899499,5037.77,4433,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2208,214.5,47.0,0.9795310357329501,9480.85,4429,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2209,261.5,47.0,-1.01386628398995,5037.77,4433,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2209,261.5,47.0,0.9742483297329501,9480.85,4429,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2210,308.5,47.0,-1.01671081798995,5037.77,4433,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2210,308.5,47.0,0.96896562373295,9480.85,4429,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2211,355.5,47.0,-1.0195553519899498,5037.77,4433,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2211,355.5,47.0,0.9636829177329501,9480.85,4429,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2212,402.5,47.0,-1.02239988598995,5037.77,4433,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2212,402.5,47.0,0.9584002117329501,9480.85,4429,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2213,449.5,47.0,-1.02524441998995,5037.77,4433,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2213,449.5,47.0,0.9531175057329502,9480.85,4429,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2214,496.5,47.0,-1.02808895398995,5037.77,4433,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2214,496.5,47.0,0.94783479973295,9480.85,4429,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2215,543.5,47.0,-1.0309334879899499,5037.77,4433,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2215,543.5,47.0,0.94255209373295,9480.85,4429,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2216,590.5,47.0,-1.03377802198995,5037.77,4433,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2216,590.5,47.0,0.9372693877329501,9480.85,4429,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2217,637.5,47.0,-1.03662255598995,5037.77,4433,0.35,22.117848
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2217,637.5,47.0,0.9319866817329501,9480.85,4429,0.35,22.117848
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2218,684.5,47.0,-1.0394670899899499,5037.77,4433,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2218,684.5,47.0,0.9267039757329502,9480.85,4429,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2219,731.5,47.0,-1.04231162398995,5037.77,4433,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2219,731.5,47.0,0.92142126973295,9480.85,4429,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2220,778.5,47.0,-1.04515615798995,5037.77,4433,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2220,778.5,47.0,0.9161385637329501,9480.85,4429,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2221,825.5,47.0,-1.04800069198995,5037.77,4433,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2221,825.5,47.0,0.9108558577329501,9480.85,4429,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2222,872.5,47.0,-1.05084522598995,5037.77,4433,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2222,872.5,47.0,0.90557315173295,9480.85,4429,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2223,919.5,47.0,-1.05368975998995,5037.77,4433,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2223,919.5,47.0,0.9002904457329501,9480.85,4429,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2224,966.5,47.0,-1.05653429398995,5037.77,4433,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2224,966.5,47.0,0.8950077397329501,9480.85,4429,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2225,1013.5,47.0,-1.0593788279899499,5037.77,4433,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2225,1013.5,47.0,0.8897250337329501,9480.85,4429,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2226,1060.5,47.0,-1.06222336198995,5037.77,4433,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2226,1060.5,47.0,0.8844423277329501,9480.85,4429,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2227,1107.5,47.0,-1.06506789598995,5037.77,4433,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2227,1107.5,47.0,0.8791596217329501,9480.85,4429,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2228,1154.5,47.0,-1.0679124299899498,5037.77,4433,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2228,1154.5,47.0,0.8738769157329501,9480.85,4429,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2229,1201.5,47.0,-1.07075696398995,5037.77,4433,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2229,1201.5,47.0,0.86859420973295,9480.85,4429,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2230,1248.5,47.0,-1.07360149798995,5037.77,4433,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2230,1248.5,47.0,0.8633115037329502,9480.85,4429,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2231,1295.5,47.0,-1.07644603198995,5037.77,4433,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2231,1295.5,47.0,0.85802879773295,9480.85,4429,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2232,1342.5,47.0,-1.0792905659899499,5037.77,4433,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2232,1342.5,47.0,0.85274609173295,9480.85,4429,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2233,1389.5,47.0,-1.08213509998995,5037.77,4433,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2233,1389.5,47.0,0.8474633857329501,9480.85,4429,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2234,1436.5,47.0,-1.08497963398995,5037.77,4433,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2234,1436.5,47.0,0.8421806797329501,9480.85,4429,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2235,1483.5,47.0,-1.0878241679899499,5037.77,4433,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2235,1483.5,47.0,0.8368979737329502,9480.85,4429,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2236,1530.5,47.0,-1.09066870198995,5037.77,4433,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2236,1530.5,47.0,0.83161526773295,9480.85,4429,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2237,1577.5,47.0,-1.09351323598995,5037.77,4433,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2237,1577.5,47.0,0.8263325617329501,9480.85,4429,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2238,1624.5,47.0,-1.0963577699899498,5037.77,4433,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2238,1624.5,47.0,0.8210498557329501,9480.85,4429,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2239,1671.5,47.0,-1.09920230398995,5037.77,4433,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2239,1671.5,47.0,0.8157671497329501,9480.85,4429,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2240,1718.5,47.0,-1.10204683798995,5037.77,4433,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2240,1718.5,47.0,0.8104844437329501,9480.85,4429,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2241,1765.5,47.0,-1.10489137198995,5037.77,4433,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2241,1765.5,47.0,0.8052017377329501,9480.85,4429,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2242,1812.5,47.0,-1.1077359059899499,5037.77,4433,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2242,1812.5,47.0,0.7999190317329501,9480.85,4429,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2243,1859.5,47.0,-1.11058043998995,5037.77,4433,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2243,1859.5,47.0,0.7946363257329501,9480.85,4429,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2244,1906.5,47.0,-1.11342497398995,5037.77,4433,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2244,1906.5,47.0,0.7893536197329502,9480.85,4429,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2245,1953.5,47.0,-1.1162695079899498,5037.77,4433,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2245,1953.5,47.0,0.7840709137329501,9480.85,4429,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2246,2000.5,47.0,-1.11911404198995,5037.77,4433,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2246,2000.5,47.0,0.77878820773295,9480.85,4429,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2247,2047.5,47.0,-1.12195857598995,5037.77,4433,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2247,2047.5,47.0,0.7735055017329502,9480.85,4429,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2248,2094.5,47.0,-1.12480310998995,5037.77,4433,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2248,2094.5,47.0,0.76822279573295,9480.85,4429,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2249,2141.5,47.0,-1.1276476439899499,5037.77,4433,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2249,2141.5,47.0,0.76294008973295,9480.85,4429,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2250,2188.5,47.0,-1.13049217798995,5037.77,4433,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2250,2188.5,47.0,0.7576573837329501,9480.85,4429,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2251,2235.5,47.0,-1.13333671198995,5037.77,4433,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2251,2235.5,47.0,0.7523746777329501,9480.85,4429,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2252,2282.5,47.0,-1.1361812459899499,5037.77,4433,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2252,2282.5,47.0,0.74709197173295,9480.85,4429,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2253,2329.5,47.0,-1.13902577998995,5037.77,4433,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2253,2329.5,47.0,0.74180926573295,9480.85,4429,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2254,2376.5,47.0,-1.14187031398995,5037.77,4433,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2254,2376.5,47.0,0.7365265597329502,9480.85,4429,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2255,-2276.5,47.0,-1.13973855201005,9480.85,4429,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2255,-2276.5,47.0,0.7404855462670501,5037.77,4433,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2256,-2229.5,47.0,-1.13689401801005,9480.85,4429,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2256,-2229.5,47.0,0.7457682522670501,5037.77,4433,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2257,-2182.5,47.0,-1.13404948401005,9480.85,4429,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2257,-2182.5,47.0,0.75105095826705,5037.77,4433,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2258,-2135.5,47.0,-1.13120495001005,9480.85,4429,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2258,-2135.5,47.0,0.7563336642670501,5037.77,4433,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2259,-2088.5,47.0,-1.12836041601005,9480.85,4429,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2259,-2088.5,47.0,0.7616163702670501,5037.77,4433,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2260,-2041.5,47.0,-1.12551588201005,9480.85,4429,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2260,-2041.5,47.0,0.76689907626705,5037.77,4433,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2261,-1994.5,47.0,-1.1226713480100499,9480.85,4429,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2261,-1994.5,47.0,0.7721817822670501,5037.77,4433,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2262,-1947.5,47.0,-1.11982681401005,9480.85,4429,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2262,-1947.5,47.0,0.7774644882670501,5037.77,4433,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2263,-1900.5,47.0,-1.11698228001005,9480.85,4429,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2263,-1900.5,47.0,0.7827471942670501,5037.77,4433,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2264,-1853.5,47.0,-1.11413774601005,9480.85,4429,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2264,-1853.5,47.0,0.7880299002670501,5037.77,4433,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2265,-1806.5,47.0,-1.11129321201005,9480.85,4429,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2265,-1806.5,47.0,0.79331260626705,5037.77,4433,0.35,0.0
