,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1103,BW01,LOWER5MIN,BANDAVAIL7,2,1103,648.0,0.0
1104,BW01,LOWER60SEC,BANDAVAIL7,2,1104,648.0,0.0
1105,BW01,LOWER6SEC,BANDAVAIL7,2,1105,648.0,0.0
1106,BW01,LOWERREG,BANDAVAIL7,4,1106,648.0,0.0
1107,BW01,RAISE5MIN,BANDAVAIL7,4,1107,648.0,0.0
1108,BW01,RAISE60SEC,BANDAVAIL7,4,1108,648.0,0.0
1109,BW01,RAISE6SEC,BANDAVAIL7,4,1109,648.0,0.0
1110,BW02,LOWER5MIN,BANDAVAIL7,2,1110,648.0,0.0
1111,BW02,LOWER60SEC,BANDAVAIL7,2,1111,648.0,0.0
1112,BW02,LOWER6SEC,BANDAVAIL7,2,1112,648.0,0.0
1113,BW02,LOWERREG,BANDAVAIL7,4,1113,648.0,0.0
1114,BW02,RAISE5MIN,BANDAVAIL7,4,1114,648.0,0.0
1115,BW02,RAISE60SEC,BANDAVAIL7,4,1115,648.0,0.0
1116,BW02,RAISE6SEC,BANDAVAIL7,4,1116,648.0,0.0
1117,BW04,LOWER5MIN,BANDAVAIL7,2,1117,648.0,0.0
1118,BW04,LOWER60SEC,BANDAVAIL7,2,1118,648.0,0.0
1119,BW04,LOWER6SEC,BANDAVAIL7,2,1119,648.0,0.0
1120,BW04,LOWERREG,BANDAVAIL7,4,1120,648.0,0.0
1121,BW04,RAISE5MIN,BANDAVAIL7,4,1121,648.0,0.0
1122,BW04,RAISE60SEC,BANDAVAIL7,4,1122,648.0,0.0
1123,BW04,RAISE6SEC,BANDAVAIL7,4,1123,648.0,0.0
1124,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1124,17.99,0.0
1125,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1125,17.99,0.0
1126,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1126,17.99,0.0
1127,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1127,17.99,0.0
1128,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1128,17.99,0.0
1129,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1129,17.99,0.0
1130,FISHER,LOWERREG,BANDAVAIL7,45,1130,101.0,0.0
1131,GORDON,ENERGY,BANDAVAIL7,74,1131,98.58,63.13232
1132,GSTONE1,ENERGY,BANDAVAIL7,30,1132,95.33,3.1452269
1133,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1133,28.99,0.0
1134,GSTONE1,LOWERREG,BANDAVAIL7,5,1134,20.79,0.0
1135,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1135,13.49,0.0
1136,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1136,13.49,0.0
1137,GSTONE2,ENERGY,BANDAVAIL7,35,1137,95.33,0.0
1138,GSTONE3,ENERGY,BANDAVAIL7,30,1138,94.74,30.0
1139,GSTONE5,ENERGY,BANDAVAIL7,30,1139,95.33,30.0
1140,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1140,28.99,0.0
1141,GSTONE5,LOWERREG,BANDAVAIL7,5,1141,20.79,0.0
1142,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1142,18.65,0.0
1143,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1143,13.49,0.0
1144,GSTONE6,ENERGY,BANDAVAIL7,30,1144,95.33,30.0
1145,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1145,28.99,0.0
1146,GSTONE6,LOWERREG,BANDAVAIL7,5,1146,20.79,0.0
1147,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1147,18.65,0.0
1148,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1148,13.49,0.0
1149,GUNNING1,ENERGY,BANDAVAIL7,47,1149,20.0,0.0
1150,LD01,LOWER60SEC,BANDAVAIL7,2,1150,648.0,0.0
1151,LD01,LOWER6SEC,BANDAVAIL7,2,1151,648.0,0.0
1152,LD01,RAISE60SEC,BANDAVAIL7,3,1152,648.0,0.0
1153,LD01,RAISE6SEC,BANDAVAIL7,3,1153,148.0,0.0
1154,LD02,LOWER60SEC,BANDAVAIL7,2,1154,648.0,0.0
1155,LD02,LOWER6SEC,BANDAVAIL7,2,1155,648.0,0.0
1156,LD02,RAISE60SEC,BANDAVAIL7,3,1156,648.0,0.0
1157,LD02,RAISE6SEC,BANDAVAIL7,3,1157,148.0,0.0
1158,LD03,LOWER60SEC,BANDAVAIL7,2,1158,648.0,0.0
1159,LD03,LOWER6SEC,BANDAVAIL7,2,1159,648.0,0.0
1160,LD03,RAISE60SEC,BANDAVAIL7,3,1160,648.0,0.0
1161,LD03,RAISE6SEC,BANDAVAIL7,3,1161,148.0,0.0
1162,LD04,LOWER60SEC,BANDAVAIL7,2,1162,648.0,0.0
1163,LD04,LOWER6SEC,BANDAVAIL7,2,1163,648.0,0.0
1164,LD04,RAISE60SEC,BANDAVAIL7,3,1164,648.0,0.0
1165,LD04,RAISE6SEC,BANDAVAIL7,3,1165,148.0,0.0
1166,LEM_WIL,LOWERREG,BANDAVAIL7,23,1166,101.0,0.0
1167,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1167,99.99,0.0
1168,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1168,99.99,0.0
1169,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1169,99.99,0.0
1170,LOYYB1,RAISEREG,BANDAVAIL7,50,1170,1259.81,0.0
1171,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1171,99.99,0.0
1172,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1172,99.99,0.0
1173,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1173,99.99,0.0
1174,LOYYB2,RAISEREG,BANDAVAIL7,50,1174,1259.81,0.0
1175,LYA1,LOWERREG,BANDAVAIL7,20,1175,20.0,0.0
1176,LYA2,LOWERREG,BANDAVAIL7,20,1176,100.0,0.0
1177,LYA2,RAISE5MIN,BANDAVAIL7,30,1177,100.0,0.0
1178,LYA3,LOWERREG,BANDAVAIL7,20,1178,100.0,0.0
1179,LYA4,LOWERREG,BANDAVAIL7,20,1179,100.0,0.0
1180,MP1,LOWER5MIN,BANDAVAIL7,5,1180,99.0,0.0
1181,MP1,LOWER60SEC,BANDAVAIL7,5,1181,245.5,0.0
1182,MP1,LOWER6SEC,BANDAVAIL7,10,1182,99.99,0.0
1183,MP1,LOWERREG,BANDAVAIL7,20,1183,230.0,0.0
1184,MP1,RAISE5MIN,BANDAVAIL7,20,1184,95.0,0.0
1185,MP1,RAISE60SEC,BANDAVAIL7,20,1185,51.0,0.0
1186,MP1,RAISE6SEC,BANDAVAIL7,6,1186,46.5,0.0
1187,MP1,RAISEREG,BANDAVAIL7,20,1187,245.0,0.0
1188,MP2,LOWER5MIN,BANDAVAIL7,5,1188,99.0,0.0
1189,MP2,LOWER60SEC,BANDAVAIL7,5,1189,245.5,0.0
1190,MP2,LOWER6SEC,BANDAVAIL7,10,1190,99.99,0.0
1191,MP2,LOWERREG,BANDAVAIL7,20,1191,490.0,0.0
1192,MP2,RAISE5MIN,BANDAVAIL7,20,1192,95.0,0.0
1193,MP2,RAISE60SEC,BANDAVAIL7,20,1193,51.0,0.0
1194,MP2,RAISE6SEC,BANDAVAIL7,6,1194,46.5,0.0
1195,MP2,RAISEREG,BANDAVAIL7,20,1195,248.2,0.0
1196,MURRAY,LOWER5MIN,BANDAVAIL7,75,1196,250.0,0.0
1197,MURRAY,RAISEREG,BANDAVAIL7,75,1197,250.0,0.0
1198,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1198,1999.69,0.0
1199,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1199,647.99,0.0
1200,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1200,647.99,0.0
1201,SNUG1,ENERGY,BANDAVAIL7,63,1201,1473.02,0.0
1202,STAN-4,LOWERREG,BANDAVAIL7,2,1202,300.0,0.0
1203,STAN-4,RAISEREG,BANDAVAIL7,4,1203,300.0,0.0
1204,TALWA1,ENERGY,BANDAVAIL7,110,1204,246.75,0.0
1205,TARONG#2,LOWERREG,BANDAVAIL7,2,1205,300.0,0.0
1206,TARONG#2,RAISEREG,BANDAVAIL7,4,1206,300.0,0.0
1207,TARONG#3,LOWERREG,BANDAVAIL7,2,1207,300.0,0.0
1208,TARONG#3,RAISEREG,BANDAVAIL7,4,1208,300.0,0.0
1209,TORRB2,ENERGY,BANDAVAIL7,5,1209,350.48,0.0
1210,TORRB4,ENERGY,BANDAVAIL7,5,1210,350.48,0.0
1211,TREVALLN,LOWERREG,BANDAVAIL7,100,1211,101.0,0.0
1212,VP5,LOWER5MIN,BANDAVAIL7,10,1212,100.0,0.0
1213,VP5,LOWER60SEC,BANDAVAIL7,5,1213,100.0,0.0
1214,VP5,LOWER6SEC,BANDAVAIL7,5,1214,100.0,0.0
1215,YWPS1,RAISE60SEC,BANDAVAIL7,5,1215,52.0,0.0
1216,YWPS2,RAISE60SEC,BANDAVAIL7,5,1216,52.0,0.0
1217,YWPS3,RAISE60SEC,BANDAVAIL7,5,1217,52.0,0.0
1218,YWPS4,RAISE60SEC,BANDAVAIL7,5,1218,52.0,0.0
1219,YWPS4,RAISEREG,BANDAVAIL7,5,1219,240.0,0.0
1220,DRYCGT3,ENERGY,BANDAVAIL7,15,1220,1751.94,0.0
1221,AGLHAL,ENERGY,BANDAVAIL7,40,1221,573.02,0.0
1222,BRAEMAR1,ENERGY,BANDAVAIL8,165,1222,296.04,0.0
1223,BRAEMAR3,ENERGY,BANDAVAIL8,11,1223,296.03,0.0
1224,BRAEMAR6,ENERGY,BANDAVAIL8,160,1224,381.86,0.0
1225,BRAEMAR7,ENERGY,BANDAVAIL8,160,1225,381.87,0.0
1226,BW01,LOWER5MIN,BANDAVAIL8,1,1226,2498.0,0.0
1227,BW01,LOWER60SEC,BANDAVAIL8,1,1227,2498.0,0.0
1228,BW01,LOWER6SEC,BANDAVAIL8,1,1228,2498.0,0.0
1229,BW01,LOWERREG,BANDAVAIL8,4,1229,2498.0,0.0
1230,BW01,RAISE5MIN,BANDAVAIL8,4,1230,2498.0,0.0
1231,BW01,RAISE60SEC,BANDAVAIL8,6,1231,2498.0,0.0
1232,BW01,RAISE6SEC,BANDAVAIL8,6,1232,2498.0,0.0
1233,BW02,LOWER5MIN,BANDAVAIL8,1,1233,2498.0,0.0
1234,BW02,LOWER60SEC,BANDAVAIL8,1,1234,2498.0,0.0
1235,BW02,LOWER6SEC,BANDAVAIL8,1,1235,2498.0,0.0
1236,BW02,LOWERREG,BANDAVAIL8,4,1236,2498.0,0.0
1237,BW02,RAISE5MIN,BANDAVAIL8,4,1237,2498.0,0.0
1238,BW02,RAISE60SEC,BANDAVAIL8,6,1238,2498.0,0.0
1239,BW02,RAISE6SEC,BANDAVAIL8,6,1239,2498.0,0.0
1240,BW04,LOWER5MIN,BANDAVAIL8,1,1240,2498.0,0.0
1241,BW04,LOWER60SEC,BANDAVAIL8,1,1241,2498.0,0.0
1242,BW04,LOWER6SEC,BANDAVAIL8,1,1242,2498.0,0.0
1243,BW04,LOWERREG,BANDAVAIL8,4,1243,2498.0,0.0
1244,BW04,RAISE5MIN,BANDAVAIL8,4,1244,2498.0,0.0
1245,BW04,RAISE60SEC,BANDAVAIL8,6,1245,2498.0,0.0
1246,BW04,RAISE6SEC,BANDAVAIL8,6,1246,2498.0,0.0
1247,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1247,28.99,0.0
1248,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1248,28.99,0.0
1249,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1249,28.99,0.0
1250,CALL_B_1,LOWERREG,BANDAVAIL8,5,1250,47.0,0.0
1251,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1251,47.0,0.0
1252,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1252,47.0,0.0
1253,CALL_B_1,RAISEREG,BANDAVAIL8,5,1253,47.0,0.0
1254,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1254,28.99,0.0
1255,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1255,28.99,0.0
1256,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1256,28.99,0.0
1257,CALL_B_2,LOWERREG,BANDAVAIL8,5,1257,47.0,0.0
1258,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1258,47.0,0.0
1259,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1259,47.0,0.0
1260,CALL_B_2,RAISEREG,BANDAVAIL8,5,1260,47.0,0.0
1261,GSTONE1,ENERGY,BANDAVAIL8,35,1261,285.03,0.0
1262,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1262,145.0,0.0
1263,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1263,145.0,0.0
1264,GSTONE1,LOWERREG,BANDAVAIL8,2,1264,47.0,0.0
1265,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1265,14.79,0.0
1266,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1266,14.79,0.0
1267,GSTONE3,ENERGY,BANDAVAIL8,35,1267,283.29,0.0
1268,GSTONE5,ENERGY,BANDAVAIL8,35,1268,285.03,0.0
1269,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1269,145.0,0.0
1270,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1270,145.0,0.0
1271,GSTONE5,LOWERREG,BANDAVAIL8,2,1271,47.0,0.0
1272,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1272,145.0,0.0
1273,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1273,14.79,0.0
1274,GSTONE6,ENERGY,BANDAVAIL8,35,1274,285.03,0.0
1275,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1275,145.0,0.0
1276,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1276,145.0,0.0
1277,GSTONE6,LOWERREG,BANDAVAIL8,2,1277,47.0,0.0
1278,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1278,145.0,0.0
1279,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1279,14.79,0.0
1280,GUNNING1,ENERGY,BANDAVAIL8,47,1280,30.0,0.0
1281,LD01,LOWER60SEC,BANDAVAIL8,2,1281,2498.0,0.0
1282,LD01,LOWER6SEC,BANDAVAIL8,2,1282,2498.0,0.0
1283,LD01,RAISE60SEC,BANDAVAIL8,3,1283,2498.0,0.0
1284,LD01,RAISE6SEC,BANDAVAIL8,3,1284,648.0,0.0
1285,LD02,LOWER60SEC,BANDAVAIL8,2,1285,2498.0,0.0
1286,LD02,LOWER6SEC,BANDAVAIL8,2,1286,2498.0,0.0
1287,LD02,RAISE60SEC,BANDAVAIL8,3,1287,2498.0,0.0
1288,LD02,RAISE6SEC,BANDAVAIL8,3,1288,648.0,0.0
1289,LD03,LOWER60SEC,BANDAVAIL8,2,1289,2498.0,0.0
1290,LD03,LOWER6SEC,BANDAVAIL8,2,1290,2498.0,0.0
1291,LD03,RAISE60SEC,BANDAVAIL8,3,1291,2498.0,0.0
1292,LD03,RAISE6SEC,BANDAVAIL8,3,1292,648.0,0.0
1293,LD04,LOWER60SEC,BANDAVAIL8,2,1293,2498.0,0.0
1294,LD04,LOWER6SEC,BANDAVAIL8,2,1294,2498.0,0.0
1295,LD04,RAISE60SEC,BANDAVAIL8,3,1295,2498.0,0.0
1296,LD04,RAISE6SEC,BANDAVAIL8,3,1296,648.0,0.0
1297,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1297,1259.81,0.0
1298,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1298,1259.81,0.0
1299,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1299,1259.81,0.0
1300,LOYYB1,RAISEREG,BANDAVAIL8,5,1300,1999.99,0.0
1301,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1301,1259.81,0.0
1302,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1302,1259.81,0.0
1303,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1303,1259.81,0.0
1304,LOYYB2,RAISEREG,BANDAVAIL8,5,1304,1999.99,0.0
1305,LYA1,RAISEREG,BANDAVAIL8,10,1305,1290.2,0.0
1306,LYA2,RAISEREG,BANDAVAIL8,10,1306,1290.2,0.0
1307,LYA3,RAISEREG,BANDAVAIL8,10,1307,1290.2,0.0
1308,LYA4,RAISEREG,BANDAVAIL8,10,1308,1290.2,0.0
1309,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1309,500.0,0.0
1310,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1310,500.0,0.0
1311,MCKAY1,RAISE60SEC,BANDAVAIL8,69,1311,500.0,0.0
1312,MP1,LOWERREG,BANDAVAIL8,20,1312,480.0,0.0
1313,MP1,RAISE5MIN,BANDAVAIL8,20,1313,140.0,0.0
1314,MP1,RAISE60SEC,BANDAVAIL8,20,1314,150.0,0.0
1315,MP2,LOWERREG,BANDAVAIL8,20,1315,2900.0,0.0
1316,MP2,RAISE5MIN,BANDAVAIL8,20,1316,140.0,0.0
1317,MP2,RAISE60SEC,BANDAVAIL8,20,1317,150.0,0.0
1318,MURRAY,ENERGY,BANDAVAIL8,715,1318,287.6,0.0
1319,OAKEY1,ENERGY,BANDAVAIL8,173,1319,1324.16,0.0
1320,OAKEY2,ENERGY,BANDAVAIL8,173,1320,1324.16,0.0
1321,OSB-AG,ENERGY,BANDAVAIL8,200,1321,298.71,17.0
1322,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1322,1259.81,0.0
1323,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1323,1259.81,0.0
1324,STAN-4,LOWERREG,BANDAVAIL8,2,1324,2000.0,0.0
1325,STAN-4,RAISEREG,BANDAVAIL8,4,1325,2000.0,0.0
1326,TALWA1,ENERGY,BANDAVAIL8,120,1326,288.57,0.0
1327,TARONG#2,LOWERREG,BANDAVAIL8,2,1327,2000.0,0.0
1328,TARONG#2,RAISEREG,BANDAVAIL8,4,1328,2000.0,0.0
1329,TARONG#3,LOWERREG,BANDAVAIL8,2,1329,2000.0,0.0
1330,TARONG#3,RAISEREG,BANDAVAIL8,4,1330,2000.0,0.0
1331,TORRA1,ENERGY,BANDAVAIL8,20,1331,485.67,0.0
1332,TORRB2,LOWER5MIN,BANDAVAIL8,40,1332,9000.0,0.0
1333,TORRB3,LOWER5MIN,BANDAVAIL8,40,1333,9000.0,0.0
1334,TORRB4,LOWER5MIN,BANDAVAIL8,40,1334,9000.0,0.0
1335,TUMUT3,ENERGY,BANDAVAIL8,514,1335,296.71,0.0
1336,UPPTUMUT,ENERGY,BANDAVAIL8,665,1336,297.89,0.0
1337,VP5,LOWER5MIN,BANDAVAIL8,10,1337,300.0,0.0
1338,VP5,LOWER60SEC,BANDAVAIL8,10,1338,300.0,0.0
1339,VP5,LOWER6SEC,BANDAVAIL8,10,1339,300.0,0.0
1340,YWPS2,LOWERREG,BANDAVAIL8,15,1340,240.9,0.0
1341,YWPS2,RAISE5MIN,BANDAVAIL8,5,1341,100.0,0.0
1342,YWPS2,RAISEREG,BANDAVAIL8,15,1342,450.5,0.0
1343,YWPS4,LOWERREG,BANDAVAIL8,20,1343,240.9,0.0
1344,YWPS4,RAISEREG,BANDAVAIL8,10,1344,450.5,0.0
1345,APD01,RAISE5MIN,BANDAVAIL9,50,1345,2399.0,0.0
1346,APD01,RAISE60SEC,BANDAVAIL9,50,1346,2399.0,0.0
1347,APD01,RAISE6SEC,BANDAVAIL9,35,1347,2399.0,0.0
1348,BASTYAN,ENERGY,BANDAVAIL9,81,1348,343.82,0.0
1349,BBTHREE1,ENERGY,BANDAVAIL9,40,1349,362.42,0.0
1350,BBTHREE2,ENERGY,BANDAVAIL9,40,1350,362.4,0.0
1351,BBTHREE3,ENERGY,BANDAVAIL9,25,1351,362.38,0.0
1352,BRAEMAR2,ENERGY,BANDAVAIL9,11,1352,381.99,0.0
1353,BW01,LOWER5MIN,BANDAVAIL9,1,1353,6088.0,0.0
1354,BW01,LOWER60SEC,BANDAVAIL9,1,1354,6088.0,0.0
1355,BW01,LOWER6SEC,BANDAVAIL9,1,1355,6088.0,0.0
1356,BW01,LOWERREG,BANDAVAIL9,4,1356,6088.0,0.0
1357,BW01,RAISE5MIN,BANDAVAIL9,4,1357,6088.0,0.0
1358,BW01,RAISE60SEC,BANDAVAIL9,6,1358,6088.0,0.0
1359,BW01,RAISE6SEC,BANDAVAIL9,6,1359,6088.0,0.0
1360,BW02,LOWER5MIN,BANDAVAIL9,1,1360,6088.0,0.0
1361,BW02,LOWER60SEC,BANDAVAIL9,1,1361,6088.0,0.0
1362,BW02,LOWER6SEC,BANDAVAIL9,1,1362,6088.0,0.0
1363,BW02,LOWERREG,BANDAVAIL9,4,1363,6088.0,0.0
1364,BW02,RAISE5MIN,BANDAVAIL9,4,1364,6088.0,0.0
1365,BW02,RAISE60SEC,BANDAVAIL9,6,1365,6088.0,0.0
1366,BW02,RAISE6SEC,BANDAVAIL9,6,1366,6088.0,0.0
1367,BW04,LOWER5MIN,BANDAVAIL9,1,1367,6088.0,0.0
1368,BW04,LOWER60SEC,BANDAVAIL9,1,1368,6088.0,0.0
1369,BW04,LOWER6SEC,BANDAVAIL9,1,1369,6088.0,0.0
1370,BW04,LOWERREG,BANDAVAIL9,4,1370,6088.0,0.0
1371,BW04,RAISE5MIN,BANDAVAIL9,4,1371,6088.0,0.0
1372,BW04,RAISE60SEC,BANDAVAIL9,6,1372,6088.0,0.0
1373,BW04,RAISE6SEC,BANDAVAIL9,6,1373,6088.0,0.0
1374,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1374,1200.0,0.0
1375,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1375,1200.0,0.0
1376,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1376,1200.0,0.0
1377,CALL_B_1,LOWERREG,BANDAVAIL9,5,1377,1200.0,0.0
1378,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1378,1200.0,0.0
1379,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1379,1200.0,0.0
1380,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1380,1200.0,0.0
1381,CALL_B_1,RAISEREG,BANDAVAIL9,5,1381,1200.0,0.0
1382,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1382,1200.0,0.0
1383,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1383,1200.0,0.0
1384,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1384,1200.0,0.0
1385,CALL_B_2,LOWERREG,BANDAVAIL9,5,1385,1200.0,0.0
1386,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1386,1200.0,0.0
1387,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1387,1200.0,0.0
1388,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1388,1200.0,0.0
1389,CALL_B_2,RAISEREG,BANDAVAIL9,5,1389,1200.0,0.0
1390,DEVILS_G,ENERGY,BANDAVAIL9,63,1390,351.26,0.0
1391,DRYCGT1,ENERGY,BANDAVAIL9,50,1391,13314.64,0.0
1392,DRYCGT2,ENERGY,BANDAVAIL9,50,1392,13314.64,0.0
1393,ER01,ENERGY,BANDAVAIL9,70,1393,283.03,0.0
1394,FISHER,ENERGY,BANDAVAIL9,14,1394,353.16,0.0
1395,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1395,1200.0,0.0
1396,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1396,1200.0,0.0
1397,GSTONE1,LOWERREG,BANDAVAIL9,2,1397,13780.0,0.0
1398,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1398,20.79,0.0
1399,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1399,20.79,0.0
1400,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1400,1200.0,0.0
1401,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1401,1200.0,0.0
1402,GSTONE5,LOWERREG,BANDAVAIL9,2,1402,13780.0,0.0
1403,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1403,270.0,0.0
1404,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1404,20.79,0.0
1405,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1405,1200.0,0.0
1406,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1406,1200.0,0.0
1407,GSTONE6,LOWERREG,BANDAVAIL9,2,1407,13780.0,0.0
1408,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1408,270.0,0.0
1409,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1409,20.79,0.0
1410,GUNNING1,ENERGY,BANDAVAIL9,47,1410,35.0,0.0
1411,JLA01,ENERGY,BANDAVAIL9,20,1411,11087.93,0.0
1412,JLA02,ENERGY,BANDAVAIL9,20,1412,11087.93,0.0
1413,JLA04,ENERGY,BANDAVAIL9,20,1413,11087.93,0.0
1414,JLB01,ENERGY,BANDAVAIL9,40,1414,9640.82,0.0
1415,JLB02,ENERGY,BANDAVAIL9,40,1415,9640.82,0.0
1416,JLB03,ENERGY,BANDAVAIL9,40,1416,9640.82,0.0
1417,KAREEYA1,ENERGY,BANDAVAIL9,4,1417,14483.1,0.0
1418,KAREEYA2,ENERGY,BANDAVAIL9,4,1418,14483.1,0.0
1419,KAREEYA3,ENERGY,BANDAVAIL9,4,1419,14483.1,0.0
1420,KAREEYA4,ENERGY,BANDAVAIL9,4,1420,14483.1,0.0
1421,LD01,LOWER60SEC,BANDAVAIL9,2,1421,7198.0,0.0
1422,LD01,LOWER6SEC,BANDAVAIL9,2,1422,7198.0,0.0
1423,LD01,RAISE60SEC,BANDAVAIL9,3,1423,7198.0,0.0
1424,LD01,RAISE6SEC,BANDAVAIL9,3,1424,7198.0,0.0
1425,LD02,LOWER60SEC,BANDAVAIL9,2,1425,7198.0,0.0
1426,LD02,LOWER6SEC,BANDAVAIL9,2,1426,7198.0,0.0
1427,LD02,RAISE60SEC,BANDAVAIL9,3,1427,7198.0,0.0
1428,LD02,RAISE6SEC,BANDAVAIL9,3,1428,7198.0,0.0
1429,LD03,LOWER60SEC,BANDAVAIL9,2,1429,7198.0,0.0
1430,LD03,LOWER6SEC,BANDAVAIL9,2,1430,7198.0,0.0
1431,LD03,RAISE60SEC,BANDAVAIL9,3,1431,7198.0,0.0
1432,LD03,RAISE6SEC,BANDAVAIL9,3,1432,7198.0,0.0
1433,LD04,LOWER60SEC,BANDAVAIL9,2,1433,7198.0,0.0
1434,LD04,LOWER6SEC,BANDAVAIL9,2,1434,7198.0,0.0
1435,LD04,RAISE60SEC,BANDAVAIL9,3,1435,7198.0,0.0
1436,LD04,RAISE6SEC,BANDAVAIL9,3,1436,7198.0,0.0
1437,LI_WY_CA,ENERGY,BANDAVAIL9,29,1437,362.94,0.0
1438,LOYYB1,ENERGY,BANDAVAIL9,5,1438,3787.69,0.0
1439,LOYYB2,ENERGY,BANDAVAIL9,5,1439,3787.69,0.0
1440,LYA1,LOWER6SEC,BANDAVAIL9,20,1440,5000.0,0.0
1441,LYA2,LOWER5MIN,BANDAVAIL9,20,1441,5000.0,0.0
1442,LYA2,LOWER60SEC,BANDAVAIL9,20,1442,5000.0,0.0
1443,LYA2,LOWER6SEC,BANDAVAIL9,20,1443,5000.0,0.0
1444,LYA3,ENERGY,BANDAVAIL9,180,1444,486.34,0.0
1445,LYA3,LOWER60SEC,BANDAVAIL9,20,1445,5000.0,0.0
1446,LYA3,LOWER6SEC,BANDAVAIL9,20,1446,5000.0,0.0
1447,LYA3,RAISE60SEC,BANDAVAIL9,10,1447,5000.0,0.0
1448,LYA4,ENERGY,BANDAVAIL9,180,1448,486.34,0.0
