,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2043,-527.5,15.0,0.9388128951964,5998.5,4445,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2044,-512.5,15.0,-1.1609602598764,1717.66,4443,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2044,-512.5,15.0,0.9404667531963999,5998.5,4445,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2045,-497.5,15.0,-1.1564887178764,1717.66,4443,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2045,-497.5,15.0,0.9421206111964,5998.5,4445,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2046,-482.5,15.0,-1.1520171758764,1717.66,4443,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2046,-482.5,15.0,0.9437744691964,5998.5,4445,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2047,-467.5,15.0,-1.1475456338764,1717.66,4443,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2047,-467.5,15.0,0.9454283271964,5998.5,4445,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2048,-452.5,15.0,-1.1430740918764,1717.66,4443,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2048,-452.5,15.0,0.9470821851964,5998.5,4445,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2049,-437.5,15.0,-1.1386025498764,1717.66,4443,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2049,-437.5,15.0,0.9487360431964,5998.5,4445,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2050,-422.5,15.0,-1.1341310078764,1717.66,4443,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2050,-422.5,15.0,0.9503899011964,5998.5,4445,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2051,-407.5,15.0,-1.1296594658764,1717.66,4443,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2051,-407.5,15.0,0.9520437591963999,5998.5,4445,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2052,-392.5,15.0,-1.1251879238764,1717.66,4443,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2052,-392.5,15.0,0.9536976171964,5998.5,4445,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2053,-377.5,15.0,-1.1207163818764,1717.66,4443,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2053,-377.5,15.0,0.9553514751964,5998.5,4445,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2054,-362.5,15.0,-1.1162448398764,1717.66,4443,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2054,-362.5,15.0,0.9570053331964,5998.5,4445,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2055,-347.5,15.0,-1.1117732978764001,1717.66,4443,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2055,-347.5,15.0,0.9586591911964,5998.5,4445,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2056,-332.5,15.0,-1.1073017558764,1717.66,4443,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2056,-332.5,15.0,0.9603130491963999,5998.5,4445,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2057,-317.5,15.0,-1.1028302138764001,1717.66,4443,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2057,-317.5,15.0,0.9619669071964,5998.5,4445,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2058,-302.5,15.0,-1.0983586718764,1717.66,4443,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2058,-302.5,15.0,0.9636207651964,5998.5,4445,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2059,-287.5,15.0,-1.0938871298764,1717.66,4443,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2059,-287.5,15.0,0.9652746231964,5998.5,4445,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2060,-272.5,15.0,-1.0894155878764,1717.66,4443,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2060,-272.5,15.0,0.9669284811964,5998.5,4445,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2061,-257.5,15.0,-1.0849440458764,1717.66,4443,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2061,-257.5,15.0,0.9685823391964,5998.5,4445,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2062,-242.5,15.0,-1.0804725038764,1717.66,4443,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2062,-242.5,15.0,0.9702361971964,5998.5,4445,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2063,-227.5,15.0,-1.0760009618764,1717.66,4443,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2063,-227.5,15.0,0.9718900551964,5998.5,4445,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2064,-212.5,15.0,-1.0715294198764,1717.66,4443,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2064,-212.5,15.0,0.9735439131964,5998.5,4445,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2065,-197.5,15.0,-1.0670578778764,1717.66,4443,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2065,-197.5,15.0,0.9751977711963999,5998.5,4445,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2066,-182.5,15.0,-1.0625863358764,1717.66,4443,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2066,-182.5,15.0,0.9768516291964,5998.5,4445,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2067,-167.5,15.0,-1.0581147938764,1717.66,4443,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2067,-167.5,15.0,0.9785054871964,5998.5,4445,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2068,-152.5,15.0,-1.0536432518764,1717.66,4443,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2068,-152.5,15.0,0.9801593451964,5998.5,4445,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2069,-137.5,15.0,-1.0491717098764,1717.66,4443,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2069,-137.5,15.0,0.9818132031964,5998.5,4445,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2070,-122.5,15.0,-1.0447001678764,1717.66,4443,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2070,-122.5,15.0,0.9834670611964,5998.5,4445,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2071,-107.5,15.0,-1.0402286258764,1717.66,4443,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2071,-107.5,15.0,0.9851209191964,5998.5,4445,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2072,-92.5,15.0,-1.0357570838764,1717.66,4443,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2072,-92.5,15.0,0.9867747771963999,5998.5,4445,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2073,-77.5,15.0,-1.0312855418764,1717.66,4443,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2073,-77.5,15.0,0.9884286351964,5998.5,4445,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2074,-62.5,15.0,-1.0268139998764,1717.66,4443,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2074,-62.5,15.0,0.9900824931964,5998.5,4445,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2075,-47.5,15.0,-1.0223424578764,1717.66,4443,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2075,-47.5,15.0,0.9917363511964,5998.5,4445,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2076,-32.5,15.0,-1.0178709158764,1717.66,4443,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2076,-32.5,15.0,0.9933902091964,5998.5,4445,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2077,-17.5,15.0,-1.0133993738764,1717.66,4443,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2077,-17.5,15.0,0.9950440671963999,5998.5,4445,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2078,-5.0,10.0,-1.0096730888764,1717.66,4443,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2078,-5.0,10.0,0.9964222821963999,5998.5,4445,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2079,1.5,3.0,-0.98729823545425,5998.5,4445,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2079,1.5,3.0,1.02358899129925,8359.03,4441,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2080,26.5,47.0,-0.98881128545425,5998.5,4445,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2080,26.5,47.0,1.02077904129925,8359.03,4441,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2081,73.5,47.0,-0.9916558194542501,5998.5,4445,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2081,73.5,47.0,1.0154963352992499,8359.03,4441,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2082,120.5,47.0,-0.99450035345425,5998.5,4445,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2082,120.5,47.0,1.01021362929925,8359.03,4441,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2083,167.5,47.0,-0.99734488745425,5998.5,4445,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2083,167.5,47.0,1.00493092329925,8359.03,4441,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2084,214.5,47.0,-1.00018942145425,5998.5,4445,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2084,214.5,47.0,0.99964821729925,8359.03,4441,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2085,261.5,47.0,-1.00303395545425,5998.5,4445,0.35,8.2040384
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2085,261.5,47.0,0.99436551129925,8359.03,4441,0.35,8.2040384
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2086,308.5,47.0,-1.00587848945425,5998.5,4445,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2086,308.5,47.0,0.98908280529925,8359.03,4441,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2087,355.5,47.0,-1.00872302345425,5998.5,4445,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2087,355.5,47.0,0.98380009929925,8359.03,4441,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2088,402.5,47.0,-1.01156755745425,5998.5,4445,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2088,402.5,47.0,0.9785173932992499,8359.03,4441,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2089,449.5,47.0,-1.01441209145425,5998.5,4445,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2089,449.5,47.0,0.97323468729925,8359.03,4441,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2090,496.5,47.0,-1.01725662545425,5998.5,4445,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2090,496.5,47.0,0.96795198129925,8359.03,4441,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2091,543.5,47.0,-1.02010115945425,5998.5,4445,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2091,543.5,47.0,0.96266927529925,8359.03,4441,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2092,590.5,47.0,-1.02294569345425,5998.5,4445,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2092,590.5,47.0,0.95738656929925,8359.03,4441,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2093,637.5,47.0,-1.02579022745425,5998.5,4445,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2093,637.5,47.0,0.95210386329925,8359.03,4441,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2094,684.5,47.0,-1.02863476145425,5998.5,4445,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2094,684.5,47.0,0.94682115729925,8359.03,4441,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2095,731.5,47.0,-1.03147929545425,5998.5,4445,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2095,731.5,47.0,0.94153845129925,8359.03,4441,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2096,778.5,47.0,-1.03432382945425,5998.5,4445,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2096,778.5,47.0,0.93625574529925,8359.03,4441,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2097,825.5,47.0,-1.03716836345425,5998.5,4445,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2097,825.5,47.0,0.93097303929925,8359.03,4441,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2098,872.5,47.0,-1.04001289745425,5998.5,4445,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2098,872.5,47.0,0.92569033329925,8359.03,4441,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2099,919.5,47.0,-1.04285743145425,5998.5,4445,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2099,919.5,47.0,0.9204076272992501,8359.03,4441,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2100,966.5,47.0,-1.04570196545425,5998.5,4445,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2100,966.5,47.0,0.9151249212992499,8359.03,4441,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2101,1013.5,47.0,-1.04854649945425,5998.5,4445,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2101,1013.5,47.0,0.90984221529925,8359.03,4441,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2102,1060.5,47.0,-1.05139103345425,5998.5,4445,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2102,1060.5,47.0,0.90455950929925,8359.03,4441,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2103,1107.5,47.0,-1.05423556745425,5998.5,4445,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2103,1107.5,47.0,0.8992768032992501,8359.03,4441,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2104,1154.5,47.0,-1.05708010145425,5998.5,4445,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2104,1154.5,47.0,0.8939940972992501,8359.03,4441,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2105,1201.5,47.0,-1.05992463545425,5998.5,4445,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2105,1201.5,47.0,0.8887113912992499,8359.03,4441,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2106,1248.5,47.0,-1.06276916945425,5998.5,4445,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2106,1248.5,47.0,0.88342868529925,8359.03,4441,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2107,1295.5,47.0,-1.06561370345425,5998.5,4445,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2107,1295.5,47.0,0.87814597929925,8359.03,4441,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2108,1342.5,47.0,-1.06845823745425,5998.5,4445,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2108,1342.5,47.0,0.87286327329925,8359.03,4441,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2109,1389.5,47.0,-1.07130277145425,5998.5,4445,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2109,1389.5,47.0,0.86758056729925,8359.03,4441,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2110,1436.5,47.0,-1.07414730545425,5998.5,4445,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2110,1436.5,47.0,0.86229786129925,8359.03,4441,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2111,1483.5,47.0,-1.07699183945425,5998.5,4445,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2111,1483.5,47.0,0.85701515529925,8359.03,4441,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2112,1530.5,47.0,-1.07983637345425,5998.5,4445,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2112,1530.5,47.0,0.85173244929925,8359.03,4441,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2113,1577.5,47.0,-1.08268090745425,5998.5,4445,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2113,1577.5,47.0,0.84644974329925,8359.03,4441,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2114,1624.5,47.0,-1.08552544145425,5998.5,4445,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2114,1624.5,47.0,0.84116703729925,8359.03,4441,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2115,1671.5,47.0,-1.08836997545425,5998.5,4445,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2115,1671.5,47.0,0.8358843312992499,8359.03,4441,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2116,1718.5,47.0,-1.09121450945425,5998.5,4445,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2116,1718.5,47.0,0.8306016252992501,8359.03,4441,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2117,1765.5,47.0,-1.09405904345425,5998.5,4445,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2117,1765.5,47.0,0.8253189192992499,8359.03,4441,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2118,1812.5,47.0,-1.09690357745425,5998.5,4445,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2118,1812.5,47.0,0.82003621329925,8359.03,4441,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2119,1859.5,47.0,-1.09974811145425,5998.5,4445,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2119,1859.5,47.0,0.81475350729925,8359.03,4441,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2120,1906.5,47.0,-1.10259264545425,5998.5,4445,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2120,1906.5,47.0,0.8094708012992501,8359.03,4441,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2121,1953.5,47.0,-1.10543717945425,5998.5,4445,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2121,1953.5,47.0,0.8041880952992501,8359.03,4441,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2122,2000.5,47.0,-1.10828171345425,5998.5,4445,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2122,2000.5,47.0,0.7989053892992499,8359.03,4441,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2123,2047.5,47.0,-1.11112624745425,5998.5,4445,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2123,2047.5,47.0,0.79362268329925,8359.03,4441,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2124,2094.5,47.0,-1.1139707814542499,5998.5,4445,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2124,2094.5,47.0,0.78833997729925,8359.03,4441,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2125,2141.5,47.0,-1.11681531545425,5998.5,4445,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2125,2141.5,47.0,0.78305727129925,8359.03,4441,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2126,2188.5,47.0,-1.11965984945425,5998.5,4445,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2126,2188.5,47.0,0.77777456529925,8359.03,4441,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2127,2235.5,47.0,-1.12250438345425,5998.5,4445,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2127,2235.5,47.0,0.77249185929925,8359.03,4441,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2128,2282.5,47.0,-1.12534891745425,5998.5,4445,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2128,2282.5,47.0,0.76720915329925,8359.03,4441,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2129,2329.5,47.0,-1.12819345145425,5998.5,4445,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2129,2329.5,47.0,0.76192644729925,8359.03,4441,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2130,2376.5,47.0,-1.13103798545425,5998.5,4445,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2130,2376.5,47.0,0.75664374129925,8359.03,4441,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2131,-2276.5,47.0,-1.15057088054575,8359.03,4441,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2131,-2276.5,47.0,0.7203683647007499,5998.5,4445,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2132,-2229.5,47.0,-1.14772634654575,8359.03,4441,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2132,-2229.5,47.0,0.72565107070075,5998.5,4445,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2133,-2182.5,47.0,-1.14488181254575,8359.03,4441,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2133,-2182.5,47.0,0.7309337767007501,5998.5,4445,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2134,-2135.5,47.0,-1.14203727854575,8359.03,4441,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2134,-2135.5,47.0,0.73621648270075,5998.5,4445,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2135,-2088.5,47.0,-1.13919274454575,8359.03,4441,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2135,-2088.5,47.0,0.74149918870075,5998.5,4445,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2136,-2041.5,47.0,-1.13634821054575,8359.03,4441,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2136,-2041.5,47.0,0.74678189470075,5998.5,4445,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2137,-1994.5,47.0,-1.13350367654575,8359.03,4441,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2137,-1994.5,47.0,0.7520646007007501,5998.5,4445,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2138,-1947.5,47.0,-1.13065914254575,8359.03,4441,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2138,-1947.5,47.0,0.7573473067007499,5998.5,4445,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2139,-1900.5,47.0,-1.1278146085457499,8359.03,4441,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2139,-1900.5,47.0,0.76263001270075,5998.5,4445,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2140,-1853.5,47.0,-1.12497007454575,8359.03,4441,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2140,-1853.5,47.0,0.7679127187007501,5998.5,4445,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2141,-1806.5,47.0,-1.12212554054575,8359.03,4441,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2141,-1806.5,47.0,0.77319542470075,5998.5,4445,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2142,-1759.5,47.0,-1.11928100654575,8359.03,4441,0.35,0.0
