,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2214,-542.5,15.0,0.9363597218351201,5959.59,4459,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2215,-527.5,15.0,-1.16759291377912,1829.55,4457,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2215,-527.5,15.0,0.93801357983512,5959.59,4459,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2216,-512.5,15.0,-1.16312137177912,1829.55,4457,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2216,-512.5,15.0,0.93966743783512,5959.59,4459,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2217,-497.5,15.0,-1.15864982977912,1829.55,4457,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2217,-497.5,15.0,0.94132129583512,5959.59,4459,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2218,-482.5,15.0,-1.15417828777912,1829.55,4457,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2218,-482.5,15.0,0.94297515383512,5959.59,4459,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2219,-467.5,15.0,-1.14970674577912,1829.55,4457,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2219,-467.5,15.0,0.94462901183512,5959.59,4459,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2220,-452.5,15.0,-1.14523520377912,1829.55,4457,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2220,-452.5,15.0,0.94628286983512,5959.59,4459,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2221,-437.5,15.0,-1.14076366177912,1829.55,4457,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2221,-437.5,15.0,0.9479367278351201,5959.59,4459,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2222,-422.5,15.0,-1.13629211977912,1829.55,4457,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2222,-422.5,15.0,0.94959058583512,5959.59,4459,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2223,-407.5,15.0,-1.13182057777912,1829.55,4457,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2223,-407.5,15.0,0.95124444383512,5959.59,4459,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2224,-392.5,15.0,-1.1273490357791198,1829.55,4457,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2224,-392.5,15.0,0.95289830183512,5959.59,4459,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2225,-377.5,15.0,-1.12287749377912,1829.55,4457,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2225,-377.5,15.0,0.95455215983512,5959.59,4459,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2226,-362.5,15.0,-1.1184059517791198,1829.55,4457,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2226,-362.5,15.0,0.95620601783512,5959.59,4459,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2227,-347.5,15.0,-1.11393440977912,1829.55,4457,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2227,-347.5,15.0,0.95785987583512,5959.59,4459,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2228,-332.5,15.0,-1.10946286777912,1829.55,4457,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2228,-332.5,15.0,0.95951373383512,5959.59,4459,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2229,-317.5,15.0,-1.10499132577912,1829.55,4457,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2229,-317.5,15.0,0.96116759183512,5959.59,4459,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2230,-302.5,15.0,-1.1005197837791199,1829.55,4457,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2230,-302.5,15.0,0.9628214498351201,5959.59,4459,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2231,-287.5,15.0,-1.09604824177912,1829.55,4457,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2231,-287.5,15.0,0.96447530783512,5959.59,4459,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2232,-272.5,15.0,-1.09157669977912,1829.55,4457,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2232,-272.5,15.0,0.96612916583512,5959.59,4459,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2233,-257.5,15.0,-1.08710515777912,1829.55,4457,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2233,-257.5,15.0,0.96778302383512,5959.59,4459,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2234,-242.5,15.0,-1.08263361577912,1829.55,4457,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2234,-242.5,15.0,0.96943688183512,5959.59,4459,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2235,-227.5,15.0,-1.07816207377912,1829.55,4457,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2235,-227.5,15.0,0.9710907398351201,5959.59,4459,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2236,-212.5,15.0,-1.0736905317791199,1829.55,4457,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2236,-212.5,15.0,0.97274459783512,5959.59,4459,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2237,-197.5,15.0,-1.06921898977912,1829.55,4457,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2237,-197.5,15.0,0.97439845583512,5959.59,4459,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2238,-182.5,15.0,-1.06474744777912,1829.55,4457,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2238,-182.5,15.0,0.97605231383512,5959.59,4459,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2239,-167.5,15.0,-1.06027590577912,1829.55,4457,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2239,-167.5,15.0,0.97770617183512,5959.59,4459,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2240,-152.5,15.0,-1.05580436377912,1829.55,4457,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2240,-152.5,15.0,0.97936002983512,5959.59,4459,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2241,-137.5,15.0,-1.05133282177912,1829.55,4457,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2241,-137.5,15.0,0.98101388783512,5959.59,4459,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2242,-122.5,15.0,-1.04686127977912,1829.55,4457,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2242,-122.5,15.0,0.9826677458351201,5959.59,4459,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2243,-107.5,15.0,-1.04238973777912,1829.55,4457,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2243,-107.5,15.0,0.98432160383512,5959.59,4459,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2244,-92.5,15.0,-1.03791819577912,1829.55,4457,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2244,-92.5,15.0,0.98597546183512,5959.59,4459,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2245,-77.5,15.0,-1.0334466537791198,1829.55,4457,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2245,-77.5,15.0,0.98762931983512,5959.59,4459,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2246,-62.5,15.0,-1.02897511177912,1829.55,4457,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2246,-62.5,15.0,0.98928317783512,5959.59,4459,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2247,-47.5,15.0,-1.0245035697791198,1829.55,4457,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2247,-47.5,15.0,0.99093703583512,5959.59,4459,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2248,-32.5,15.0,-1.02003202777912,1829.55,4457,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2248,-32.5,15.0,0.99259089383512,5959.59,4459,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2249,-17.5,15.0,-1.01556048577912,1829.55,4457,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2249,-17.5,15.0,0.99424475183512,5959.59,4459,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2250,-5.0,10.0,-1.01183420077912,1829.55,4457,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2250,-5.0,10.0,0.99562296683512,5959.59,4459,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2251,1.5,3.0,-0.9902086455274499,5959.59,4459,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2251,1.5,3.0,1.01818394402045,9527.59,4455,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2252,26.5,47.0,-0.9917216955274499,5959.59,4459,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2252,26.5,47.0,1.01537399402045,9527.59,4455,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2253,73.5,47.0,-0.99456622952745,5959.59,4459,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2253,73.5,47.0,1.01009128802045,9527.59,4455,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2254,120.5,47.0,-0.99741076352745,5959.59,4459,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2254,120.5,47.0,1.0048085820204502,9527.59,4455,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2255,167.5,47.0,-1.00025529752745,5959.59,4459,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2255,167.5,47.0,0.9995258760204501,9527.59,4455,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2256,214.5,47.0,-1.00309983152745,5959.59,4459,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2256,214.5,47.0,0.9942431700204502,9527.59,4455,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2257,261.5,47.0,-1.00594436552745,5959.59,4459,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2257,261.5,47.0,0.98896046402045,9527.59,4455,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2258,308.5,47.0,-1.00878889952745,5959.59,4459,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2258,308.5,47.0,0.98367775802045,9527.59,4455,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2259,355.5,47.0,-1.01163343352745,5959.59,4459,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2259,355.5,47.0,0.9783950520204501,9527.59,4455,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2260,402.5,47.0,-1.01447796752745,5959.59,4459,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2260,402.5,47.0,0.97311234602045,9527.59,4455,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2261,449.5,47.0,-1.0173225015274499,5959.59,4459,0.35,29.906818
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2261,449.5,47.0,0.9678296400204501,9527.59,4455,0.35,29.906818
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2262,496.5,47.0,-1.02016703552745,5959.59,4459,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2262,496.5,47.0,0.96254693402045,9527.59,4455,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2263,543.5,47.0,-1.02301156952745,5959.59,4459,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2263,543.5,47.0,0.95726422802045,9527.59,4455,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2264,590.5,47.0,-1.02585610352745,5959.59,4459,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2264,590.5,47.0,0.95198152202045,9527.59,4455,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2265,637.5,47.0,-1.02870063752745,5959.59,4459,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2265,637.5,47.0,0.94669881602045,9527.59,4455,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2266,684.5,47.0,-1.03154517152745,5959.59,4459,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2266,684.5,47.0,0.9414161100204501,9527.59,4455,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2267,731.5,47.0,-1.03438970552745,5959.59,4459,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2267,731.5,47.0,0.9361334040204501,9527.59,4455,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2268,778.5,47.0,-1.0372342395274499,5959.59,4459,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2268,778.5,47.0,0.9308506980204502,9527.59,4455,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2269,825.5,47.0,-1.04007877352745,5959.59,4459,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2269,825.5,47.0,0.92556799202045,9527.59,4455,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2270,872.5,47.0,-1.04292330752745,5959.59,4459,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2270,872.5,47.0,0.92028528602045,9527.59,4455,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2271,919.5,47.0,-1.04576784152745,5959.59,4459,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2271,919.5,47.0,0.9150025800204501,9527.59,4455,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2272,966.5,47.0,-1.04861237552745,5959.59,4459,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2272,966.5,47.0,0.9097198740204501,9527.59,4455,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2273,1013.5,47.0,-1.05145690952745,5959.59,4459,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2273,1013.5,47.0,0.9044371680204502,9527.59,4455,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2274,1060.5,47.0,-1.05430144352745,5959.59,4459,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2274,1060.5,47.0,0.89915446202045,9527.59,4455,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2275,1107.5,47.0,-1.0571459775274499,5959.59,4459,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2275,1107.5,47.0,0.8938717560204501,9527.59,4455,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2276,1154.5,47.0,-1.05999051152745,5959.59,4459,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2276,1154.5,47.0,0.8885890500204501,9527.59,4455,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2277,1201.5,47.0,-1.06283504552745,5959.59,4459,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2277,1201.5,47.0,0.88330634402045,9527.59,4455,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2278,1248.5,47.0,-1.0656795795274498,5959.59,4459,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2278,1248.5,47.0,0.8780236380204501,9527.59,4455,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2279,1295.5,47.0,-1.06852411352745,5959.59,4459,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2279,1295.5,47.0,0.87274093202045,9527.59,4455,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2280,1342.5,47.0,-1.07136864752745,5959.59,4459,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2280,1342.5,47.0,0.86745822602045,9527.59,4455,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2281,1389.5,47.0,-1.07421318152745,5959.59,4459,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2281,1389.5,47.0,0.8621755200204501,9527.59,4455,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2282,1436.5,47.0,-1.0770577155274499,5959.59,4459,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2282,1436.5,47.0,0.85689281402045,9527.59,4455,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2283,1483.5,47.0,-1.07990224952745,5959.59,4459,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2283,1483.5,47.0,0.8516101080204501,9527.59,4455,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2284,1530.5,47.0,-1.08274678352745,5959.59,4459,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2284,1530.5,47.0,0.8463274020204501,9527.59,4455,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2285,1577.5,47.0,-1.0855913175274499,5959.59,4459,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2285,1577.5,47.0,0.8410446960204501,9527.59,4455,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2286,1624.5,47.0,-1.08843585152745,5959.59,4459,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2286,1624.5,47.0,0.83576199002045,9527.59,4455,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2287,1671.5,47.0,-1.09128038552745,5959.59,4459,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2287,1671.5,47.0,0.83047928402045,9527.59,4455,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2288,1718.5,47.0,-1.09412491952745,5959.59,4459,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2288,1718.5,47.0,0.8251965780204501,9527.59,4455,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2289,1765.5,47.0,-1.09696945352745,5959.59,4459,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2289,1765.5,47.0,0.8199138720204501,9527.59,4455,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2290,1812.5,47.0,-1.09981398752745,5959.59,4459,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2290,1812.5,47.0,0.8146311660204502,9527.59,4455,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2291,1859.5,47.0,-1.10265852152745,5959.59,4459,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2291,1859.5,47.0,0.80934846002045,9527.59,4455,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2292,1906.5,47.0,-1.1055030555274499,5959.59,4459,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2292,1906.5,47.0,0.8040657540204501,9527.59,4455,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2293,1953.5,47.0,-1.10834758952745,5959.59,4459,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2293,1953.5,47.0,0.7987830480204501,9527.59,4455,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2294,2000.5,47.0,-1.11119212352745,5959.59,4459,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2294,2000.5,47.0,0.7935003420204501,9527.59,4455,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2295,2047.5,47.0,-1.1140366575274498,5959.59,4459,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2295,2047.5,47.0,0.7882176360204501,9527.59,4455,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2296,2094.5,47.0,-1.11688119152745,5959.59,4459,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2296,2094.5,47.0,0.78293493002045,9527.59,4455,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2297,2141.5,47.0,-1.11972572552745,5959.59,4459,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2297,2141.5,47.0,0.77765222402045,9527.59,4455,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2298,2188.5,47.0,-1.12257025952745,5959.59,4459,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2298,2188.5,47.0,0.7723695180204501,9527.59,4455,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2299,2235.5,47.0,-1.1254147935274499,5959.59,4459,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2299,2235.5,47.0,0.76708681202045,9527.59,4455,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2300,2282.5,47.0,-1.12825932752745,5959.59,4459,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2300,2282.5,47.0,0.7618041060204501,9527.59,4455,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2301,2329.5,47.0,-1.13110386152745,5959.59,4459,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2301,2329.5,47.0,0.7565214000204501,9527.59,4455,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2302,2376.5,47.0,-1.1339483955274499,5959.59,4459,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2302,2376.5,47.0,0.7512386940204501,9527.59,4455,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2303,-2276.5,47.0,-1.14766047047255,9527.59,4455,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2303,-2276.5,47.0,0.72577341197955,5959.59,4459,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2304,-2229.5,47.0,-1.1448159364725499,9527.59,4455,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2304,-2229.5,47.0,0.7310561179795501,5959.59,4459,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2305,-2182.5,47.0,-1.14197140247255,9527.59,4455,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2305,-2182.5,47.0,0.7363388239795501,5959.59,4459,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2306,-2135.5,47.0,-1.13912686847255,9527.59,4455,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2306,-2135.5,47.0,0.7416215299795501,5959.59,4459,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2307,-2088.5,47.0,-1.13628233447255,9527.59,4455,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2307,-2088.5,47.0,0.7469042359795501,5959.59,4459,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2308,-2041.5,47.0,-1.1334378004725498,9527.59,4455,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2308,-2041.5,47.0,0.75218694197955,5959.59,4459,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2309,-1994.5,47.0,-1.13059326647255,9527.59,4455,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2309,-1994.5,47.0,0.7574696479795502,5959.59,4459,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2310,-1947.5,47.0,-1.12774873247255,9527.59,4455,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2310,-1947.5,47.0,0.76275235397955,5959.59,4459,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2311,-1900.5,47.0,-1.1249041984725499,9527.59,4455,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2311,-1900.5,47.0,0.7680350599795501,5959.59,4459,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2312,-1853.5,47.0,-1.12205966447255,9527.59,4455,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2312,-1853.5,47.0,0.77331776597955,5959.59,4459,0.35,0.0
