,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1887,-527.5,15.0,0.94168962886474,3561.98,4329,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1888,-512.5,15.0,-1.15318242440274,1100.19,4327,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1888,-512.5,15.0,0.94334348686474,3561.98,4329,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1889,-497.5,15.0,-1.1487108824027399,1100.19,4327,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1889,-497.5,15.0,0.94499734486474,3561.98,4329,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1890,-482.5,15.0,-1.14423934040274,1100.19,4327,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1890,-482.5,15.0,0.94665120286474,3561.98,4329,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1891,-467.5,15.0,-1.13976779840274,1100.19,4327,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1891,-467.5,15.0,0.94830506086474,3561.98,4329,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1892,-452.5,15.0,-1.13529625640274,1100.19,4327,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1892,-452.5,15.0,0.94995891886474,3561.98,4329,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1893,-437.5,15.0,-1.1308247144027401,1100.19,4327,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1893,-437.5,15.0,0.95161277686474,3561.98,4329,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1894,-422.5,15.0,-1.12635317240274,1100.19,4327,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1894,-422.5,15.0,0.9532666348647401,3561.98,4329,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1895,-407.5,15.0,-1.12188163040274,1100.19,4327,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1895,-407.5,15.0,0.95492049286474,3561.98,4329,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1896,-392.5,15.0,-1.11741008840274,1100.19,4327,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1896,-392.5,15.0,0.95657435086474,3561.98,4329,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1897,-377.5,15.0,-1.11293854640274,1100.19,4327,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1897,-377.5,15.0,0.95822820886474,3561.98,4329,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1898,-362.5,15.0,-1.10846700440274,1100.19,4327,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1898,-362.5,15.0,0.95988206686474,3561.98,4329,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1899,-347.5,15.0,-1.10399546240274,1100.19,4327,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1899,-347.5,15.0,0.96153592486474,3561.98,4329,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1900,-332.5,15.0,-1.09952392040274,1100.19,4327,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1900,-332.5,15.0,0.96318978286474,3561.98,4329,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1901,-317.5,15.0,-1.09505237840274,1100.19,4327,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1901,-317.5,15.0,0.96484364086474,3561.98,4329,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1902,-302.5,15.0,-1.09058083640274,1100.19,4327,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1902,-302.5,15.0,0.96649749886474,3561.98,4329,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1903,-287.5,15.0,-1.08610929440274,1100.19,4327,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1903,-287.5,15.0,0.96815135686474,3561.98,4329,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1904,-272.5,15.0,-1.08163775240274,1100.19,4327,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1904,-272.5,15.0,0.96980521486474,3561.98,4329,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1905,-257.5,15.0,-1.07716621040274,1100.19,4327,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1905,-257.5,15.0,0.97145907286474,3561.98,4329,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1906,-242.5,15.0,-1.07269466840274,1100.19,4327,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1906,-242.5,15.0,0.9731129308647399,3561.98,4329,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1907,-227.5,15.0,-1.06822312640274,1100.19,4327,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1907,-227.5,15.0,0.97476678886474,3561.98,4329,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1908,-212.5,15.0,-1.06375158440274,1100.19,4327,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1908,-212.5,15.0,0.97642064686474,3561.98,4329,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1909,-197.5,15.0,-1.05928004240274,1100.19,4327,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1909,-197.5,15.0,0.97807450486474,3561.98,4329,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1910,-182.5,15.0,-1.05480850040274,1100.19,4327,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1910,-182.5,15.0,0.97972836286474,3561.98,4329,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1911,-167.5,15.0,-1.05033695840274,1100.19,4327,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1911,-167.5,15.0,0.98138222086474,3561.98,4329,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1912,-152.5,15.0,-1.0458654164027401,1100.19,4327,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1912,-152.5,15.0,0.98303607886474,3561.98,4329,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1913,-137.5,15.0,-1.04139387440274,1100.19,4327,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1913,-137.5,15.0,0.98468993686474,3561.98,4329,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1914,-122.5,15.0,-1.0369223324027401,1100.19,4327,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1914,-122.5,15.0,0.98634379486474,3561.98,4329,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1915,-107.5,15.0,-1.03245079040274,1100.19,4327,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1915,-107.5,15.0,0.9879976528647401,3561.98,4329,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1916,-92.5,15.0,-1.02797924840274,1100.19,4327,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1916,-92.5,15.0,0.98965151086474,3561.98,4329,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1917,-77.5,15.0,-1.02350770640274,1100.19,4327,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1917,-77.5,15.0,0.99130536886474,3561.98,4329,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1918,-62.5,15.0,-1.01903616440274,1100.19,4327,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1918,-62.5,15.0,0.99295922686474,3561.98,4329,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1919,-47.5,15.0,-1.01456462240274,1100.19,4327,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1919,-47.5,15.0,0.99461308486474,3561.98,4329,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1920,-32.5,15.0,-1.01009308040274,1100.19,4327,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1920,-32.5,15.0,0.99626694286474,3561.98,4329,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1921,-17.5,15.0,-1.00562153840274,1100.19,4327,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1921,-17.5,15.0,0.99792080086474,3561.98,4329,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1922,-5.0,10.0,-1.0018952534027399,1100.19,4327,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1922,-5.0,10.0,0.99929901586474,3561.98,4329,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1923,1.5,3.0,-1.0025493136382,3561.98,4329,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1923,1.5,3.0,0.9952655603862,6268.76,4325,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1924,26.5,47.0,-1.0040623636382,3561.98,4329,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1924,26.5,47.0,0.9924556103861999,6268.76,4325,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1925,73.5,47.0,-1.0069068976382,3561.98,4329,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1925,73.5,47.0,0.9871729043861999,6268.76,4325,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1926,120.5,47.0,-1.0097514316382,3561.98,4329,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1926,120.5,47.0,0.9818901983862,6268.76,4325,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1927,167.5,47.0,-1.0125959656382,3561.98,4329,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1927,167.5,47.0,0.9766074923861999,6268.76,4325,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1928,214.5,47.0,-1.0154404996382,3561.98,4329,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1928,214.5,47.0,0.9713247863862,6268.76,4325,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1929,261.5,47.0,-1.0182850336382,3561.98,4329,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1929,261.5,47.0,0.9660420803861999,6268.76,4325,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1930,308.5,47.0,-1.0211295676382002,3561.98,4329,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1930,308.5,47.0,0.9607593743861998,6268.76,4325,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1931,355.5,47.0,-1.0239741016382,3561.98,4329,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1931,355.5,47.0,0.9554766683861999,6268.76,4325,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1932,402.5,47.0,-1.0268186356382,3561.98,4329,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1932,402.5,47.0,0.9501939623861999,6268.76,4325,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1933,449.5,47.0,-1.0296631696382,3561.98,4329,0.35,23.620224
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1933,449.5,47.0,0.9449112563862,6268.76,4325,0.35,23.620224
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1934,496.5,47.0,-1.0325077036382,3561.98,4329,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1934,496.5,47.0,0.9396285503861999,6268.76,4325,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1935,543.5,47.0,-1.0353522376382,3561.98,4329,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1935,543.5,47.0,0.9343458443861998,6268.76,4325,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1936,590.5,47.0,-1.0381967716382001,3561.98,4329,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1936,590.5,47.0,0.9290631383861999,6268.76,4325,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1937,637.5,47.0,-1.0410413056382,3561.98,4329,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1937,637.5,47.0,0.9237804323861999,6268.76,4325,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1938,684.5,47.0,-1.0438858396382,3561.98,4329,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1938,684.5,47.0,0.9184977263862,6268.76,4325,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1939,731.5,47.0,-1.0467303736382,3561.98,4329,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1939,731.5,47.0,0.9132150203862,6268.76,4325,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1940,778.5,47.0,-1.0495749076382,3561.98,4329,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1940,778.5,47.0,0.9079323143862,6268.76,4325,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1941,825.5,47.0,-1.0524194416382,3561.98,4329,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1941,825.5,47.0,0.9026496083861999,6268.76,4325,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1942,872.5,47.0,-1.0552639756382,3561.98,4329,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1942,872.5,47.0,0.8973669023861999,6268.76,4325,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1943,919.5,47.0,-1.0581085096382,3561.98,4329,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1943,919.5,47.0,0.8920841963862,6268.76,4325,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1944,966.5,47.0,-1.0609530436382,3561.98,4329,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1944,966.5,47.0,0.8868014903861999,6268.76,4325,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1945,1013.5,47.0,-1.0637975776382,3561.98,4329,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1945,1013.5,47.0,0.8815187843862,6268.76,4325,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1946,1060.5,47.0,-1.0666421116382,3561.98,4329,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1946,1060.5,47.0,0.8762360783861999,6268.76,4325,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1947,1107.5,47.0,-1.0694866456382,3561.98,4329,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1947,1107.5,47.0,0.8709533723862,6268.76,4325,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1948,1154.5,47.0,-1.0723311796382,3561.98,4329,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1948,1154.5,47.0,0.8656706663861999,6268.76,4325,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1949,1201.5,47.0,-1.0751757136382,3561.98,4329,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1949,1201.5,47.0,0.8603879603861999,6268.76,4325,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1950,1248.5,47.0,-1.0780202476382,3561.98,4329,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1950,1248.5,47.0,0.8551052543862,6268.76,4325,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1951,1295.5,47.0,-1.0808647816382,3561.98,4329,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1951,1295.5,47.0,0.8498225483861999,6268.76,4325,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1952,1342.5,47.0,-1.0837093156382,3561.98,4329,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1952,1342.5,47.0,0.8445398423861998,6268.76,4325,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1953,1389.5,47.0,-1.0865538496382001,3561.98,4329,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1953,1389.5,47.0,0.8392571363861999,6268.76,4325,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1954,1436.5,47.0,-1.0893983836382,3561.98,4329,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1954,1436.5,47.0,0.8339744303861999,6268.76,4325,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1955,1483.5,47.0,-1.0922429176382,3561.98,4329,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1955,1483.5,47.0,0.8286917243862,6268.76,4325,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1956,1530.5,47.0,-1.0950874516382,3561.98,4329,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1956,1530.5,47.0,0.8234090183862,6268.76,4325,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1957,1577.5,47.0,-1.0979319856382,3561.98,4329,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1957,1577.5,47.0,0.8181263123861999,6268.76,4325,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1958,1624.5,47.0,-1.1007765196382,3561.98,4329,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1958,1624.5,47.0,0.8128436063861999,6268.76,4325,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1959,1671.5,47.0,-1.1036210536382,3561.98,4329,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1959,1671.5,47.0,0.8075609003861999,6268.76,4325,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1960,1718.5,47.0,-1.1064655876382,3561.98,4329,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1960,1718.5,47.0,0.8022781943862,6268.76,4325,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1961,1765.5,47.0,-1.1093101216382,3561.98,4329,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1961,1765.5,47.0,0.7969954883861999,6268.76,4325,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1962,1812.5,47.0,-1.1121546556382,3561.98,4329,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1962,1812.5,47.0,0.7917127823862,6268.76,4325,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1963,1859.5,47.0,-1.1149991896382,3561.98,4329,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1963,1859.5,47.0,0.7864300763861999,6268.76,4325,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1964,1906.5,47.0,-1.1178437236382,3561.98,4329,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1964,1906.5,47.0,0.7811473703862,6268.76,4325,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1965,1953.5,47.0,-1.1206882576382,3561.98,4329,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1965,1953.5,47.0,0.7758646643861999,6268.76,4325,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1966,2000.5,47.0,-1.1235327916382,3561.98,4329,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1966,2000.5,47.0,0.7705819583861999,6268.76,4325,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1967,2047.5,47.0,-1.1263773256382,3561.98,4329,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1967,2047.5,47.0,0.7652992523862,6268.76,4325,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1968,2094.5,47.0,-1.1292218596382,3561.98,4329,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1968,2094.5,47.0,0.7600165463861999,6268.76,4325,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1969,2141.5,47.0,-1.1320663936382,3561.98,4329,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1969,2141.5,47.0,0.7547338403861998,6268.76,4325,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1970,2188.5,47.0,-1.1349109276382001,3561.98,4329,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1970,2188.5,47.0,0.7494511343861999,6268.76,4325,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1971,2235.5,47.0,-1.1377554616382,3561.98,4329,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1971,2235.5,47.0,0.7441684283861999,6268.76,4325,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1972,2282.5,47.0,-1.1405999956382,3561.98,4329,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1972,2282.5,47.0,0.7388857223862,6268.76,4325,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1973,2329.5,47.0,-1.1434445296382,3561.98,4329,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1973,2329.5,47.0,0.7336030163862,6268.76,4325,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1974,2376.5,47.0,-1.1462890636382,3561.98,4329,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1974,2376.5,47.0,0.7283203103861999,6268.76,4325,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1975,-2276.5,47.0,-1.1353198023618,6268.76,4325,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1975,-2276.5,47.0,0.7486917956138,3561.98,4329,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1976,-2229.5,47.0,-1.1324752683618,6268.76,4325,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1976,-2229.5,47.0,0.7539745016138,3561.98,4329,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1977,-2182.5,47.0,-1.1296307343618,6268.76,4325,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1977,-2182.5,47.0,0.7592572076138,3561.98,4329,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1978,-2135.5,47.0,-1.1267862003618,6268.76,4325,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1978,-2135.5,47.0,0.7645399136138,3561.98,4329,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1979,-2088.5,47.0,-1.1239416663618,6268.76,4325,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1979,-2088.5,47.0,0.7698226196138,3561.98,4329,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1980,-2041.5,47.0,-1.1210971323618,6268.76,4325,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1980,-2041.5,47.0,0.7751053256138,3561.98,4329,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1981,-1994.5,47.0,-1.1182525983618,6268.76,4325,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1981,-1994.5,47.0,0.7803880316138001,3561.98,4329,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1982,-1947.5,47.0,-1.1154080643618,6268.76,4325,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1982,-1947.5,47.0,0.7856707376137999,3561.98,4329,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1983,-1900.5,47.0,-1.1125635303618,6268.76,4325,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1983,-1900.5,47.0,0.7909534436138,3561.98,4329,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,1984,-1853.5,47.0,-1.1097189963618,6268.76,4325,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,1984,-1853.5,47.0,0.7962361496138,3561.98,4329,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,1985,-1806.5,47.0,-1.1068744623618,6268.76,4325,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,1985,-1806.5,47.0,0.8015188556138,3561.98,4329,0.35,0.0
