,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2078,-1759.5,47.0,0.8094572092818502,3826.03,4400,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2079,-1712.5,47.0,-1.09975543023285,7594.93,4396,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2079,-1712.5,47.0,0.81473991528185,3826.03,4400,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2080,-1665.5,47.0,-1.09691089623285,7594.93,4396,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2080,-1665.5,47.0,0.8200226212818501,3826.03,4400,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2081,-1618.5,47.0,-1.09406636223285,7594.93,4396,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2081,-1618.5,47.0,0.82530532728185,3826.03,4400,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2082,-1571.5,47.0,-1.0912218282328499,7594.93,4396,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2082,-1571.5,47.0,0.83058803328185,3826.03,4400,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2083,-1524.5,47.0,-1.08837729423285,7594.93,4396,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2083,-1524.5,47.0,0.8358707392818501,3826.03,4400,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2084,-1477.5,47.0,-1.08553276023285,7594.93,4396,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2084,-1477.5,47.0,0.84115344528185,3826.03,4400,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2085,-1430.5,47.0,-1.0826882262328499,7594.93,4396,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2085,-1430.5,47.0,0.8464361512818501,3826.03,4400,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2086,-1383.5,47.0,-1.07984369223285,7594.93,4396,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2086,-1383.5,47.0,0.85171885728185,3826.03,4400,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2087,-1336.5,47.0,-1.07699915823285,7594.93,4396,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2087,-1336.5,47.0,0.8570015632818501,3826.03,4400,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2088,-1289.5,47.0,-1.07415462423285,7594.93,4396,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2088,-1289.5,47.0,0.86228426928185,3826.03,4400,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2089,-1242.5,47.0,-1.07131009023285,7594.93,4396,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2089,-1242.5,47.0,0.86756697528185,3826.03,4400,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2090,-1195.5,47.0,-1.06846555623285,7594.93,4396,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2090,-1195.5,47.0,0.87284968128185,3826.03,4400,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2091,-1148.5,47.0,-1.06562102223285,7594.93,4396,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2091,-1148.5,47.0,0.8781323872818501,3826.03,4400,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2092,-1101.5,47.0,-1.0627764882328499,7594.93,4396,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2092,-1101.5,47.0,0.8834150932818501,3826.03,4400,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2093,-1054.5,47.0,-1.05993195423285,7594.93,4396,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2093,-1054.5,47.0,0.8886977992818501,3826.03,4400,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2094,-1007.5,47.0,-1.05708742023285,7594.93,4396,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2094,-1007.5,47.0,0.89398050528185,3826.03,4400,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2095,-960.5,47.0,-1.05424288623285,7594.93,4396,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2095,-960.5,47.0,0.89926321128185,3826.03,4400,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2096,-913.5,47.0,-1.05139835223285,7594.93,4396,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2096,-913.5,47.0,0.90454591728185,3826.03,4400,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2097,-866.5,47.0,-1.04855381823285,7594.93,4396,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2097,-866.5,47.0,0.9098286232818501,3826.03,4400,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2098,-819.5,47.0,-1.04570928423285,7594.93,4396,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2098,-819.5,47.0,0.91511132928185,3826.03,4400,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2099,-772.5,47.0,-1.0428647502328499,7594.93,4396,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2099,-772.5,47.0,0.92039403528185,3826.03,4400,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2100,-725.5,47.0,-1.04002021623285,7594.93,4396,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2100,-725.5,47.0,0.9256767412818501,3826.03,4400,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2101,-678.5,47.0,-1.03717568223285,7594.93,4396,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2101,-678.5,47.0,0.93095944728185,3826.03,4400,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2102,-631.5,47.0,-1.0343311482328499,7594.93,4396,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2102,-631.5,47.0,0.9362421532818501,3826.03,4400,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2103,-584.5,47.0,-1.0314866142328498,7594.93,4396,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2103,-584.5,47.0,0.9415248592818501,3826.03,4400,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2104,-537.5,47.0,-1.02864208023285,7594.93,4396,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2104,-537.5,47.0,0.9468075652818502,3826.03,4400,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2105,-490.5,47.0,-1.02579754623285,7594.93,4396,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2105,-490.5,47.0,0.9520902712818502,3826.03,4400,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2106,-443.5,47.0,-1.0229530122328498,7594.93,4396,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2106,-443.5,47.0,0.9573729772818501,3826.03,4400,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2107,-396.5,47.0,-1.02010847823285,7594.93,4396,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2107,-396.5,47.0,0.9626556832818501,3826.03,4400,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2108,-349.5,47.0,-1.01726394423285,7594.93,4396,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2108,-349.5,47.0,0.9679383892818503,3826.03,4400,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2109,-302.5,47.0,-1.0144194102328499,7594.93,4396,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2109,-302.5,47.0,0.9732210952818501,3826.03,4400,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2110,-255.5,47.0,-1.01157487623285,7594.93,4396,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2110,-255.5,47.0,0.9785038012818501,3826.03,4400,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2111,-208.5,47.0,-1.00873034223285,7594.93,4396,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2111,-208.5,47.0,0.9837865072818501,3826.03,4400,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2112,-161.5,47.0,-1.00588580823285,7594.93,4396,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2112,-161.5,47.0,0.9890692132818502,3826.03,4400,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2113,-114.5,47.0,-1.00304127423285,7594.93,4396,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2113,-114.5,47.0,0.9943519192818501,3826.03,4400,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2114,-67.5,47.0,-1.00019674023285,7594.93,4396,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2114,-67.5,47.0,0.9996346252818501,3826.03,4400,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2115,-22.0,44.0,-0.9974429892328499,7594.93,4396,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2115,-22.0,44.0,1.0047487342818502,3826.03,4400,0.35,0.0
