,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1114,BW03,LOWER5MIN,BANDAVAIL8,1,1114,2498.0,0.0
1115,BW03,LOWER60SEC,BANDAVAIL8,1,1115,2498.0,0.0
1116,BW03,LOWER6SEC,BANDAVAIL8,1,1116,2498.0,0.0
1117,BW03,LOWERREG,BANDAVAIL8,4,1117,2498.0,0.0
1118,BW03,RAISE5MIN,BANDAVAIL8,4,1118,2498.0,0.0
1119,BW03,RAISE60SEC,BANDAVAIL8,6,1119,2498.0,0.0
1120,BW03,RAISE6SEC,BANDAVAIL8,6,1120,2498.0,0.0
1121,BW04,ENERGY,BANDAVAIL8,20,1121,238.12,0.0
1122,BW04,LOWER5MIN,BANDAVAIL8,1,1122,2498.0,0.0
1123,BW04,LOWER60SEC,BANDAVAIL8,1,1123,2498.0,0.0
1124,BW04,LOWER6SEC,BANDAVAIL8,1,1124,2498.0,0.0
1125,BW04,LOWERREG,BANDAVAIL8,4,1125,2498.0,0.0
1126,BW04,RAISE5MIN,BANDAVAIL8,4,1126,2498.0,0.0
1127,BW04,RAISE60SEC,BANDAVAIL8,6,1127,2498.0,0.0
1128,BW04,RAISE6SEC,BANDAVAIL8,6,1128,2498.0,0.0
1129,ER01,RAISE5MIN,BANDAVAIL8,15,1129,44.99,0.0
1130,ER01,RAISE6SEC,BANDAVAIL8,11,1130,46.49,0.0
1131,ER02,RAISE5MIN,BANDAVAIL8,15,1131,44.99,0.0
1132,ER03,RAISE5MIN,BANDAVAIL8,15,1132,44.99,0.0
1133,ER03,RAISE6SEC,BANDAVAIL8,11,1133,46.49,0.0
1134,GSTONE1,ENERGY,BANDAVAIL8,20,1134,285.03,0.0
1135,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1135,145.0,0.0
1136,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1136,145.0,0.0
1137,GSTONE1,LOWERREG,BANDAVAIL8,2,1137,47.0,0.0
1138,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1138,14.79,0.0
1139,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1139,14.79,0.0
1140,GSTONE3,ENERGY,BANDAVAIL8,20,1140,283.29,0.0
1141,GSTONE5,ENERGY,BANDAVAIL8,20,1141,285.03,0.0
1142,GSTONE6,ENERGY,BANDAVAIL8,20,1142,285.03,0.0
1143,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1143,145.0,0.0
1144,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1144,145.0,0.0
1145,GSTONE6,LOWERREG,BANDAVAIL8,2,1145,47.0,0.0
1146,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1146,145.0,0.0
1147,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1147,14.79,0.0
1148,GUNNING1,ENERGY,BANDAVAIL8,47,1148,30.0,0.0
1149,LD01,LOWER60SEC,BANDAVAIL8,2,1149,2498.0,0.0
1150,LD01,LOWER6SEC,BANDAVAIL8,2,1150,2498.0,0.0
1151,LD01,RAISE60SEC,BANDAVAIL8,3,1151,2498.0,0.0
1152,LD01,RAISE6SEC,BANDAVAIL8,3,1152,648.0,0.0
1153,LD02,LOWER60SEC,BANDAVAIL8,2,1153,2498.0,0.0
1154,LD02,LOWER6SEC,BANDAVAIL8,2,1154,2498.0,0.0
1155,LD02,RAISE60SEC,BANDAVAIL8,3,1155,2498.0,0.0
1156,LD02,RAISE6SEC,BANDAVAIL8,3,1156,648.0,0.0
1157,LD03,LOWER60SEC,BANDAVAIL8,2,1157,2498.0,0.0
1158,LD03,LOWER6SEC,BANDAVAIL8,2,1158,2498.0,0.0
1159,LD03,RAISE60SEC,BANDAVAIL8,3,1159,2498.0,0.0
1160,LD03,RAISE6SEC,BANDAVAIL8,3,1160,648.0,0.0
1161,LD04,LOWER60SEC,BANDAVAIL8,2,1161,2498.0,0.0
1162,LD04,LOWER6SEC,BANDAVAIL8,2,1162,2498.0,0.0
1163,LD04,RAISE60SEC,BANDAVAIL8,3,1163,2498.0,0.0
1164,LD04,RAISE6SEC,BANDAVAIL8,3,1164,648.0,0.0
1165,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1165,1259.81,0.0
1166,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1166,1259.81,0.0
1167,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1167,1259.81,0.0
1168,LOYYB1,RAISEREG,BANDAVAIL8,5,1168,1999.99,0.0
1169,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1169,1259.81,0.0
1170,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1170,1259.81,0.0
1171,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1171,1259.81,0.0
1172,LOYYB2,RAISEREG,BANDAVAIL8,5,1172,1999.99,0.0
1173,LYA1,RAISEREG,BANDAVAIL8,10,1173,1290.2,0.0
1174,LYA2,RAISEREG,BANDAVAIL8,10,1174,1290.2,0.0
1175,LYA3,RAISEREG,BANDAVAIL8,10,1175,1290.2,0.0
1176,LYA4,RAISEREG,BANDAVAIL8,10,1176,1290.2,0.0
1177,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1177,500.0,0.0
1178,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1178,500.0,0.0
1179,MP1,LOWERREG,BANDAVAIL8,20,1179,480.0,0.0
1180,MP2,ENERGY,BANDAVAIL8,80,1180,91.49,0.0
1181,MP2,LOWERREG,BANDAVAIL8,20,1181,2900.0,0.0
1182,MURRAY,ENERGY,BANDAVAIL8,750,1182,278.11,0.0
1183,OAKEY1,ENERGY,BANDAVAIL8,173,1183,1324.16,0.0
1184,OAKEY2,ENERGY,BANDAVAIL8,173,1184,1324.16,0.0
1185,SHPUMP,ENERGY,BANDAVAIL8,240,1185,-100.1,120.0
1186,STAN-1,LOWERREG,BANDAVAIL8,2,1186,2000.0,0.0
1187,STAN-1,RAISEREG,BANDAVAIL8,2,1187,2000.0,0.0
1188,STAN-4,LOWERREG,BANDAVAIL8,2,1188,2000.0,0.0
1189,STAN-4,RAISEREG,BANDAVAIL8,2,1189,2000.0,0.0
1190,TARONG#2,LOWERREG,BANDAVAIL8,2,1190,2000.0,0.0
1191,TARONG#2,RAISEREG,BANDAVAIL8,2,1191,2000.0,0.0
1192,TARONG#3,LOWERREG,BANDAVAIL8,2,1192,2000.0,0.0
1193,TARONG#3,RAISEREG,BANDAVAIL8,2,1193,2000.0,0.0
1194,TORRA4,ENERGY,BANDAVAIL8,80,1194,485.67,0.0
1195,TORRB2,ENERGY,BANDAVAIL8,75,1195,485.67,0.0
1196,TORRB2,LOWER5MIN,BANDAVAIL8,50,1196,9000.0,0.0
1197,TORRB2,RAISE6SEC,BANDAVAIL8,5,1197,300.0,0.0
1198,TORRB3,ENERGY,BANDAVAIL8,75,1198,485.67,0.0
1199,TORRB3,LOWER5MIN,BANDAVAIL8,50,1199,9000.0,0.0
1200,TORRB3,RAISE6SEC,BANDAVAIL8,5,1200,300.0,0.0
1201,TORRB4,ENERGY,BANDAVAIL8,75,1201,485.67,0.0
1202,TORRB4,LOWER5MIN,BANDAVAIL8,50,1202,9000.0,0.0
1203,TORRB4,RAISE6SEC,BANDAVAIL8,5,1203,300.0,0.0
1204,TUMUT3,ENERGY,BANDAVAIL8,590,1204,296.71,0.0
1205,UPPTUMUT,ENERGY,BANDAVAIL8,400,1205,297.89,0.0
1206,VP5,LOWER5MIN,BANDAVAIL8,10,1206,300.0,0.0
1207,VP5,LOWER60SEC,BANDAVAIL8,10,1207,300.0,0.0
1208,VP5,LOWER6SEC,BANDAVAIL8,10,1208,300.0,0.0
1209,VP5,LOWERREG,BANDAVAIL8,10,1209,300.0,0.0
1210,VP5,RAISEREG,BANDAVAIL8,10,1210,100.0,0.0
1211,VP6,LOWER5MIN,BANDAVAIL8,10,1211,300.0,0.0
1212,VP6,LOWER60SEC,BANDAVAIL8,10,1212,300.0,0.0
1213,VP6,LOWER6SEC,BANDAVAIL8,10,1213,300.0,0.0
1214,VP6,LOWERREG,BANDAVAIL8,10,1214,300.0,0.0
1215,VP6,RAISEREG,BANDAVAIL8,10,1215,100.0,0.0
1216,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1216,500.0,0.0
1217,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1217,500.0,0.0
1218,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1218,500.0,0.0
1219,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1219,500.0,0.0
1220,YWPS1,RAISEREG,BANDAVAIL8,15,1220,450.5,0.0
1221,YWPS2,LOWERREG,BANDAVAIL8,15,1221,240.9,0.0
1222,YWPS2,RAISEREG,BANDAVAIL8,15,1222,450.5,0.0
1223,YWPS3,RAISEREG,BANDAVAIL8,10,1223,450.5,0.0
1224,YWPS4,LOWERREG,BANDAVAIL8,20,1224,240.9,0.0
1225,YWPS4,RAISEREG,BANDAVAIL8,10,1225,450.5,0.0
1226,APD01,RAISE5MIN,BANDAVAIL9,50,1226,2399.0,0.0
1227,APD01,RAISE60SEC,BANDAVAIL9,50,1227,2399.0,0.0
1228,APD01,RAISE6SEC,BANDAVAIL9,35,1228,2399.0,0.0
1229,BASTYAN,ENERGY,BANDAVAIL9,81,1229,343.82,0.0
1230,BBTHREE1,ENERGY,BANDAVAIL9,40,1230,362.42,0.0
1231,BBTHREE2,ENERGY,BANDAVAIL9,40,1231,362.4,0.0
1232,BBTHREE3,ENERGY,BANDAVAIL9,25,1232,362.38,0.0
1233,BRAEMAR2,ENERGY,BANDAVAIL9,173,1233,381.99,0.0
1234,BW01,ENERGY,BANDAVAIL9,20,1234,336.57,0.0
1235,BW01,LOWER5MIN,BANDAVAIL9,1,1235,6088.0,0.0
1236,BW01,LOWER60SEC,BANDAVAIL9,1,1236,6088.0,0.0
1237,BW01,LOWER6SEC,BANDAVAIL9,1,1237,6088.0,0.0
1238,BW01,LOWERREG,BANDAVAIL9,4,1238,6088.0,0.0
1239,BW01,RAISE5MIN,BANDAVAIL9,4,1239,6088.0,0.0
1240,BW01,RAISE60SEC,BANDAVAIL9,6,1240,6088.0,0.0
1241,BW01,RAISE6SEC,BANDAVAIL9,6,1241,6088.0,0.0
1242,BW02,ENERGY,BANDAVAIL9,20,1242,336.57,0.0
1243,BW02,LOWER5MIN,BANDAVAIL9,1,1243,6088.0,0.0
1244,BW02,LOWER60SEC,BANDAVAIL9,1,1244,6088.0,0.0
1245,BW02,LOWER6SEC,BANDAVAIL9,1,1245,6088.0,0.0
1246,BW02,LOWERREG,BANDAVAIL9,4,1246,6088.0,0.0
1247,BW02,RAISE5MIN,BANDAVAIL9,4,1247,6088.0,0.0
1248,BW02,RAISE60SEC,BANDAVAIL9,6,1248,6088.0,0.0
1249,BW02,RAISE6SEC,BANDAVAIL9,6,1249,6088.0,0.0
1250,BW03,ENERGY,BANDAVAIL9,10,1250,337.03,0.0
1251,BW03,LOWER5MIN,BANDAVAIL9,1,1251,6088.0,0.0
1252,BW03,LOWER60SEC,BANDAVAIL9,1,1252,6088.0,0.0
1253,BW03,LOWER6SEC,BANDAVAIL9,1,1253,6088.0,0.0
1254,BW03,LOWERREG,BANDAVAIL9,4,1254,6088.0,0.0
1255,BW03,RAISE5MIN,BANDAVAIL9,4,1255,6088.0,0.0
1256,BW03,RAISE60SEC,BANDAVAIL9,6,1256,6088.0,0.0
1257,BW03,RAISE6SEC,BANDAVAIL9,6,1257,6088.0,0.0
1258,BW04,ENERGY,BANDAVAIL9,20,1258,337.03,0.0
1259,BW04,LOWER5MIN,BANDAVAIL9,1,1259,6088.0,0.0
1260,BW04,LOWER60SEC,BANDAVAIL9,1,1260,6088.0,0.0
1261,BW04,LOWER6SEC,BANDAVAIL9,1,1261,6088.0,0.0
1262,BW04,LOWERREG,BANDAVAIL9,4,1262,6088.0,0.0
1263,BW04,RAISE5MIN,BANDAVAIL9,4,1263,6088.0,0.0
1264,BW04,RAISE60SEC,BANDAVAIL9,6,1264,6088.0,0.0
1265,BW04,RAISE6SEC,BANDAVAIL9,6,1265,6088.0,0.0
1266,CETHANA,ENERGY,BANDAVAIL9,100,1266,352.12,0.0
1267,DEVILS_G,ENERGY,BANDAVAIL9,63,1267,351.26,0.0
1268,DRYCGT1,ENERGY,BANDAVAIL9,50,1268,13314.64,0.0
1269,DRYCGT2,ENERGY,BANDAVAIL9,50,1269,13314.64,0.0
1270,DRYCGT3,ENERGY,BANDAVAIL9,50,1270,13314.64,0.0
1271,ER01,ENERGY,BANDAVAIL9,170,1271,283.03,0.0
1272,ER02,ENERGY,BANDAVAIL9,170,1272,283.03,0.0
1273,ER03,ENERGY,BANDAVAIL9,170,1273,283.52,0.0
1274,FISHER,ENERGY,BANDAVAIL9,46,1274,353.16,0.0
1275,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1275,1200.0,0.0
1276,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1276,1200.0,0.0
1277,GSTONE1,LOWERREG,BANDAVAIL9,2,1277,13780.0,0.0
1278,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1278,20.79,0.0
1279,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1279,20.79,0.0
1280,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1280,1200.0,0.0
1281,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1281,1200.0,0.0
1282,GSTONE6,LOWERREG,BANDAVAIL9,2,1282,13780.0,0.0
1283,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1283,270.0,0.0
1284,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1284,20.79,0.0
1285,GUNNING1,ENERGY,BANDAVAIL9,47,1285,35.0,0.0
1286,JBUTTERS,ENERGY,BANDAVAIL9,144,1286,342.31,0.0
1287,JLA01,ENERGY,BANDAVAIL9,20,1287,11087.93,0.0
1288,JLA02,ENERGY,BANDAVAIL9,20,1288,11087.93,0.0
1289,JLA04,ENERGY,BANDAVAIL9,20,1289,11087.93,0.0
1290,JLB01,ENERGY,BANDAVAIL9,40,1290,9640.82,0.0
1291,JLB02,ENERGY,BANDAVAIL9,40,1291,9640.82,0.0
1292,JLB03,ENERGY,BANDAVAIL9,40,1292,9640.82,0.0
1293,KAREEYA1,ENERGY,BANDAVAIL9,4,1293,14483.1,0.0
1294,KAREEYA2,ENERGY,BANDAVAIL9,4,1294,14483.1,0.0
1295,KAREEYA3,ENERGY,BANDAVAIL9,4,1295,14483.1,0.0
1296,KAREEYA4,ENERGY,BANDAVAIL9,4,1296,14483.1,0.0
1297,LD01,LOWER60SEC,BANDAVAIL9,2,1297,7198.0,0.0
1298,LD01,LOWER6SEC,BANDAVAIL9,2,1298,7198.0,0.0
1299,LD01,RAISE60SEC,BANDAVAIL9,3,1299,7198.0,0.0
1300,LD01,RAISE6SEC,BANDAVAIL9,3,1300,7198.0,0.0
1301,LD02,LOWER60SEC,BANDAVAIL9,2,1301,7198.0,0.0
1302,LD02,LOWER6SEC,BANDAVAIL9,2,1302,7198.0,0.0
1303,LD02,RAISE60SEC,BANDAVAIL9,3,1303,7198.0,0.0
1304,LD02,RAISE6SEC,BANDAVAIL9,3,1304,7198.0,0.0
1305,LD03,LOWER60SEC,BANDAVAIL9,2,1305,7198.0,0.0
1306,LD03,LOWER6SEC,BANDAVAIL9,2,1306,7198.0,0.0
1307,LD03,RAISE60SEC,BANDAVAIL9,3,1307,7198.0,0.0
1308,LD03,RAISE6SEC,BANDAVAIL9,3,1308,7198.0,0.0
1309,LD04,LOWER60SEC,BANDAVAIL9,2,1309,7198.0,0.0
1310,LD04,LOWER6SEC,BANDAVAIL9,2,1310,7198.0,0.0
1311,LD04,RAISE60SEC,BANDAVAIL9,3,1311,7198.0,0.0
1312,LD04,RAISE6SEC,BANDAVAIL9,3,1312,7198.0,0.0
1313,LEM_WIL,ENERGY,BANDAVAIL9,86,1313,352.96,0.0
1314,LI_WY_CA,ENERGY,BANDAVAIL9,29,1314,362.94,0.0
1315,LOYYB1,ENERGY,BANDAVAIL9,5,1315,3787.69,0.0
1316,LOYYB2,ENERGY,BANDAVAIL9,5,1316,3787.69,0.0
1317,LYA1,LOWER6SEC,BANDAVAIL9,20,1317,5000.0,0.0
1318,LYA2,LOWER5MIN,BANDAVAIL9,20,1318,5000.0,0.0
1319,LYA2,LOWER60SEC,BANDAVAIL9,20,1319,5000.0,0.0
1320,LYA2,LOWER6SEC,BANDAVAIL9,20,1320,5000.0,0.0
1321,LYA3,LOWER60SEC,BANDAVAIL9,20,1321,5000.0,0.0
1322,LYA3,LOWER6SEC,BANDAVAIL9,20,1322,5000.0,0.0
1323,LYA3,RAISE60SEC,BANDAVAIL9,10,1323,5000.0,0.0
1324,LYA4,LOWER60SEC,BANDAVAIL9,20,1324,5000.0,0.0
1325,LYA4,LOWER6SEC,BANDAVAIL9,20,1325,5000.0,0.0
1326,LYA4,RAISE60SEC,BANDAVAIL9,10,1326,5000.0,0.0
1327,MACKNTSH,ENERGY,BANDAVAIL9,85,1327,339.17,0.0
1328,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1328,2000.0,0.0
1329,MEADOWBK,ENERGY,BANDAVAIL9,36,1329,353.13,0.0
1330,MP1,ENERGY,BANDAVAIL9,100,1330,282.65,0.0
1331,MP2,ENERGY,BANDAVAIL9,200,1331,282.65,0.0
1332,MURRAY,ENERGY,BANDAVAIL9,340,1332,431.37,0.0
1333,PUMP2,RAISE5MIN,BANDAVAIL9,240,1333,1000.0,0.0
1334,REECE1,ENERGY,BANDAVAIL9,119,1334,340.91,0.0
1335,REECE2,ENERGY,BANDAVAIL9,119,1335,340.09,0.0
1336,STAN-1,LOWERREG,BANDAVAIL9,4,1336,13800.0,0.0
1337,STAN-1,RAISEREG,BANDAVAIL9,2,1337,13800.0,0.0
1338,STAN-4,LOWERREG,BANDAVAIL9,4,1338,13800.0,0.0
1339,STAN-4,RAISEREG,BANDAVAIL9,2,1339,13800.0,0.0
1340,TARONG#2,LOWERREG,BANDAVAIL9,4,1340,13800.0,0.0
1341,TARONG#2,RAISEREG,BANDAVAIL9,2,1341,13800.0,0.0
1342,TARONG#3,LOWERREG,BANDAVAIL9,4,1342,13800.0,0.0
1343,TARONG#3,RAISEREG,BANDAVAIL9,2,1343,13800.0,0.0
1344,TARRALEA,ENERGY,BANDAVAIL9,19,1344,342.39,0.4
1345,TORRB4,LOWER6SEC,BANDAVAIL9,5,1345,4000.0,0.0
1346,TREVALLN,ENERGY,BANDAVAIL9,5,1346,359.3,0.0
1347,TRIBUTE,ENERGY,BANDAVAIL9,70,1347,341.72,0.0
1348,TUMUT3,ENERGY,BANDAVAIL9,160,1348,445.17,0.0
1349,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1349,4800.0,0.0
1350,TUNGATIN,ENERGY,BANDAVAIL9,116,1350,329.08,0.0
1351,TVPP104,ENERGY,BANDAVAIL9,58,1351,362.36,0.0
1352,VP5,ENERGY,BANDAVAIL9,30,1352,283.77,0.0
1353,VP5,LOWER60SEC,BANDAVAIL9,10,1353,4995.0,0.0
1354,VP5,LOWER6SEC,BANDAVAIL9,10,1354,4995.0,0.0
1355,VP5,LOWERREG,BANDAVAIL9,10,1355,5000.0,0.0
1356,VP5,RAISEREG,BANDAVAIL9,10,1356,300.0,0.0
1357,VP6,ENERGY,BANDAVAIL9,30,1357,283.77,0.0
1358,VP6,LOWER60SEC,BANDAVAIL9,10,1358,4995.0,0.0
1359,VP6,LOWER6SEC,BANDAVAIL9,10,1359,4995.0,0.0
1360,VP6,LOWERREG,BANDAVAIL9,10,1360,5000.0,0.0
1361,VP6,RAISEREG,BANDAVAIL9,10,1361,300.0,0.0
1362,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1362,2000.0,0.0
1363,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1363,2000.0,0.0
1364,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1364,2000.0,0.0
1365,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1365,2000.0,0.0
1366,YABULU,ENERGY,BANDAVAIL9,174,1366,2164.68,0.0
1367,YWPS1,LOWERREG,BANDAVAIL9,15,1367,490.9,0.0
1368,YWPS3,LOWERREG,BANDAVAIL9,20,1368,490.9,0.0
1369,AGLHAL,ENERGY,BANDAVAIL10,160,1369,13859.0,0.0
1370,AGLSOM,ENERGY,BANDAVAIL10,170,1370,13772.59,0.0
1371,ANGAST1,ENERGY,BANDAVAIL10,50,1371,14016.62,0.0
1372,APD01,RAISE5MIN,BANDAVAIL10,355,1372,14000.0,0.0
1373,APD01,RAISE60SEC,BANDAVAIL10,355,1373,14000.0,0.0
1374,APD01,RAISE6SEC,BANDAVAIL10,400,1374,14000.0,0.0
1375,BASTYAN,ENERGY,BANDAVAIL10,7,1375,11503.95,0.0
1376,BBTHREE1,ENERGY,BANDAVAIL10,9,1376,12116.05,0.0
1377,BBTHREE2,ENERGY,BANDAVAIL10,9,1377,12116.03,0.0
1378,BBTHREE3,ENERGY,BANDAVAIL10,24,1378,12116.01,0.0
1379,BDL01,ENERGY,BANDAVAIL10,27,1379,14041.04,0.0
1380,BDL02,ENERGY,BANDAVAIL10,47,1380,14041.04,0.0
1381,BLOWERNG,ENERGY,BANDAVAIL10,80,1381,48.53,0.0
1382,BRAEMAR1,ENERGY,BANDAVAIL10,173,1382,11878.0,0.0
1383,BRAEMAR3,ENERGY,BANDAVAIL10,173,1383,11878.0,0.0
1384,BRAEMAR5,ENERGY,BANDAVAIL10,13,1384,13035.34,0.0
1385,BRAEMAR6,ENERGY,BANDAVAIL10,13,1385,13036.29,0.0
1386,BRAEMAR7,ENERGY,BANDAVAIL10,13,1386,13037.25,0.0
1387,BW01,ENERGY,BANDAVAIL10,260,1387,13425.96,0.0
1388,BW01,LOWER5MIN,BANDAVAIL10,30,1388,13800.0,0.0
1389,BW01,LOWER60SEC,BANDAVAIL10,30,1389,13800.0,0.0
1390,BW01,LOWER6SEC,BANDAVAIL10,30,1390,13800.0,0.0
1391,BW01,LOWERREG,BANDAVAIL10,66,1391,13800.0,0.0
1392,BW01,RAISE5MIN,BANDAVAIL10,4,1392,13800.0,0.0
1393,BW01,RAISE60SEC,BANDAVAIL10,5,1393,13800.0,0.0
1394,BW01,RAISE6SEC,BANDAVAIL10,5,1394,13800.0,0.0
1395,BW01,RAISEREG,BANDAVAIL10,72,1395,13800.0,0.0
1396,BW02,ENERGY,BANDAVAIL10,260,1396,13425.96,0.0
1397,BW02,LOWER5MIN,BANDAVAIL10,30,1397,13800.0,0.0
1398,BW02,LOWER60SEC,BANDAVAIL10,30,1398,13800.0,0.0
1399,BW02,LOWER6SEC,BANDAVAIL10,30,1399,13800.0,0.0
1400,BW02,LOWERREG,BANDAVAIL10,66,1400,13800.0,0.0
1401,BW02,RAISE5MIN,BANDAVAIL10,4,1401,13800.0,0.0
1402,BW02,RAISE60SEC,BANDAVAIL10,5,1402,13800.0,0.0
1403,BW02,RAISE6SEC,BANDAVAIL10,5,1403,13800.0,0.0
1404,BW02,RAISEREG,BANDAVAIL10,72,1404,13800.0,0.0
1405,BW03,ENERGY,BANDAVAIL10,280,1405,13444.16,0.0
1406,BW03,LOWER5MIN,BANDAVAIL10,30,1406,13800.0,0.0
1407,BW03,LOWER60SEC,BANDAVAIL10,30,1407,13800.0,0.0
1408,BW03,LOWER6SEC,BANDAVAIL10,30,1408,13800.0,0.0
1409,BW03,LOWERREG,BANDAVAIL10,66,1409,13800.0,0.0
1410,BW03,RAISE5MIN,BANDAVAIL10,4,1410,13800.0,0.0
1411,BW03,RAISE60SEC,BANDAVAIL10,5,1411,13800.0,0.0
1412,BW03,RAISE6SEC,BANDAVAIL10,5,1412,13800.0,0.0
1413,BW03,RAISEREG,BANDAVAIL10,72,1413,13800.0,0.0
1414,BW04,ENERGY,BANDAVAIL10,240,1414,13444.16,0.0
1415,BW04,LOWER5MIN,BANDAVAIL10,30,1415,13800.0,0.0
1416,BW04,LOWER60SEC,BANDAVAIL10,30,1416,13800.0,0.0
1417,BW04,LOWER6SEC,BANDAVAIL10,30,1417,13800.0,0.0
1418,BW04,LOWERREG,BANDAVAIL10,66,1418,13800.0,0.0
1419,BW04,RAISE5MIN,BANDAVAIL10,4,1419,13800.0,0.0
1420,BW04,RAISE60SEC,BANDAVAIL10,5,1420,13800.0,0.0
1421,BW04,RAISE6SEC,BANDAVAIL10,5,1421,13800.0,0.0
1422,BW04,RAISEREG,BANDAVAIL10,72,1422,13800.0,0.0
1423,CALL_B_1,ENERGY,BANDAVAIL10,35,1423,13238.4,0.0
1424,CALL_B_2,ENERGY,BANDAVAIL10,35,1424,13238.4,0.0
1425,CG1,ENERGY,BANDAVAIL10,181,1425,13820.8,0.0
1426,CG2,ENERGY,BANDAVAIL10,181,1426,13820.8,0.0
1427,CG3,ENERGY,BANDAVAIL10,181,1427,13820.8,0.0
1428,CG4,ENERGY,BANDAVAIL10,181,1428,13820.8,0.0
1429,CPP_3,ENERGY,BANDAVAIL10,94,1429,13174.0,0.0
1430,CPP_4,ENERGY,BANDAVAIL10,94,1430,13174.0,0.0
1431,CPSA,ENERGY,BANDAVAIL10,4,1431,12050.0,0.0
1432,DARTM1,ENERGY,BANDAVAIL10,185,1432,13638.49,0.0
1433,DARTM1,LOWER60SEC,BANDAVAIL10,85,1433,13800.0,0.0
1434,DARTM1,LOWER6SEC,BANDAVAIL10,10,1434,13800.0,0.0
1435,DARTM1,RAISE5MIN,BANDAVAIL10,176,1435,13800.0,0.0
1436,DDPS1,ENERGY,BANDAVAIL10,408,1436,13368.6,0.0
1437,DEVILS_G,ENERGY,BANDAVAIL10,2,1437,11751.14,0.0
1438,DRYCGT1,ENERGY,BANDAVAIL10,7,1438,14015.4,0.0
1439,DRYCGT2,ENERGY,BANDAVAIL10,7,1439,14015.4,0.0
1440,EILDON1,ENERGY,BANDAVAIL10,60,1440,13823.38,0.0
1441,EILDON1,LOWER60SEC,BANDAVAIL10,60,1441,13800.0,0.0
1442,EILDON1,LOWER6SEC,BANDAVAIL10,12,1442,13800.0,0.0
1443,EILDON1,RAISEREG,BANDAVAIL10,60,1443,13800.0,0.0
1444,EILDON2,ENERGY,BANDAVAIL10,60,1444,13823.37,0.0
1445,EILDON2,LOWER60SEC,BANDAVAIL10,60,1445,13800.0,0.0
1446,EILDON2,LOWER6SEC,BANDAVAIL10,12,1446,13800.0,0.0
1447,EILDON2,RAISEREG,BANDAVAIL10,60,1447,13800.0,0.0
1448,ER01,ENERGY,BANDAVAIL10,50,1448,13760.6,0.0
1449,ER01,LOWER5MIN,BANDAVAIL10,34,1449,14000.0,0.0
1450,ER01,LOWER60SEC,BANDAVAIL10,72,1450,14000.0,0.0
1451,ER01,LOWER6SEC,BANDAVAIL10,45,1451,14000.0,0.0
1452,ER01,LOWERREG,BANDAVAIL10,96,1452,14000.0,0.0
1453,ER01,RAISE5MIN,BANDAVAIL10,35,1453,14000.0,0.0
1454,ER01,RAISE60SEC,BANDAVAIL10,72,1454,14000.0,0.0
1455,ER01,RAISE6SEC,BANDAVAIL10,39,1455,14000.0,0.0
1456,ER01,RAISEREG,BANDAVAIL10,93,1456,14000.0,0.0
1457,ER02,ENERGY,BANDAVAIL10,50,1457,13760.6,0.0
1458,ER02,LOWER5MIN,BANDAVAIL10,34,1458,14000.0,0.0
1459,ER02,LOWER60SEC,BANDAVAIL10,72,1459,14000.0,0.0
1460,ER02,LOWER6SEC,BANDAVAIL10,45,1460,14000.0,0.0
1461,ER02,LOWERREG,BANDAVAIL10,96,1461,14000.0,0.0
1462,ER02,RAISE5MIN,BANDAVAIL10,35,1462,14000.0,0.0
1463,ER02,RAISE60SEC,BANDAVAIL10,72,1463,14000.0,0.0
