,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1115,LD04,LOWER6SEC,BANDAVAIL8,2,1115,2498.0,0.0
1116,LD04,RAISE60SEC,BANDAVAIL8,3,1116,2498.0,0.0
1117,LD04,RAISE6SEC,BANDAVAIL8,3,1117,648.0,0.0
1118,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1118,1259.81,0.0
1119,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1119,1259.81,0.0
1120,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1120,1259.81,0.0
1121,LOYYB1,RAISEREG,BANDAVAIL8,5,1121,1999.99,0.0
1122,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1122,1259.81,0.0
1123,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1123,1259.81,0.0
1124,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1124,1259.81,0.0
1125,LOYYB2,RAISEREG,BANDAVAIL8,5,1125,1999.99,0.0
1126,LYA1,RAISEREG,BANDAVAIL8,10,1126,1290.2,0.0
1127,LYA2,RAISEREG,BANDAVAIL8,10,1127,1290.2,0.0
1128,LYA3,RAISEREG,BANDAVAIL8,10,1128,1290.2,0.0
1129,LYA4,RAISEREG,BANDAVAIL8,10,1129,1290.2,0.0
1130,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1130,500.0,0.0
1131,MP2,LOWERREG,BANDAVAIL8,20,1131,2900.0,0.0
1132,MURRAY,ENERGY,BANDAVAIL8,500,1132,278.11,0.0
1133,OAKEY1,ENERGY,BANDAVAIL8,173,1133,1324.16,0.0
1134,OAKEY2,ENERGY,BANDAVAIL8,173,1134,1324.16,0.0
1135,STAN-1,LOWERREG,BANDAVAIL8,2,1135,2000.0,0.0
1136,STAN-1,RAISEREG,BANDAVAIL8,2,1136,2000.0,0.0
1137,STAN-4,LOWERREG,BANDAVAIL8,2,1137,2000.0,0.0
1138,STAN-4,RAISEREG,BANDAVAIL8,2,1138,2000.0,0.0
1139,TARONG#2,LOWERREG,BANDAVAIL8,2,1139,2000.0,0.0
1140,TARONG#2,RAISEREG,BANDAVAIL8,2,1140,2000.0,0.0
1141,TARONG#3,LOWERREG,BANDAVAIL8,2,1141,2000.0,0.0
1142,TARONG#3,RAISEREG,BANDAVAIL8,2,1142,2000.0,0.0
1143,TORRA1,ENERGY,BANDAVAIL8,85,1143,485.67,0.0
1144,TORRA4,ENERGY,BANDAVAIL8,75,1144,485.67,0.0
1145,TORRB2,ENERGY,BANDAVAIL8,50,1145,485.67,0.0
1146,TORRB2,LOWER5MIN,BANDAVAIL8,50,1146,9000.0,0.0
1147,TORRB2,RAISE6SEC,BANDAVAIL8,5,1147,300.0,0.0
1148,TORRB4,ENERGY,BANDAVAIL8,40,1148,485.67,0.0
1149,TORRB4,LOWER5MIN,BANDAVAIL8,50,1149,9000.0,0.0
1150,TORRB4,RAISE6SEC,BANDAVAIL8,5,1150,300.0,0.0
1151,TUMUT3,ENERGY,BANDAVAIL8,665,1151,296.71,0.0
1152,UPPTUMUT,ENERGY,BANDAVAIL8,265,1152,297.89,0.0
1153,VP5,ENERGY,BANDAVAIL8,30,1153,146.81,0.0
1154,VP5,LOWER5MIN,BANDAVAIL8,10,1154,300.0,0.0
1155,VP5,LOWER60SEC,BANDAVAIL8,10,1155,300.0,0.0
1156,VP5,LOWER6SEC,BANDAVAIL8,10,1156,300.0,0.0
1157,VP5,LOWERREG,BANDAVAIL8,10,1157,300.0,0.0
1158,VP5,RAISEREG,BANDAVAIL8,10,1158,100.0,0.0
1159,VP6,ENERGY,BANDAVAIL8,30,1159,146.81,0.0
1160,VP6,LOWER5MIN,BANDAVAIL8,10,1160,300.0,0.0
1161,VP6,LOWER60SEC,BANDAVAIL8,10,1161,300.0,0.0
1162,VP6,LOWER6SEC,BANDAVAIL8,10,1162,300.0,0.0
1163,VP6,LOWERREG,BANDAVAIL8,10,1163,300.0,0.0
1164,VP6,RAISEREG,BANDAVAIL8,10,1164,100.0,0.0
1165,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1165,500.0,0.0
1166,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1166,500.0,0.0
1167,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1167,500.0,0.0
1168,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1168,500.0,0.0
1169,YWPS3,RAISEREG,BANDAVAIL8,10,1169,450.5,0.0
1170,YWPS4,LOWERREG,BANDAVAIL8,20,1170,240.9,0.0
1171,YWPS4,RAISEREG,BANDAVAIL8,10,1171,450.5,0.0
1172,APD01,RAISE5MIN,BANDAVAIL9,50,1172,2399.0,0.0
1173,APD01,RAISE60SEC,BANDAVAIL9,50,1173,2399.0,0.0
1174,APD01,RAISE6SEC,BANDAVAIL9,35,1174,2399.0,0.0
1175,BASTYAN,ENERGY,BANDAVAIL9,81,1175,331.59,0.0
1176,BBTHREE2,ENERGY,BANDAVAIL9,40,1176,349.37,0.0
1177,BBTHREE3,ENERGY,BANDAVAIL9,25,1177,349.35,0.0
1178,BW01,ENERGY,BANDAVAIL9,20,1178,336.57,0.0
1179,BW01,LOWER5MIN,BANDAVAIL9,1,1179,6088.0,0.0
1180,BW01,LOWER60SEC,BANDAVAIL9,1,1180,6088.0,0.0
1181,BW01,LOWER6SEC,BANDAVAIL9,1,1181,6088.0,0.0
1182,BW01,LOWERREG,BANDAVAIL9,4,1182,6088.0,0.0
1183,BW01,RAISE5MIN,BANDAVAIL9,4,1183,6088.0,0.0
1184,BW01,RAISE60SEC,BANDAVAIL9,6,1184,6088.0,0.0
1185,BW01,RAISE6SEC,BANDAVAIL9,6,1185,6088.0,0.0
1186,BW02,ENERGY,BANDAVAIL9,20,1186,336.57,0.0
1187,BW02,LOWER5MIN,BANDAVAIL9,1,1187,6088.0,0.0
1188,BW02,LOWER60SEC,BANDAVAIL9,1,1188,6088.0,0.0
1189,BW02,LOWER6SEC,BANDAVAIL9,1,1189,6088.0,0.0
1190,BW02,LOWERREG,BANDAVAIL9,4,1190,6088.0,0.0
1191,BW02,RAISE5MIN,BANDAVAIL9,4,1191,6088.0,0.0
1192,BW02,RAISE60SEC,BANDAVAIL9,6,1192,6088.0,0.0
1193,BW02,RAISE6SEC,BANDAVAIL9,6,1193,6088.0,0.0
1194,BW03,ENERGY,BANDAVAIL9,10,1194,337.03,0.0
1195,BW03,LOWER5MIN,BANDAVAIL9,1,1195,6088.0,0.0
1196,BW03,LOWER60SEC,BANDAVAIL9,1,1196,6088.0,0.0
1197,BW03,LOWER6SEC,BANDAVAIL9,1,1197,6088.0,0.0
1198,BW03,LOWERREG,BANDAVAIL9,4,1198,6088.0,0.0
1199,BW03,RAISE5MIN,BANDAVAIL9,4,1199,6088.0,0.0
1200,BW03,RAISE60SEC,BANDAVAIL9,6,1200,6088.0,0.0
1201,BW03,RAISE6SEC,BANDAVAIL9,6,1201,6088.0,0.0
1202,BW04,ENERGY,BANDAVAIL9,20,1202,337.03,0.0
1203,BW04,LOWER5MIN,BANDAVAIL9,1,1203,6088.0,0.0
1204,BW04,LOWER60SEC,BANDAVAIL9,1,1204,6088.0,0.0
1205,BW04,LOWER6SEC,BANDAVAIL9,1,1205,6088.0,0.0
1206,BW04,LOWERREG,BANDAVAIL9,4,1206,6088.0,0.0
1207,BW04,RAISE5MIN,BANDAVAIL9,4,1207,6088.0,0.0
1208,BW04,RAISE60SEC,BANDAVAIL9,6,1208,6088.0,0.0
1209,BW04,RAISE6SEC,BANDAVAIL9,6,1209,6088.0,0.0
1210,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1210,1200.0,0.0
1211,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1211,1200.0,0.0
1212,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1212,1200.0,0.0
1213,CALL_B_1,LOWERREG,BANDAVAIL9,5,1213,1200.0,0.0
1214,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1214,1200.0,0.0
1215,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1215,1200.0,0.0
1216,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1216,1200.0,0.0
1217,CALL_B_1,RAISEREG,BANDAVAIL9,5,1217,1200.0,0.0
1218,CETHANA,ENERGY,BANDAVAIL9,100,1218,339.44,0.0
1219,DARTM1,LOWER60SEC,BANDAVAIL9,10,1219,2000.0,0.0
1220,DEVILS_G,ENERGY,BANDAVAIL9,63,1220,338.62,0.0
1221,DRYCGT1,ENERGY,BANDAVAIL9,50,1221,13314.65,0.0
1222,DRYCGT2,ENERGY,BANDAVAIL9,50,1222,13314.65,0.0
1223,DRYCGT3,ENERGY,BANDAVAIL9,50,1223,13314.65,0.0
1224,EILDON1,LOWER60SEC,BANDAVAIL9,5,1224,2000.0,0.0
1225,EILDON1,LOWER6SEC,BANDAVAIL9,2,1225,2000.0,0.0
1226,EILDON1,RAISEREG,BANDAVAIL9,5,1226,2000.0,0.0
1227,EILDON2,LOWER60SEC,BANDAVAIL9,5,1227,2000.0,0.0
1228,EILDON2,LOWER6SEC,BANDAVAIL9,2,1228,2000.0,0.0
1229,EILDON2,RAISEREG,BANDAVAIL9,5,1229,2000.0,0.0
1230,ER01,ENERGY,BANDAVAIL9,100,1230,13170.81,0.0
1231,ER02,ENERGY,BANDAVAIL9,100,1231,13170.81,0.0
1232,ER03,ENERGY,BANDAVAIL9,100,1232,13193.59,0.0
1233,ER04,ENERGY,BANDAVAIL9,100,1233,13193.59,0.0
1234,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1234,1200.0,0.0
1235,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1235,1200.0,0.0
1236,GSTONE4,LOWERREG,BANDAVAIL9,2,1236,13780.0,0.0
1237,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1237,20.79,0.0
1238,GUNNING1,ENERGY,BANDAVAIL9,47,1238,35.0,0.0
1239,JBUTTERS,ENERGY,BANDAVAIL9,144,1239,330.06,0.0
1240,JLA01,ENERGY,BANDAVAIL9,20,1240,11087.93,0.0
1241,JLA02,ENERGY,BANDAVAIL9,20,1241,11087.93,0.0
1242,JLA04,ENERGY,BANDAVAIL9,20,1242,11087.93,0.0
1243,JLB01,ENERGY,BANDAVAIL9,40,1243,9640.82,0.0
1244,JLB02,ENERGY,BANDAVAIL9,40,1244,9640.82,0.0
1245,JLB03,ENERGY,BANDAVAIL9,40,1245,9640.82,0.0
1246,LD01,LOWER60SEC,BANDAVAIL9,2,1246,7198.0,0.0
1247,LD01,LOWER6SEC,BANDAVAIL9,2,1247,7198.0,0.0
1248,LD01,RAISE60SEC,BANDAVAIL9,3,1248,7198.0,0.0
1249,LD01,RAISE6SEC,BANDAVAIL9,3,1249,7198.0,0.0
1250,LD02,LOWER60SEC,BANDAVAIL9,2,1250,7198.0,0.0
1251,LD02,LOWER6SEC,BANDAVAIL9,2,1251,7198.0,0.0
1252,LD02,RAISE60SEC,BANDAVAIL9,3,1252,7198.0,0.0
1253,LD02,RAISE6SEC,BANDAVAIL9,3,1253,7198.0,0.0
1254,LD03,LOWER60SEC,BANDAVAIL9,2,1254,7198.0,0.0
1255,LD03,LOWER6SEC,BANDAVAIL9,2,1255,7198.0,0.0
1256,LD03,RAISE60SEC,BANDAVAIL9,3,1256,7198.0,0.0
1257,LD03,RAISE6SEC,BANDAVAIL9,3,1257,7198.0,0.0
1258,LD04,LOWER60SEC,BANDAVAIL9,2,1258,7198.0,0.0
1259,LD04,LOWER6SEC,BANDAVAIL9,2,1259,7198.0,0.0
1260,LD04,RAISE60SEC,BANDAVAIL9,3,1260,7198.0,0.0
1261,LD04,RAISE6SEC,BANDAVAIL9,3,1261,7198.0,0.0
1262,LEM_WIL,ENERGY,BANDAVAIL9,86,1262,340.46,0.0
1263,LI_WY_CA,ENERGY,BANDAVAIL9,56,1263,349.87,0.0
1264,LOYYB1,ENERGY,BANDAVAIL9,5,1264,3787.69,0.0
1265,LOYYB2,ENERGY,BANDAVAIL9,5,1265,3787.69,0.0
1266,LYA1,LOWER6SEC,BANDAVAIL9,20,1266,5000.0,0.0
1267,LYA2,LOWER5MIN,BANDAVAIL9,20,1267,5000.0,0.0
1268,LYA2,LOWER60SEC,BANDAVAIL9,20,1268,5000.0,0.0
1269,LYA2,LOWER6SEC,BANDAVAIL9,20,1269,5000.0,0.0
1270,LYA3,LOWER60SEC,BANDAVAIL9,20,1270,5000.0,0.0
1271,LYA3,LOWER6SEC,BANDAVAIL9,20,1271,5000.0,0.0
1272,LYA3,RAISE60SEC,BANDAVAIL9,10,1272,5000.0,0.0
1273,LYA4,LOWER60SEC,BANDAVAIL9,20,1273,5000.0,0.0
1274,LYA4,LOWER6SEC,BANDAVAIL9,20,1274,5000.0,0.0
1275,LYA4,RAISE60SEC,BANDAVAIL9,10,1275,5000.0,0.0
1276,MACKNTSH,ENERGY,BANDAVAIL9,87,1276,327.07,0.0
1277,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1277,2000.0,0.0
1278,MEADOWBK,ENERGY,BANDAVAIL9,36,1278,340.42,0.0
1279,MP1,ENERGY,BANDAVAIL9,200,1279,282.65,0.0
1280,MP2,ENERGY,BANDAVAIL9,200,1280,282.65,0.0
1281,MURRAY,ENERGY,BANDAVAIL9,415,1281,431.37,0.0
1282,REECE1,ENERGY,BANDAVAIL9,119,1282,328.64,0.0
1283,REECE2,ENERGY,BANDAVAIL9,119,1283,327.85,0.0
1284,STAN-1,ENERGY,BANDAVAIL9,25,1284,13194.18,0.0
1285,STAN-1,LOWERREG,BANDAVAIL9,4,1285,13800.0,0.0
1286,STAN-1,RAISEREG,BANDAVAIL9,2,1286,13800.0,0.0
1287,STAN-2,ENERGY,BANDAVAIL9,25,1287,13194.18,0.0
1288,STAN-3,ENERGY,BANDAVAIL9,25,1288,13194.18,0.0
1289,STAN-4,ENERGY,BANDAVAIL9,25,1289,13194.18,0.0
1290,STAN-4,LOWERREG,BANDAVAIL9,4,1290,13800.0,0.0
1291,STAN-4,RAISEREG,BANDAVAIL9,2,1291,13800.0,0.0
1292,TARONG#1,ENERGY,BANDAVAIL9,25,1292,13366.68,0.0
1293,TARONG#2,ENERGY,BANDAVAIL9,25,1293,13366.68,0.0
1294,TARONG#2,LOWERREG,BANDAVAIL9,4,1294,13800.0,0.0
1295,TARONG#2,RAISEREG,BANDAVAIL9,2,1295,13800.0,0.0
1296,TARONG#3,ENERGY,BANDAVAIL9,25,1296,13366.68,0.0
1297,TARONG#3,LOWERREG,BANDAVAIL9,4,1297,13800.0,0.0
1298,TARONG#3,RAISEREG,BANDAVAIL9,2,1298,13800.0,0.0
1299,TARONG#4,ENERGY,BANDAVAIL9,25,1299,13366.68,0.0
1300,TARRALEA,ENERGY,BANDAVAIL9,21,1300,330.15,0.0
1301,TORRB4,LOWER6SEC,BANDAVAIL9,5,1301,4000.0,0.0
1302,TREVALLN,ENERGY,BANDAVAIL9,77,1302,346.36,0.0
1303,TRIBUTE,ENERGY,BANDAVAIL9,88,1303,329.42,0.0
1304,TUMUT3,ENERGY,BANDAVAIL9,85,1304,445.17,0.0
1305,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1305,4800.0,0.0
1306,TVPP104,ENERGY,BANDAVAIL9,58,1306,349.33,0.0
1307,VP5,ENERGY,BANDAVAIL9,30,1307,283.77,0.0
1308,VP5,LOWER60SEC,BANDAVAIL9,10,1308,4995.0,0.0
1309,VP5,LOWER6SEC,BANDAVAIL9,10,1309,4995.0,0.0
1310,VP5,LOWERREG,BANDAVAIL9,10,1310,5000.0,0.0
1311,VP5,RAISEREG,BANDAVAIL9,10,1311,300.0,0.0
1312,VP6,ENERGY,BANDAVAIL9,30,1312,283.77,0.0
1313,VP6,LOWER60SEC,BANDAVAIL9,10,1313,4995.0,0.0
1314,VP6,LOWER6SEC,BANDAVAIL9,10,1314,4995.0,0.0
1315,VP6,LOWERREG,BANDAVAIL9,10,1315,5000.0,0.0
1316,VP6,RAISEREG,BANDAVAIL9,10,1316,300.0,0.0
1317,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1317,2000.0,0.0
1318,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1318,2000.0,0.0
1319,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1319,2000.0,0.0
1320,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1320,2000.0,0.0
1321,AGLHAL,ENERGY,BANDAVAIL10,160,1321,13859.0,0.0
1322,AGLSOM,ENERGY,BANDAVAIL10,170,1322,13772.59,0.0
1323,ANGAST1,ENERGY,BANDAVAIL10,50,1323,14016.62,0.0
1324,APD01,RAISE5MIN,BANDAVAIL10,355,1324,14000.0,0.0
1325,APD01,RAISE60SEC,BANDAVAIL10,355,1325,14000.0,0.0
1326,APD01,RAISE6SEC,BANDAVAIL10,400,1326,14000.0,0.0
1327,BARRON-1,ENERGY,BANDAVAIL10,5,1327,14742.0,0.0
1328,BARRON-2,ENERGY,BANDAVAIL10,33,1328,14742.0,0.0
1329,BASTYAN,ENERGY,BANDAVAIL10,7,1329,11504.1,0.0
1330,BBTHREE2,ENERGY,BANDAVAIL10,9,1330,12116.03,0.0
1331,BBTHREE3,ENERGY,BANDAVAIL10,24,1331,12116.01,0.0
1332,BDL01,ENERGY,BANDAVAIL10,47,1332,14041.04,0.0
1333,BDL02,ENERGY,BANDAVAIL10,47,1333,14041.04,0.0
1334,BLOWERNG,ENERGY,BANDAVAIL10,70,1334,48.53,0.0
1335,BRAEMAR1,ENERGY,BANDAVAIL10,173,1335,13368.6,0.0
1336,BRAEMAR2,ENERGY,BANDAVAIL10,173,1336,13368.6,0.0
1337,BRAEMAR3,ENERGY,BANDAVAIL10,173,1337,13368.6,0.0
1338,BRAEMAR5,ENERGY,BANDAVAIL10,13,1338,13368.6,0.0
1339,BRAEMAR6,ENERGY,BANDAVAIL10,13,1339,13368.6,0.0
1340,BRAEMAR7,ENERGY,BANDAVAIL10,13,1340,13368.6,0.0
1341,BW01,ENERGY,BANDAVAIL10,210,1341,13425.96,0.0
1342,BW01,LOWER5MIN,BANDAVAIL10,30,1342,13800.0,0.0
1343,BW01,LOWER60SEC,BANDAVAIL10,30,1343,13800.0,0.0
1344,BW01,LOWER6SEC,BANDAVAIL10,30,1344,13800.0,0.0
1345,BW01,LOWERREG,BANDAVAIL10,66,1345,13800.0,0.0
1346,BW01,RAISE5MIN,BANDAVAIL10,4,1346,13800.0,0.0
1347,BW01,RAISE60SEC,BANDAVAIL10,5,1347,13800.0,0.0
1348,BW01,RAISE6SEC,BANDAVAIL10,5,1348,13800.0,0.0
1349,BW01,RAISEREG,BANDAVAIL10,72,1349,13800.0,0.0
1350,BW02,ENERGY,BANDAVAIL10,210,1350,13425.96,0.0
1351,BW02,LOWER5MIN,BANDAVAIL10,30,1351,13800.0,0.0
1352,BW02,LOWER60SEC,BANDAVAIL10,30,1352,13800.0,0.0
1353,BW02,LOWER6SEC,BANDAVAIL10,30,1353,13800.0,0.0
1354,BW02,LOWERREG,BANDAVAIL10,66,1354,13800.0,0.0
1355,BW02,RAISE5MIN,BANDAVAIL10,4,1355,13800.0,0.0
1356,BW02,RAISE60SEC,BANDAVAIL10,5,1356,13800.0,0.0
1357,BW02,RAISE6SEC,BANDAVAIL10,5,1357,13800.0,0.0
1358,BW02,RAISEREG,BANDAVAIL10,72,1358,13800.0,0.0
1359,BW03,ENERGY,BANDAVAIL10,240,1359,13444.16,0.0
1360,BW03,LOWER5MIN,BANDAVAIL10,30,1360,13800.0,0.0
1361,BW03,LOWER60SEC,BANDAVAIL10,30,1361,13800.0,0.0
1362,BW03,LOWER6SEC,BANDAVAIL10,30,1362,13800.0,0.0
1363,BW03,LOWERREG,BANDAVAIL10,66,1363,13800.0,0.0
1364,BW03,RAISE5MIN,BANDAVAIL10,4,1364,13800.0,0.0
1365,BW03,RAISE60SEC,BANDAVAIL10,5,1365,13800.0,0.0
1366,BW03,RAISE6SEC,BANDAVAIL10,5,1366,13800.0,0.0
1367,BW03,RAISEREG,BANDAVAIL10,72,1367,13800.0,0.0
1368,BW04,ENERGY,BANDAVAIL10,190,1368,13444.16,0.0
1369,BW04,LOWER5MIN,BANDAVAIL10,30,1369,13800.0,0.0
1370,BW04,LOWER60SEC,BANDAVAIL10,30,1370,13800.0,0.0
1371,BW04,LOWER6SEC,BANDAVAIL10,30,1371,13800.0,0.0
1372,BW04,LOWERREG,BANDAVAIL10,66,1372,13800.0,0.0
1373,BW04,RAISE5MIN,BANDAVAIL10,4,1373,13800.0,0.0
1374,BW04,RAISE60SEC,BANDAVAIL10,5,1374,13800.0,0.0
1375,BW04,RAISE6SEC,BANDAVAIL10,5,1375,13800.0,0.0
1376,BW04,RAISEREG,BANDAVAIL10,72,1376,13800.0,0.0
1377,CALL_B_1,ENERGY,BANDAVAIL10,35,1377,13238.4,0.0
1378,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1378,14000.0,0.0
1379,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1379,14000.0,0.0
1380,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1380,14000.0,0.0
1381,CALL_B_1,LOWERREG,BANDAVAIL10,5,1381,14000.0,0.0
1382,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1382,14000.0,0.0
1383,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1383,14000.0,0.0
1384,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1384,14000.0,0.0
1385,CALL_B_1,RAISEREG,BANDAVAIL10,5,1385,14000.0,0.0
1386,CALL_B_2,ENERGY,BANDAVAIL10,35,1386,13238.4,0.0
1387,CG1,ENERGY,BANDAVAIL10,181,1387,13820.8,0.0
1388,CG2,ENERGY,BANDAVAIL10,181,1388,13820.8,0.0
1389,CG3,ENERGY,BANDAVAIL10,181,1389,13820.8,0.0
1390,CG4,ENERGY,BANDAVAIL10,181,1390,13820.8,0.0
1391,CPP_3,ENERGY,BANDAVAIL10,94,1391,13174.0,0.0
1392,CPP_4,ENERGY,BANDAVAIL10,94,1392,13174.0,0.0
1393,CPSA,ENERGY,BANDAVAIL10,7,1393,12050.0,0.0
1394,DARTM1,ENERGY,BANDAVAIL10,185,1394,13638.49,0.0
1395,DARTM1,LOWER60SEC,BANDAVAIL10,70,1395,14000.0,0.0
1396,DARTM1,LOWER6SEC,BANDAVAIL10,10,1396,14000.0,0.0
1397,DDPS1,ENERGY,BANDAVAIL10,303,1397,13368.6,0.0
1398,DEVILS_G,ENERGY,BANDAVAIL10,2,1398,11751.14,0.0
1399,DRYCGT1,ENERGY,BANDAVAIL10,7,1399,14015.4,0.0
1400,DRYCGT2,ENERGY,BANDAVAIL10,7,1400,14015.4,0.0
1401,EILDON1,ENERGY,BANDAVAIL10,60,1401,13823.38,0.0
1402,EILDON1,LOWER60SEC,BANDAVAIL10,50,1402,14000.0,0.0
1403,EILDON1,LOWER6SEC,BANDAVAIL10,9,1403,14000.0,0.0
1404,EILDON1,RAISEREG,BANDAVAIL10,50,1404,14000.0,0.0
1405,EILDON2,ENERGY,BANDAVAIL10,60,1405,13823.37,0.0
1406,EILDON2,LOWER60SEC,BANDAVAIL10,50,1406,14000.0,0.0
1407,EILDON2,LOWER6SEC,BANDAVAIL10,9,1407,14000.0,0.0
1408,EILDON2,RAISEREG,BANDAVAIL10,50,1408,14000.0,0.0
1409,ER01,ENERGY,BANDAVAIL10,50,1409,13760.6,0.0
1410,ER01,LOWER5MIN,BANDAVAIL10,34,1410,14000.0,0.0
1411,ER01,LOWER60SEC,BANDAVAIL10,74,1411,14000.0,0.0
1412,ER01,LOWER6SEC,BANDAVAIL10,45,1412,14000.0,0.0
1413,ER01,LOWERREG,BANDAVAIL10,96,1413,14000.0,0.0
1414,ER01,RAISE5MIN,BANDAVAIL10,43,1414,14000.0,0.0
1415,ER01,RAISE60SEC,BANDAVAIL10,77,1415,14000.0,0.0
1416,ER01,RAISE6SEC,BANDAVAIL10,44,1416,14000.0,0.0
1417,ER01,RAISEREG,BANDAVAIL10,95,1417,14000.0,0.0
1418,ER02,ENERGY,BANDAVAIL10,50,1418,13760.6,0.0
1419,ER02,LOWER5MIN,BANDAVAIL10,34,1419,14000.0,0.0
1420,ER02,LOWER60SEC,BANDAVAIL10,74,1420,14000.0,0.0
1421,ER02,LOWER6SEC,BANDAVAIL10,45,1421,14000.0,0.0
1422,ER02,LOWERREG,BANDAVAIL10,96,1422,14000.0,0.0
1423,ER02,RAISE5MIN,BANDAVAIL10,43,1423,14000.0,0.0
1424,ER02,RAISE60SEC,BANDAVAIL10,77,1424,14000.0,0.0
1425,ER02,RAISE6SEC,BANDAVAIL10,44,1425,14000.0,0.0
1426,ER02,RAISEREG,BANDAVAIL10,95,1426,14000.0,0.0
1427,ER03,ENERGY,BANDAVAIL10,50,1427,13784.4,0.0
1428,ER03,LOWER5MIN,BANDAVAIL10,34,1428,14000.0,0.0
1429,ER03,LOWER60SEC,BANDAVAIL10,74,1429,14000.0,0.0
1430,ER03,LOWER6SEC,BANDAVAIL10,45,1430,14000.0,0.0
1431,ER03,LOWERREG,BANDAVAIL10,96,1431,14000.0,0.0
1432,ER03,RAISE5MIN,BANDAVAIL10,43,1432,14000.0,0.0
1433,ER03,RAISE60SEC,BANDAVAIL10,77,1433,14000.0,0.0
1434,ER03,RAISE6SEC,BANDAVAIL10,44,1434,14000.0,0.0
1435,ER03,RAISEREG,BANDAVAIL10,95,1435,14000.0,0.0
1436,ER04,ENERGY,BANDAVAIL10,50,1436,13784.4,0.0
1437,ER04,LOWER5MIN,BANDAVAIL10,34,1437,14000.0,0.0
1438,ER04,LOWER60SEC,BANDAVAIL10,74,1438,14000.0,0.0
1439,ER04,LOWER6SEC,BANDAVAIL10,45,1439,14000.0,0.0
1440,ER04,LOWERREG,BANDAVAIL10,96,1440,14000.0,0.0
1441,ER04,RAISE5MIN,BANDAVAIL10,43,1441,14000.0,0.0
1442,ER04,RAISE60SEC,BANDAVAIL10,77,1442,14000.0,0.0
1443,ER04,RAISE6SEC,BANDAVAIL10,44,1443,14000.0,0.0
1444,ER04,RAISEREG,BANDAVAIL10,95,1444,14000.0,0.0
1445,GORDON,ENERGY,BANDAVAIL10,76,1445,11722.01,0.0
1446,GORDON,LOWER5MIN,BANDAVAIL10,150,1446,13800.0,0.0
1447,GORDON,LOWER60SEC,BANDAVAIL10,301,1447,13800.0,0.0
1448,GORDON,LOWER6SEC,BANDAVAIL10,76,1448,13800.0,0.0
1449,GORDON,LOWERREG,BANDAVAIL10,160,1449,13800.0,0.0
1450,GORDON,RAISE5MIN,BANDAVAIL10,211,1450,13800.0,0.0
1451,GORDON,RAISE60SEC,BANDAVAIL10,317,1451,13800.0,0.0
1452,GORDON,RAISE6SEC,BANDAVAIL10,60,1452,13800.0,0.0
1453,GORDON,RAISEREG,BANDAVAIL10,211,1453,13800.0,0.0
1454,GSTONE2,ENERGY,BANDAVAIL10,65,1454,13526.8,0.0
1455,GSTONE3,ENERGY,BANDAVAIL10,95,1455,13444.2,0.0
1456,GSTONE4,ENERGY,BANDAVAIL10,95,1456,13444.2,0.0
1457,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1457,14000.0,0.0
1458,GSTONE4,LOWERREG,BANDAVAIL10,51,1458,14000.0,0.0
1459,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1459,14000.0,0.0
1460,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1460,14000.0,0.0
1461,GSTONE4,RAISEREG,BANDAVAIL10,50,1461,14000.0,0.0
1462,GSTONE5,ENERGY,BANDAVAIL10,95,1462,13526.8,0.0
1463,GSTONE6,ENERGY,BANDAVAIL10,95,1463,13526.8,0.0
