,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,GSTONE2,ENERGY,BANDAVAIL7,30,1112,95.33,0.0
1113,GSTONE3,ENERGY,BANDAVAIL7,30,1113,94.74,0.0
1114,GSTONE5,ENERGY,BANDAVAIL7,30,1114,95.33,0.0
1115,GSTONE6,ENERGY,BANDAVAIL7,30,1115,95.33,0.0
1116,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1116,28.99,0.0
1117,GSTONE6,LOWERREG,BANDAVAIL7,5,1117,20.79,0.0
1118,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1118,18.65,0.0
1119,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1119,13.49,0.0
1120,GUNNING1,ENERGY,BANDAVAIL7,47,1120,20.0,0.0
1121,JBUTTERS,ENERGY,BANDAVAIL7,33,1121,104.56,0.0
1122,LD01,LOWER60SEC,BANDAVAIL7,2,1122,648.0,0.0
1123,LD01,LOWER6SEC,BANDAVAIL7,2,1123,648.0,0.0
1124,LD01,RAISE60SEC,BANDAVAIL7,3,1124,648.0,0.0
1125,LD01,RAISE6SEC,BANDAVAIL7,3,1125,148.0,0.0
1126,LD02,LOWER60SEC,BANDAVAIL7,2,1126,648.0,0.0
1127,LD02,LOWER6SEC,BANDAVAIL7,2,1127,648.0,0.0
1128,LD02,RAISE60SEC,BANDAVAIL7,3,1128,648.0,0.0
1129,LD02,RAISE6SEC,BANDAVAIL7,3,1129,148.0,0.0
1130,LD03,LOWER60SEC,BANDAVAIL7,2,1130,648.0,0.0
1131,LD03,LOWER6SEC,BANDAVAIL7,2,1131,648.0,0.0
1132,LD03,RAISE60SEC,BANDAVAIL7,3,1132,648.0,0.0
1133,LD03,RAISE6SEC,BANDAVAIL7,3,1133,148.0,0.0
1134,LD04,LOWER60SEC,BANDAVAIL7,2,1134,648.0,0.0
1135,LD04,LOWER6SEC,BANDAVAIL7,2,1135,648.0,0.0
1136,LD04,RAISE60SEC,BANDAVAIL7,3,1136,648.0,0.0
1137,LD04,RAISE6SEC,BANDAVAIL7,3,1137,148.0,0.0
1138,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1138,99.99,0.0
1139,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1139,99.99,0.0
1140,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1140,99.99,0.0
1141,LOYYB1,RAISEREG,BANDAVAIL7,50,1141,1259.81,0.0
1142,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1142,99.99,0.0
1143,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1143,99.99,0.0
1144,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1144,99.99,0.0
1145,LOYYB2,RAISEREG,BANDAVAIL7,50,1145,1259.81,0.0
1146,LYA1,LOWERREG,BANDAVAIL7,20,1146,20.0,0.0
1147,LYA2,LOWERREG,BANDAVAIL7,20,1147,100.0,0.0
1148,LYA2,RAISE5MIN,BANDAVAIL7,30,1148,100.0,0.0
1149,LYA3,LOWERREG,BANDAVAIL7,20,1149,100.0,0.0
1150,LYA4,LOWERREG,BANDAVAIL7,20,1150,100.0,0.0
1151,MP1,ENERGY,BANDAVAIL7,120,1151,80.76,0.0
1152,MP1,LOWER60SEC,BANDAVAIL7,5,1152,245.5,0.0
1153,MP1,LOWER6SEC,BANDAVAIL7,10,1153,99.99,0.0
1154,MP1,RAISE5MIN,BANDAVAIL7,10,1154,95.0,0.0
1155,MP1,RAISE60SEC,BANDAVAIL7,6,1155,51.0,0.0
1156,MP2,ENERGY,BANDAVAIL7,120,1156,80.76,0.0
1157,MP2,LOWER60SEC,BANDAVAIL7,5,1157,245.5,0.0
1158,MP2,LOWER6SEC,BANDAVAIL7,10,1158,99.99,0.0
1159,MP2,LOWERREG,BANDAVAIL7,20,1159,490.0,0.0
1160,MP2,RAISE5MIN,BANDAVAIL7,10,1160,95.0,0.0
1161,MP2,RAISE60SEC,BANDAVAIL7,6,1161,51.0,0.0
1162,MP2,RAISEREG,BANDAVAIL7,20,1162,248.2,0.0
1163,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1163,1999.69,0.0
1164,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1164,647.99,0.0
1165,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1165,647.99,0.0
1166,SNUG1,ENERGY,BANDAVAIL7,63,1166,1473.02,0.0
1167,STAN-1,LOWERREG,BANDAVAIL7,2,1167,100.0,0.0
1168,STAN-2,LOWERREG,BANDAVAIL7,2,1168,100.0,0.0
1169,STAN-3,LOWERREG,BANDAVAIL7,2,1169,100.0,0.0
1170,STAN-4,LOWERREG,BANDAVAIL7,2,1170,100.0,0.0
1171,TARONG#1,LOWERREG,BANDAVAIL7,2,1171,100.0,0.0
1172,TARONG#3,LOWERREG,BANDAVAIL7,2,1172,100.0,0.0
1173,TARONG#4,LOWERREG,BANDAVAIL7,2,1173,100.0,0.0
1174,TORRB2,ENERGY,BANDAVAIL7,10,1174,350.48,0.0
1175,TORRB3,ENERGY,BANDAVAIL7,10,1175,350.48,0.0
1176,TORRB4,ENERGY,BANDAVAIL7,10,1176,350.48,0.0
1177,TREVALLN,LOWERREG,BANDAVAIL7,100,1177,101.0,0.0
1178,UPPTUMUT,ENERGY,BANDAVAIL7,150,1178,92.97,0.0
1179,VP5,ENERGY,BANDAVAIL7,50,1179,94.59,0.0
1180,VP5,LOWER5MIN,BANDAVAIL7,10,1180,100.0,0.0
1181,VP5,LOWER60SEC,BANDAVAIL7,5,1181,100.0,0.0
1182,VP5,LOWER6SEC,BANDAVAIL7,5,1182,100.0,0.0
1183,VP5,LOWERREG,BANDAVAIL7,5,1183,100.0,0.0
1184,VP5,RAISE60SEC,BANDAVAIL7,3,1184,100.0,0.0
1185,VP5,RAISE6SEC,BANDAVAIL7,3,1185,100.0,0.0
1186,VP5,RAISEREG,BANDAVAIL7,5,1186,48.0,0.0
1187,VP6,ENERGY,BANDAVAIL7,50,1187,94.59,0.0
1188,VP6,LOWER5MIN,BANDAVAIL7,10,1188,100.0,0.0
1189,VP6,LOWER60SEC,BANDAVAIL7,5,1189,100.0,0.0
1190,VP6,LOWER6SEC,BANDAVAIL7,5,1190,100.0,0.0
1191,VP6,LOWERREG,BANDAVAIL7,5,1191,100.0,0.0
1192,VP6,RAISE60SEC,BANDAVAIL7,3,1192,50.0,0.0
1193,VP6,RAISE6SEC,BANDAVAIL7,3,1193,50.0,0.0
1194,VP6,RAISEREG,BANDAVAIL7,5,1194,48.0,0.0
1195,YABULU,ENERGY,BANDAVAIL7,91,1195,275.99,0.0
1196,YABULU2,ENERGY,BANDAVAIL7,24,1196,271.58,0.0
1197,YWPS3,RAISEREG,BANDAVAIL7,5,1197,208.4,0.0
1198,YWPS4,RAISEREG,BANDAVAIL7,5,1198,240.0,0.0
1199,APD01,RAISE5MIN,BANDAVAIL7,20,1199,56.99,0.0
1200,APD01,RAISE60SEC,BANDAVAIL7,20,1200,57.55,0.0
1201,BRAEMAR5,ENERGY,BANDAVAIL8,160,1201,405.93,0.0
1202,BRAEMAR6,ENERGY,BANDAVAIL8,160,1202,406.02,0.0
1203,BRAEMAR7,ENERGY,BANDAVAIL8,160,1203,406.12,0.0
1204,BW01,ENERGY,BANDAVAIL8,20,1204,237.79,0.0
1205,BW01,LOWER5MIN,BANDAVAIL8,1,1205,2498.0,0.0
1206,BW01,LOWER60SEC,BANDAVAIL8,1,1206,2498.0,0.0
1207,BW01,LOWER6SEC,BANDAVAIL8,1,1207,2498.0,0.0
1208,BW01,LOWERREG,BANDAVAIL8,4,1208,2498.0,0.0
1209,BW01,RAISE5MIN,BANDAVAIL8,4,1209,2498.0,0.0
1210,BW01,RAISE60SEC,BANDAVAIL8,6,1210,2498.0,0.0
1211,BW01,RAISE6SEC,BANDAVAIL8,6,1211,2498.0,0.0
1212,BW02,ENERGY,BANDAVAIL8,20,1212,237.79,0.0
1213,BW02,LOWER5MIN,BANDAVAIL8,1,1213,2498.0,0.0
1214,BW02,LOWER60SEC,BANDAVAIL8,1,1214,2498.0,0.0
1215,BW02,LOWER6SEC,BANDAVAIL8,1,1215,2498.0,0.0
1216,BW02,LOWERREG,BANDAVAIL8,4,1216,2498.0,0.0
1217,BW02,RAISE5MIN,BANDAVAIL8,4,1217,2498.0,0.0
1218,BW02,RAISE60SEC,BANDAVAIL8,6,1218,2498.0,0.0
1219,BW02,RAISE6SEC,BANDAVAIL8,6,1219,2498.0,0.0
1220,BW03,ENERGY,BANDAVAIL8,10,1220,238.12,0.0
1221,BW03,LOWER5MIN,BANDAVAIL8,1,1221,2498.0,0.0
1222,BW03,LOWER60SEC,BANDAVAIL8,1,1222,2498.0,0.0
1223,BW03,LOWER6SEC,BANDAVAIL8,1,1223,2498.0,0.0
1224,BW03,LOWERREG,BANDAVAIL8,4,1224,2498.0,0.0
1225,BW03,RAISE5MIN,BANDAVAIL8,4,1225,2498.0,0.0
1226,BW03,RAISE60SEC,BANDAVAIL8,6,1226,2498.0,0.0
1227,BW03,RAISE6SEC,BANDAVAIL8,6,1227,2498.0,0.0
1228,BW04,ENERGY,BANDAVAIL8,20,1228,238.12,0.0
1229,BW04,LOWER5MIN,BANDAVAIL8,1,1229,2498.0,0.0
1230,BW04,LOWER60SEC,BANDAVAIL8,1,1230,2498.0,0.0
1231,BW04,LOWER6SEC,BANDAVAIL8,1,1231,2498.0,0.0
1232,BW04,LOWERREG,BANDAVAIL8,4,1232,2498.0,0.0
1233,BW04,RAISE5MIN,BANDAVAIL8,4,1233,2498.0,0.0
1234,BW04,RAISE60SEC,BANDAVAIL8,6,1234,2498.0,0.0
1235,BW04,RAISE6SEC,BANDAVAIL8,6,1235,2498.0,0.0
1236,ER01,RAISE5MIN,BANDAVAIL8,16,1236,44.99,0.0
1237,ER01,RAISE6SEC,BANDAVAIL8,11,1237,46.49,0.0
1238,ER02,RAISE5MIN,BANDAVAIL8,16,1238,44.99,0.0
1239,ER03,RAISE5MIN,BANDAVAIL8,16,1239,44.99,0.0
1240,ER03,RAISE6SEC,BANDAVAIL8,11,1240,46.49,0.0
1241,ER04,RAISE5MIN,BANDAVAIL8,16,1241,44.99,0.0
1242,ER04,RAISE6SEC,BANDAVAIL8,11,1242,46.49,0.0
1243,GSTONE1,ENERGY,BANDAVAIL8,20,1243,285.03,0.0
1244,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1244,145.0,0.0
1245,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1245,145.0,0.0
1246,GSTONE1,LOWERREG,BANDAVAIL8,2,1246,47.0,0.0
1247,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1247,14.79,0.0
1248,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1248,14.79,0.0
1249,GSTONE3,ENERGY,BANDAVAIL8,20,1249,283.29,0.0
1250,GSTONE5,ENERGY,BANDAVAIL8,20,1250,285.03,0.0
1251,GSTONE6,ENERGY,BANDAVAIL8,20,1251,285.03,0.0
1252,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1252,145.0,0.0
1253,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1253,145.0,0.0
1254,GSTONE6,LOWERREG,BANDAVAIL8,2,1254,47.0,0.0
1255,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1255,145.0,0.0
1256,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1256,14.79,0.0
1257,GUNNING1,ENERGY,BANDAVAIL8,47,1257,30.0,0.0
1258,LD01,LOWER60SEC,BANDAVAIL8,2,1258,2498.0,0.0
1259,LD01,LOWER6SEC,BANDAVAIL8,2,1259,2498.0,0.0
1260,LD01,RAISE60SEC,BANDAVAIL8,3,1260,2498.0,0.0
1261,LD01,RAISE6SEC,BANDAVAIL8,3,1261,648.0,0.0
1262,LD02,LOWER60SEC,BANDAVAIL8,2,1262,2498.0,0.0
1263,LD02,LOWER6SEC,BANDAVAIL8,2,1263,2498.0,0.0
1264,LD02,RAISE60SEC,BANDAVAIL8,3,1264,2498.0,0.0
1265,LD02,RAISE6SEC,BANDAVAIL8,3,1265,648.0,0.0
1266,LD03,LOWER60SEC,BANDAVAIL8,2,1266,2498.0,0.0
1267,LD03,LOWER6SEC,BANDAVAIL8,2,1267,2498.0,0.0
1268,LD03,RAISE60SEC,BANDAVAIL8,3,1268,2498.0,0.0
1269,LD03,RAISE6SEC,BANDAVAIL8,3,1269,648.0,0.0
1270,LD04,LOWER60SEC,BANDAVAIL8,2,1270,2498.0,0.0
1271,LD04,LOWER6SEC,BANDAVAIL8,2,1271,2498.0,0.0
1272,LD04,RAISE60SEC,BANDAVAIL8,3,1272,2498.0,0.0
1273,LD04,RAISE6SEC,BANDAVAIL8,3,1273,648.0,0.0
1274,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1274,1259.81,0.0
1275,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1275,1259.81,0.0
1276,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1276,1259.81,0.0
1277,LOYYB1,RAISEREG,BANDAVAIL8,5,1277,1999.99,0.0
1278,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1278,1259.81,0.0
1279,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1279,1259.81,0.0
1280,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1280,1259.81,0.0
1281,LOYYB2,RAISEREG,BANDAVAIL8,5,1281,1999.99,0.0
1282,LYA1,RAISEREG,BANDAVAIL8,10,1282,1290.2,0.0
1283,LYA2,RAISEREG,BANDAVAIL8,10,1283,1290.2,0.0
1284,LYA3,RAISEREG,BANDAVAIL8,10,1284,1290.2,0.0
1285,LYA4,RAISEREG,BANDAVAIL8,10,1285,1290.2,0.0
1286,MP1,ENERGY,BANDAVAIL8,80,1286,91.49,0.0
1287,MP2,ENERGY,BANDAVAIL8,80,1287,91.49,0.0
1288,MP2,LOWERREG,BANDAVAIL8,20,1288,2900.0,0.0
1289,MURRAY,ENERGY,BANDAVAIL8,500,1289,278.11,0.0
1290,OAKEY1,ENERGY,BANDAVAIL8,173,1290,1324.16,0.0
1291,OAKEY2,ENERGY,BANDAVAIL8,173,1291,1324.16,0.0
1292,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1292,1259.81,0.0
1293,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1293,1259.81,0.0
1294,SHPUMP,ENERGY,BANDAVAIL8,240,1294,-100.1,120.0
1295,STAN-1,LOWERREG,BANDAVAIL8,2,1295,500.0,0.0
1296,STAN-1,RAISEREG,BANDAVAIL8,1,1296,500.0,0.0
1297,STAN-2,LOWERREG,BANDAVAIL8,2,1297,500.0,0.0
1298,STAN-2,RAISEREG,BANDAVAIL8,1,1298,500.0,0.0
1299,STAN-3,LOWERREG,BANDAVAIL8,2,1299,500.0,0.0
1300,STAN-3,RAISEREG,BANDAVAIL8,1,1300,500.0,0.0
1301,STAN-4,LOWERREG,BANDAVAIL8,2,1301,500.0,0.0
1302,STAN-4,RAISEREG,BANDAVAIL8,1,1302,500.0,0.0
1303,TARONG#1,LOWERREG,BANDAVAIL8,2,1303,500.0,0.0
1304,TARONG#3,LOWERREG,BANDAVAIL8,2,1304,500.0,0.0
1305,TARONG#4,LOWERREG,BANDAVAIL8,2,1305,500.0,0.0
1306,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1306,500.0,0.0
1307,TARONG#4,RAISEREG,BANDAVAIL8,1,1307,500.0,0.0
1308,TORRB2,ENERGY,BANDAVAIL8,50,1308,485.67,0.0
1309,TORRB2,RAISE6SEC,BANDAVAIL8,5,1309,300.0,0.0
1310,TORRB3,ENERGY,BANDAVAIL8,50,1310,485.67,0.0
1311,TORRB4,ENERGY,BANDAVAIL8,50,1311,485.67,0.0
1312,TUMUT3,ENERGY,BANDAVAIL8,780,1312,296.71,0.0
1313,UPPTUMUT,ENERGY,BANDAVAIL8,350,1313,297.89,0.0
1314,VP5,ENERGY,BANDAVAIL8,30,1314,146.81,0.0
1315,VP5,LOWER5MIN,BANDAVAIL8,10,1315,300.0,0.0
1316,VP5,LOWER60SEC,BANDAVAIL8,10,1316,300.0,0.0
1317,VP5,LOWER6SEC,BANDAVAIL8,10,1317,300.0,0.0
1318,VP5,LOWERREG,BANDAVAIL8,10,1318,300.0,0.0
1319,VP5,RAISEREG,BANDAVAIL8,10,1319,100.0,0.0
1320,VP6,ENERGY,BANDAVAIL8,30,1320,146.81,0.0
1321,VP6,LOWER5MIN,BANDAVAIL8,10,1321,300.0,0.0
1322,VP6,LOWER60SEC,BANDAVAIL8,10,1322,300.0,0.0
1323,VP6,LOWER6SEC,BANDAVAIL8,10,1323,300.0,0.0
1324,VP6,LOWERREG,BANDAVAIL8,10,1324,300.0,0.0
1325,VP6,RAISEREG,BANDAVAIL8,10,1325,100.0,0.0
1326,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1326,500.0,0.0
1327,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1327,500.0,0.0
1328,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1328,500.0,0.0
1329,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1329,500.0,0.0
1330,YWPS1,RAISEREG,BANDAVAIL8,15,1330,450.5,0.0
1331,YWPS2,LOWERREG,BANDAVAIL8,15,1331,240.9,0.0
1332,YWPS2,RAISEREG,BANDAVAIL8,15,1332,450.5,0.0
1333,YWPS3,RAISEREG,BANDAVAIL8,10,1333,450.5,0.0
1334,YWPS4,LOWERREG,BANDAVAIL8,20,1334,240.9,0.0
1335,YWPS4,RAISEREG,BANDAVAIL8,10,1335,450.5,0.0
1336,BASTYAN,ENERGY,BANDAVAIL9,81,1336,343.88,0.0
1337,BBTHREE1,ENERGY,BANDAVAIL9,40,1337,362.42,0.0
1338,BBTHREE2,ENERGY,BANDAVAIL9,40,1338,362.4,0.0
1339,BBTHREE3,ENERGY,BANDAVAIL9,25,1339,362.38,0.0
1340,BRAEMAR2,ENERGY,BANDAVAIL9,165,1340,406.22,0.0
1341,BW01,ENERGY,BANDAVAIL9,20,1341,336.57,0.0
1342,BW01,LOWER5MIN,BANDAVAIL9,1,1342,6088.0,0.0
1343,BW01,LOWER60SEC,BANDAVAIL9,1,1343,6088.0,0.0
1344,BW01,LOWER6SEC,BANDAVAIL9,1,1344,6088.0,0.0
1345,BW01,LOWERREG,BANDAVAIL9,4,1345,6088.0,0.0
1346,BW01,RAISE5MIN,BANDAVAIL9,4,1346,6088.0,0.0
1347,BW01,RAISE60SEC,BANDAVAIL9,6,1347,6088.0,0.0
1348,BW01,RAISE6SEC,BANDAVAIL9,6,1348,6088.0,0.0
1349,BW02,ENERGY,BANDAVAIL9,20,1349,336.57,0.0
1350,BW02,LOWER5MIN,BANDAVAIL9,1,1350,6088.0,0.0
1351,BW02,LOWER60SEC,BANDAVAIL9,1,1351,6088.0,0.0
1352,BW02,LOWER6SEC,BANDAVAIL9,1,1352,6088.0,0.0
1353,BW02,LOWERREG,BANDAVAIL9,4,1353,6088.0,0.0
1354,BW02,RAISE5MIN,BANDAVAIL9,4,1354,6088.0,0.0
1355,BW02,RAISE60SEC,BANDAVAIL9,6,1355,6088.0,0.0
1356,BW02,RAISE6SEC,BANDAVAIL9,6,1356,6088.0,0.0
1357,BW03,ENERGY,BANDAVAIL9,10,1357,337.03,0.0
1358,BW03,LOWER5MIN,BANDAVAIL9,1,1358,6088.0,0.0
1359,BW03,LOWER60SEC,BANDAVAIL9,1,1359,6088.0,0.0
1360,BW03,LOWER6SEC,BANDAVAIL9,1,1360,6088.0,0.0
1361,BW03,LOWERREG,BANDAVAIL9,4,1361,6088.0,0.0
1362,BW03,RAISE5MIN,BANDAVAIL9,4,1362,6088.0,0.0
1363,BW03,RAISE60SEC,BANDAVAIL9,6,1363,6088.0,0.0
1364,BW03,RAISE6SEC,BANDAVAIL9,6,1364,6088.0,0.0
1365,BW04,ENERGY,BANDAVAIL9,20,1365,337.03,0.0
1366,BW04,LOWER5MIN,BANDAVAIL9,1,1366,6088.0,0.0
1367,BW04,LOWER60SEC,BANDAVAIL9,1,1367,6088.0,0.0
1368,BW04,LOWER6SEC,BANDAVAIL9,1,1368,6088.0,0.0
1369,BW04,LOWERREG,BANDAVAIL9,4,1369,6088.0,0.0
1370,BW04,RAISE5MIN,BANDAVAIL9,4,1370,6088.0,0.0
1371,BW04,RAISE60SEC,BANDAVAIL9,6,1371,6088.0,0.0
1372,BW04,RAISE6SEC,BANDAVAIL9,6,1372,6088.0,0.0
1373,CETHANA,ENERGY,BANDAVAIL9,98,1373,352.17,0.0
1374,DARTM1,LOWER60SEC,BANDAVAIL9,10,1374,2000.0,0.0
1375,DEVILS_G,ENERGY,BANDAVAIL9,63,1375,351.32,0.0
1376,DRYCGT1,ENERGY,BANDAVAIL9,50,1376,13314.64,0.0
1377,DRYCGT2,ENERGY,BANDAVAIL9,50,1377,13314.64,0.0
1378,DRYCGT3,ENERGY,BANDAVAIL9,50,1378,13314.64,0.0
1379,EILDON1,LOWER60SEC,BANDAVAIL9,5,1379,2000.0,0.0
1380,EILDON1,LOWER6SEC,BANDAVAIL9,2,1380,2000.0,0.0
1381,EILDON1,RAISEREG,BANDAVAIL9,5,1381,2000.0,0.0
1382,EILDON2,LOWER60SEC,BANDAVAIL9,5,1382,2000.0,0.0
1383,EILDON2,LOWER6SEC,BANDAVAIL9,2,1383,2000.0,0.0
1384,EILDON2,RAISEREG,BANDAVAIL9,5,1384,2000.0,0.0
1385,ER01,ENERGY,BANDAVAIL9,140,1385,283.03,0.0
1386,ER02,ENERGY,BANDAVAIL9,140,1386,283.03,0.0
1387,ER03,ENERGY,BANDAVAIL9,140,1387,283.52,0.0
1388,ER04,ENERGY,BANDAVAIL9,140,1388,283.52,0.0
1389,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1389,1200.0,0.0
1390,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1390,1200.0,0.0
1391,GSTONE1,LOWERREG,BANDAVAIL9,2,1391,13780.0,0.0
1392,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1392,20.79,0.0
1393,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1393,20.79,0.0
1394,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1394,1200.0,0.0
1395,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1395,1200.0,0.0
1396,GSTONE6,LOWERREG,BANDAVAIL9,2,1396,13780.0,0.0
1397,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1397,270.0,0.0
1398,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1398,20.79,0.0
1399,GUNNING1,ENERGY,BANDAVAIL9,47,1399,35.0,0.0
1400,JLA01,ENERGY,BANDAVAIL9,20,1400,11087.93,0.0
1401,JLA02,ENERGY,BANDAVAIL9,20,1401,11087.93,0.0
1402,JLA04,ENERGY,BANDAVAIL9,20,1402,11087.93,0.0
1403,JLB01,ENERGY,BANDAVAIL9,40,1403,9640.82,0.0
1404,JLB02,ENERGY,BANDAVAIL9,40,1404,9640.82,0.0
1405,JLB03,ENERGY,BANDAVAIL9,40,1405,9640.82,0.0
1406,LD01,LOWER60SEC,BANDAVAIL9,2,1406,7198.0,0.0
1407,LD01,LOWER6SEC,BANDAVAIL9,2,1407,7198.0,0.0
1408,LD01,RAISE60SEC,BANDAVAIL9,3,1408,7198.0,0.0
1409,LD01,RAISE6SEC,BANDAVAIL9,3,1409,7198.0,0.0
1410,LD02,LOWER60SEC,BANDAVAIL9,2,1410,7198.0,0.0
1411,LD02,LOWER6SEC,BANDAVAIL9,2,1411,7198.0,0.0
1412,LD02,RAISE60SEC,BANDAVAIL9,3,1412,7198.0,0.0
1413,LD02,RAISE6SEC,BANDAVAIL9,3,1413,7198.0,0.0
1414,LD03,LOWER60SEC,BANDAVAIL9,2,1414,7198.0,0.0
1415,LD03,LOWER6SEC,BANDAVAIL9,2,1415,7198.0,0.0
1416,LD03,RAISE60SEC,BANDAVAIL9,3,1416,7198.0,0.0
1417,LD03,RAISE6SEC,BANDAVAIL9,3,1417,7198.0,0.0
1418,LD04,LOWER60SEC,BANDAVAIL9,2,1418,7198.0,0.0
1419,LD04,LOWER6SEC,BANDAVAIL9,2,1419,7198.0,0.0
1420,LD04,RAISE60SEC,BANDAVAIL9,3,1420,7198.0,0.0
1421,LD04,RAISE6SEC,BANDAVAIL9,3,1421,7198.0,0.0
1422,LEM_WIL,ENERGY,BANDAVAIL9,86,1422,353.02,0.0
1423,LI_WY_CA,ENERGY,BANDAVAIL9,47,1423,362.94,0.0
1424,LOYYB1,ENERGY,BANDAVAIL9,5,1424,3787.69,0.0
1425,LOYYB2,ENERGY,BANDAVAIL9,5,1425,3787.69,0.0
1426,LYA1,LOWER6SEC,BANDAVAIL9,20,1426,5000.0,0.0
1427,LYA2,LOWER5MIN,BANDAVAIL9,20,1427,5000.0,0.0
1428,LYA2,LOWER60SEC,BANDAVAIL9,20,1428,5000.0,0.0
1429,LYA2,LOWER6SEC,BANDAVAIL9,20,1429,5000.0,0.0
1430,LYA3,LOWER60SEC,BANDAVAIL9,20,1430,5000.0,0.0
1431,LYA3,LOWER6SEC,BANDAVAIL9,20,1431,5000.0,0.0
1432,LYA3,RAISE60SEC,BANDAVAIL9,10,1432,5000.0,0.0
1433,LYA4,LOWER60SEC,BANDAVAIL9,20,1433,5000.0,0.0
1434,LYA4,LOWER6SEC,BANDAVAIL9,20,1434,5000.0,0.0
1435,LYA4,RAISE60SEC,BANDAVAIL9,10,1435,5000.0,0.0
1436,MACKNTSH,ENERGY,BANDAVAIL9,85,1436,339.22,0.0
1437,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1437,2000.0,0.0
1438,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1438,2000.0,0.0
1439,MEADOWBK,ENERGY,BANDAVAIL9,36,1439,353.13,0.0
1440,MP1,ENERGY,BANDAVAIL9,150,1440,283.65,0.0
1441,MP2,ENERGY,BANDAVAIL9,150,1441,282.65,0.0
1442,PPCCGT,LOWERREG,BANDAVAIL9,3,1442,11300.0,0.0
1443,PPCCGT,RAISEREG,BANDAVAIL9,3,1443,11300.0,0.0
1444,PUMP2,RAISE5MIN,BANDAVAIL9,240,1444,1000.0,0.0
1445,REECE1,ENERGY,BANDAVAIL9,119,1445,340.96,0.0
1446,REECE2,ENERGY,BANDAVAIL9,119,1446,340.15,0.0
1447,STAN-1,LOWERREG,BANDAVAIL9,4,1447,12999.0,0.0
1448,STAN-1,RAISEREG,BANDAVAIL9,1,1448,12999.0,0.0
1449,STAN-2,LOWER5MIN,BANDAVAIL9,4,1449,12999.0,0.0
1450,STAN-2,LOWER60SEC,BANDAVAIL9,4,1450,12999.0,0.0
1451,STAN-2,LOWER6SEC,BANDAVAIL9,4,1451,12999.0,0.0
1452,STAN-2,LOWERREG,BANDAVAIL9,4,1452,12999.0,0.0
1453,STAN-2,RAISE60SEC,BANDAVAIL9,1,1453,12999.0,0.0
1454,STAN-2,RAISE6SEC,BANDAVAIL9,1,1454,12999.0,0.0
1455,STAN-2,RAISEREG,BANDAVAIL9,1,1455,12999.0,0.0
1456,STAN-3,LOWERREG,BANDAVAIL9,4,1456,12999.0,0.0
1457,STAN-3,RAISEREG,BANDAVAIL9,1,1457,12999.0,0.0
1458,STAN-4,LOWER5MIN,BANDAVAIL9,4,1458,12999.0,0.0
1459,STAN-4,LOWER60SEC,BANDAVAIL9,4,1459,12999.0,0.0
1460,STAN-4,LOWER6SEC,BANDAVAIL9,4,1460,12999.0,0.0
1461,STAN-4,LOWERREG,BANDAVAIL9,4,1461,12999.0,0.0
1462,STAN-4,RAISE60SEC,BANDAVAIL9,1,1462,12999.0,0.0
