,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1105,100.0,0.0
1106,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1106,100.0,0.0
1107,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1107,100.0,0.0
1108,UPPTUMUT,ENERGY,BANDAVAIL6,50,1108,92.97,50.0
1109,VP5,ENERGY,BANDAVAIL6,70,1109,68.92,70.0
1110,VP5,LOWER5MIN,BANDAVAIL6,5,1110,20.0,0.0
1111,VP5,LOWER60SEC,BANDAVAIL6,5,1111,50.0,0.0
1112,VP5,LOWER6SEC,BANDAVAIL6,5,1112,50.0,0.0
1113,VP5,LOWERREG,BANDAVAIL6,5,1113,50.0,0.0
1114,VP6,ENERGY,BANDAVAIL6,70,1114,68.92,70.0
1115,VP6,LOWER5MIN,BANDAVAIL6,5,1115,20.0,0.0
1116,VP6,LOWER60SEC,BANDAVAIL6,5,1116,50.0,0.0
1117,VP6,LOWER6SEC,BANDAVAIL6,5,1117,50.0,0.0
1118,VP6,LOWERREG,BANDAVAIL6,5,1118,50.0,0.0
1119,YWPS2,RAISE5MIN,BANDAVAIL6,5,1119,30.03,0.0
1120,YWPS2,RAISE60SEC,BANDAVAIL6,10,1120,39.0,0.0
1121,YWPS3,RAISE60SEC,BANDAVAIL6,5,1121,39.0,0.0
1122,YWPS4,RAISE60SEC,BANDAVAIL6,5,1122,39.0,0.0
1123,POAT220,ENERGY,BANDAVAIL6,41,1123,95.69,0.0
1124,POAT220,LOWERREG,BANDAVAIL6,123,1124,30.0,0.0
1125,AGLHAL,ENERGY,BANDAVAIL7,60,1125,573.02,0.0
1126,APD01,RAISE5MIN,BANDAVAIL7,20,1126,56.99,0.0
1127,APD01,RAISE60SEC,BANDAVAIL7,20,1127,57.55,0.0
1128,BW01,LOWER5MIN,BANDAVAIL7,2,1128,648.0,0.0
1129,BW01,LOWER60SEC,BANDAVAIL7,2,1129,648.0,0.0
1130,BW01,LOWER6SEC,BANDAVAIL7,2,1130,648.0,0.0
1131,BW01,LOWERREG,BANDAVAIL7,4,1131,648.0,0.0
1132,BW01,RAISE5MIN,BANDAVAIL7,4,1132,648.0,0.0
1133,BW01,RAISE60SEC,BANDAVAIL7,4,1133,648.0,0.0
1134,BW01,RAISE6SEC,BANDAVAIL7,4,1134,648.0,0.0
1135,BW02,LOWER5MIN,BANDAVAIL7,2,1135,648.0,0.0
1136,BW02,LOWER60SEC,BANDAVAIL7,2,1136,648.0,0.0
1137,BW02,LOWER6SEC,BANDAVAIL7,2,1137,648.0,0.0
1138,BW02,RAISE5MIN,BANDAVAIL7,4,1138,648.0,0.0
1139,BW02,RAISE60SEC,BANDAVAIL7,4,1139,648.0,0.0
1140,BW02,RAISE6SEC,BANDAVAIL7,4,1140,648.0,0.0
1141,BW03,LOWER5MIN,BANDAVAIL7,2,1141,648.0,0.0
1142,BW03,LOWER60SEC,BANDAVAIL7,2,1142,648.0,0.0
1143,BW03,LOWER6SEC,BANDAVAIL7,2,1143,648.0,0.0
1144,BW03,LOWERREG,BANDAVAIL7,4,1144,648.0,0.0
1145,BW03,RAISE5MIN,BANDAVAIL7,4,1145,648.0,0.0
1146,BW03,RAISE60SEC,BANDAVAIL7,4,1146,648.0,0.0
1147,BW03,RAISE6SEC,BANDAVAIL7,4,1147,648.0,0.0
1148,BW04,LOWER5MIN,BANDAVAIL7,2,1148,648.0,0.0
1149,BW04,LOWER60SEC,BANDAVAIL7,2,1149,648.0,0.0
1150,BW04,LOWER6SEC,BANDAVAIL7,2,1150,648.0,0.0
1151,BW04,LOWERREG,BANDAVAIL7,4,1151,648.0,0.0
1152,BW04,RAISE5MIN,BANDAVAIL7,4,1152,648.0,0.0
1153,BW04,RAISE60SEC,BANDAVAIL7,4,1153,648.0,0.0
1154,BW04,RAISE6SEC,BANDAVAIL7,4,1154,648.0,0.0
1155,CETHANA,ENERGY,BANDAVAIL7,19,1155,107.65,0.0
1156,DEVILS_G,ENERGY,BANDAVAIL7,7,1156,107.37,0.0
1157,DEVILS_G,LOWERREG,BANDAVAIL7,34,1157,101.0,0.0
1158,DRYCGT3,ENERGY,BANDAVAIL7,15,1158,1751.94,0.0
1159,GSTONE2,ENERGY,BANDAVAIL7,45,1159,95.33,0.0
1160,GSTONE3,ENERGY,BANDAVAIL7,45,1160,94.74,45.0
1161,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1161,28.99,0.0
1162,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1162,18.65,0.0
1163,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1163,13.49,0.0
1164,GSTONE4,ENERGY,BANDAVAIL7,35,1164,94.74,0.0
1165,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1165,28.99,0.0
1166,GSTONE4,LOWERREG,BANDAVAIL7,5,1166,20.79,0.0
1167,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1167,18.65,0.0
1168,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1168,13.49,0.0
1169,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1169,28.99,0.0
1170,GSTONE5,LOWERREG,BANDAVAIL7,5,1170,20.79,0.0
1171,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1171,18.65,0.0
1172,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1172,13.49,0.0
1173,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1173,28.99,0.0
1174,GSTONE6,LOWERREG,BANDAVAIL7,5,1174,20.79,0.0
1175,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1175,18.65,0.0
1176,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1176,13.49,0.0
1177,GUNNING1,ENERGY,BANDAVAIL7,47,1177,20.0,0.0
1178,LD01,LOWER60SEC,BANDAVAIL7,2,1178,648.0,0.0
1179,LD01,LOWER6SEC,BANDAVAIL7,2,1179,648.0,0.0
1180,LD01,RAISE60SEC,BANDAVAIL7,3,1180,648.0,0.0
1181,LD01,RAISE6SEC,BANDAVAIL7,3,1181,148.0,0.0
1182,LD02,LOWER60SEC,BANDAVAIL7,2,1182,648.0,0.0
1183,LD02,LOWER6SEC,BANDAVAIL7,2,1183,648.0,0.0
1184,LD02,RAISE60SEC,BANDAVAIL7,3,1184,648.0,0.0
1185,LD02,RAISE6SEC,BANDAVAIL7,3,1185,148.0,0.0
1186,LD03,LOWER60SEC,BANDAVAIL7,2,1186,648.0,0.0
1187,LD03,LOWER6SEC,BANDAVAIL7,2,1187,648.0,0.0
1188,LD03,RAISE60SEC,BANDAVAIL7,3,1188,648.0,0.0
1189,LD03,RAISE6SEC,BANDAVAIL7,3,1189,148.0,0.0
1190,LD04,LOWER60SEC,BANDAVAIL7,2,1190,648.0,0.0
1191,LD04,LOWER6SEC,BANDAVAIL7,2,1191,648.0,0.0
1192,LD04,RAISE60SEC,BANDAVAIL7,3,1192,648.0,0.0
1193,LD04,RAISE6SEC,BANDAVAIL7,3,1193,148.0,0.0
1194,LEM_WIL,ENERGY,BANDAVAIL7,10,1194,107.84,0.0
1195,LEM_WIL,LOWERREG,BANDAVAIL7,23,1195,101.0,0.0
1196,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1196,99.99,0.0
1197,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1197,99.99,0.0
1198,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1198,99.99,0.0
1199,LOYYB1,RAISEREG,BANDAVAIL7,50,1199,1259.81,0.0
1200,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1200,99.99,0.0
1201,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1201,99.99,0.0
1202,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1202,99.99,0.0
1203,LOYYB2,RAISEREG,BANDAVAIL7,50,1203,1259.81,0.0
1204,LYA2,LOWERREG,BANDAVAIL7,20,1204,100.0,0.0
1205,LYA2,RAISE5MIN,BANDAVAIL7,30,1205,100.0,0.0
1206,LYA3,LOWERREG,BANDAVAIL7,20,1206,100.0,0.0
1207,LYA4,LOWERREG,BANDAVAIL7,20,1207,100.0,0.0
1208,MP1,LOWER5MIN,BANDAVAIL7,5,1208,99.0,0.0
1209,MP1,LOWER60SEC,BANDAVAIL7,5,1209,245.5,0.0
1210,MP1,LOWER6SEC,BANDAVAIL7,10,1210,99.99,0.0
1211,MP1,LOWERREG,BANDAVAIL7,20,1211,230.0,0.0
1212,MP1,RAISE5MIN,BANDAVAIL7,20,1212,95.0,0.0
1213,MP1,RAISE60SEC,BANDAVAIL7,20,1213,51.0,0.0
1214,MP1,RAISE6SEC,BANDAVAIL7,6,1214,46.5,0.0
1215,MP1,RAISEREG,BANDAVAIL7,20,1215,245.0,0.0
1216,MP2,LOWER5MIN,BANDAVAIL7,5,1216,99.0,0.0
1217,MP2,LOWER60SEC,BANDAVAIL7,5,1217,245.5,0.0
1218,MP2,LOWER6SEC,BANDAVAIL7,10,1218,99.99,0.0
1219,MP2,LOWERREG,BANDAVAIL7,20,1219,490.0,0.0
1220,MP2,RAISE5MIN,BANDAVAIL7,20,1220,95.0,0.0
1221,MP2,RAISE60SEC,BANDAVAIL7,20,1221,51.0,0.0
1222,MP2,RAISE6SEC,BANDAVAIL7,6,1222,46.5,0.0
1223,MP2,RAISEREG,BANDAVAIL7,20,1223,248.2,0.0
1224,SNUG1,ENERGY,BANDAVAIL7,63,1224,1473.02,0.0
1225,STAN-1,LOWERREG,BANDAVAIL7,2,1225,300.0,0.0
1226,STAN-1,RAISEREG,BANDAVAIL7,4,1226,300.0,0.0
1227,STAN-4,LOWERREG,BANDAVAIL7,2,1227,300.0,0.0
1228,STAN-4,RAISEREG,BANDAVAIL7,4,1228,300.0,0.0
1229,TARONG#2,LOWERREG,BANDAVAIL7,2,1229,300.0,0.0
1230,TARONG#2,RAISEREG,BANDAVAIL7,4,1230,300.0,0.0
1231,TARONG#3,LOWERREG,BANDAVAIL7,2,1231,300.0,0.0
1232,TARONG#3,RAISEREG,BANDAVAIL7,4,1232,300.0,0.0
1233,TREVALLN,LOWERREG,BANDAVAIL7,100,1233,101.0,0.0
1234,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1234,250.0,0.0
1235,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1235,250.0,0.0
1236,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1236,250.0,0.0
1237,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1237,250.0,0.0
1238,VP5,ENERGY,BANDAVAIL7,10,1238,94.59,10.0
1239,VP5,LOWER5MIN,BANDAVAIL7,10,1239,100.0,0.0
1240,VP5,LOWER60SEC,BANDAVAIL7,5,1240,100.0,0.0
1241,VP5,LOWER6SEC,BANDAVAIL7,5,1241,100.0,0.0
1242,VP5,LOWERREG,BANDAVAIL7,5,1242,100.0,0.0
1243,VP5,RAISE60SEC,BANDAVAIL7,3,1243,100.0,0.0
1244,VP5,RAISE6SEC,BANDAVAIL7,3,1244,100.0,0.0
1245,VP5,RAISEREG,BANDAVAIL7,5,1245,48.0,0.0
1246,VP6,ENERGY,BANDAVAIL7,10,1246,94.59,10.0
1247,VP6,LOWER5MIN,BANDAVAIL7,10,1247,100.0,0.0
1248,VP6,LOWER60SEC,BANDAVAIL7,5,1248,100.0,0.0
1249,VP6,LOWER6SEC,BANDAVAIL7,5,1249,100.0,0.0
1250,VP6,LOWERREG,BANDAVAIL7,5,1250,100.0,0.0
1251,VP6,RAISE60SEC,BANDAVAIL7,3,1251,50.0,0.0
1252,VP6,RAISE6SEC,BANDAVAIL7,3,1252,50.0,0.0
1253,VP6,RAISEREG,BANDAVAIL7,5,1253,48.0,0.0
1254,YWPS2,RAISE60SEC,BANDAVAIL7,5,1254,52.0,0.0
1255,YWPS3,RAISE60SEC,BANDAVAIL7,5,1255,52.0,0.0
1256,YWPS4,RAISE60SEC,BANDAVAIL7,5,1256,52.0,0.0
1257,YWPS4,RAISEREG,BANDAVAIL7,5,1257,240.0,0.0
1258,BW01,LOWER5MIN,BANDAVAIL8,1,1258,2498.0,0.0
1259,BW01,LOWER60SEC,BANDAVAIL8,1,1259,2498.0,0.0
1260,BW01,LOWER6SEC,BANDAVAIL8,1,1260,2498.0,0.0
1261,BW01,LOWERREG,BANDAVAIL8,4,1261,2498.0,0.0
1262,BW01,RAISE5MIN,BANDAVAIL8,4,1262,2498.0,0.0
1263,BW01,RAISE60SEC,BANDAVAIL8,6,1263,2498.0,0.0
1264,BW01,RAISE6SEC,BANDAVAIL8,6,1264,2498.0,0.0
1265,BW02,LOWER5MIN,BANDAVAIL8,1,1265,2498.0,0.0
1266,BW02,LOWER60SEC,BANDAVAIL8,1,1266,2498.0,0.0
1267,BW02,LOWER6SEC,BANDAVAIL8,1,1267,2498.0,0.0
1268,BW02,RAISE5MIN,BANDAVAIL8,4,1268,2498.0,0.0
1269,BW02,RAISE60SEC,BANDAVAIL8,6,1269,2498.0,0.0
1270,BW02,RAISE6SEC,BANDAVAIL8,6,1270,2498.0,0.0
1271,BW03,LOWER5MIN,BANDAVAIL8,1,1271,2498.0,0.0
1272,BW03,LOWER60SEC,BANDAVAIL8,1,1272,2498.0,0.0
1273,BW03,LOWER6SEC,BANDAVAIL8,1,1273,2498.0,0.0
1274,BW03,LOWERREG,BANDAVAIL8,4,1274,2498.0,0.0
1275,BW03,RAISE5MIN,BANDAVAIL8,4,1275,2498.0,0.0
1276,BW03,RAISE60SEC,BANDAVAIL8,6,1276,2498.0,0.0
1277,BW03,RAISE6SEC,BANDAVAIL8,6,1277,2498.0,0.0
1278,BW04,LOWER5MIN,BANDAVAIL8,1,1278,2498.0,0.0
1279,BW04,LOWER60SEC,BANDAVAIL8,1,1279,2498.0,0.0
1280,BW04,LOWER6SEC,BANDAVAIL8,1,1280,2498.0,0.0
1281,BW04,LOWERREG,BANDAVAIL8,4,1281,2498.0,0.0
1282,BW04,RAISE5MIN,BANDAVAIL8,4,1282,2498.0,0.0
1283,BW04,RAISE60SEC,BANDAVAIL8,6,1283,2498.0,0.0
1284,BW04,RAISE6SEC,BANDAVAIL8,6,1284,2498.0,0.0
1285,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1285,145.0,0.0
1286,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1286,145.0,0.0
1287,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1287,14.79,0.0
1288,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1288,145.0,0.0
1289,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1289,145.0,0.0
1290,GSTONE4,LOWERREG,BANDAVAIL8,2,1290,47.0,0.0
1291,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1291,14.79,0.0
1292,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1292,145.0,0.0
1293,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1293,145.0,0.0
1294,GSTONE5,LOWERREG,BANDAVAIL8,2,1294,47.0,0.0
1295,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1295,145.0,0.0
1296,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1296,14.79,0.0
1297,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1297,145.0,0.0
1298,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1298,145.0,0.0
1299,GSTONE6,LOWERREG,BANDAVAIL8,2,1299,47.0,0.0
1300,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1300,145.0,0.0
1301,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1301,14.79,0.0
1302,GUNNING1,ENERGY,BANDAVAIL8,47,1302,30.0,0.0
1303,LD01,LOWER60SEC,BANDAVAIL8,2,1303,2498.0,0.0
1304,LD01,LOWER6SEC,BANDAVAIL8,2,1304,2498.0,0.0
1305,LD01,RAISE60SEC,BANDAVAIL8,3,1305,2498.0,0.0
1306,LD01,RAISE6SEC,BANDAVAIL8,3,1306,648.0,0.0
1307,LD02,LOWER60SEC,BANDAVAIL8,2,1307,2498.0,0.0
1308,LD02,LOWER6SEC,BANDAVAIL8,2,1308,2498.0,0.0
1309,LD02,RAISE60SEC,BANDAVAIL8,3,1309,2498.0,0.0
1310,LD02,RAISE6SEC,BANDAVAIL8,3,1310,648.0,0.0
1311,LD03,LOWER60SEC,BANDAVAIL8,2,1311,2498.0,0.0
1312,LD03,LOWER6SEC,BANDAVAIL8,2,1312,2498.0,0.0
1313,LD03,RAISE60SEC,BANDAVAIL8,3,1313,2498.0,0.0
1314,LD03,RAISE6SEC,BANDAVAIL8,3,1314,648.0,0.0
1315,LD04,LOWER60SEC,BANDAVAIL8,2,1315,2498.0,0.0
1316,LD04,LOWER6SEC,BANDAVAIL8,2,1316,2498.0,0.0
1317,LD04,RAISE60SEC,BANDAVAIL8,3,1317,2498.0,0.0
1318,LD04,RAISE6SEC,BANDAVAIL8,3,1318,648.0,0.0
1319,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1319,1259.81,0.0
1320,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1320,1259.81,0.0
1321,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1321,1259.81,0.0
1322,LOYYB1,RAISEREG,BANDAVAIL8,5,1322,1999.99,0.0
1323,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1323,1259.81,0.0
1324,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1324,1259.81,0.0
1325,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1325,1259.81,0.0
1326,LOYYB2,RAISEREG,BANDAVAIL8,5,1326,1999.99,0.0
1327,LYA2,RAISEREG,BANDAVAIL8,10,1327,1290.2,0.0
1328,LYA3,RAISEREG,BANDAVAIL8,10,1328,1290.2,0.0
1329,LYA4,RAISEREG,BANDAVAIL8,10,1329,1290.2,0.0
1330,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1330,500.0,0.0
1331,MP1,LOWERREG,BANDAVAIL8,20,1331,480.0,0.0
1332,MP1,RAISE5MIN,BANDAVAIL8,20,1332,140.0,0.0
1333,MP1,RAISE60SEC,BANDAVAIL8,20,1333,150.0,0.0
1334,MP2,LOWERREG,BANDAVAIL8,20,1334,2900.0,0.0
1335,MP2,RAISE5MIN,BANDAVAIL8,20,1335,140.0,0.0
1336,MP2,RAISE60SEC,BANDAVAIL8,20,1336,150.0,0.0
1337,MURRAY,ENERGY,BANDAVAIL8,14,1337,278.11,0.0
1338,OAKEY1,ENERGY,BANDAVAIL8,30,1338,1324.16,12.0
1339,OAKEY2,ENERGY,BANDAVAIL8,28,1339,1324.16,10.0
1340,STAN-1,LOWERREG,BANDAVAIL8,2,1340,2000.0,0.0
1341,STAN-1,RAISEREG,BANDAVAIL8,4,1341,2000.0,0.0
1342,STAN-4,LOWERREG,BANDAVAIL8,2,1342,2000.0,0.0
1343,STAN-4,RAISEREG,BANDAVAIL8,4,1343,2000.0,0.0
1344,TARONG#2,LOWERREG,BANDAVAIL8,2,1344,2000.0,0.0
1345,TARONG#2,RAISEREG,BANDAVAIL8,4,1345,2000.0,0.0
1346,TARONG#3,LOWERREG,BANDAVAIL8,2,1346,2000.0,0.0
1347,TARONG#3,RAISEREG,BANDAVAIL8,4,1347,2000.0,0.0
1348,TORRB2,LOWER5MIN,BANDAVAIL8,40,1348,9000.0,0.0
1349,TORRB3,LOWER5MIN,BANDAVAIL8,40,1349,9000.0,0.0
1350,TORRB4,LOWER5MIN,BANDAVAIL8,40,1350,9000.0,0.0
1351,TUMUT3,ENERGY,BANDAVAIL8,1536,1351,296.71,128.94446
1352,UPPTUMUT,ENERGY,BANDAVAIL8,250,1352,297.89,0.0
1353,VP5,LOWER5MIN,BANDAVAIL8,10,1353,300.0,0.0
1354,VP5,LOWER60SEC,BANDAVAIL8,10,1354,300.0,0.0
1355,VP5,LOWER6SEC,BANDAVAIL8,10,1355,300.0,0.0
1356,VP5,LOWERREG,BANDAVAIL8,10,1356,300.0,0.0
1357,VP5,RAISEREG,BANDAVAIL8,10,1357,100.0,0.0
1358,VP6,LOWER5MIN,BANDAVAIL8,10,1358,300.0,0.0
1359,VP6,LOWER60SEC,BANDAVAIL8,10,1359,300.0,0.0
1360,VP6,LOWER6SEC,BANDAVAIL8,10,1360,300.0,0.0
1361,VP6,LOWERREG,BANDAVAIL8,10,1361,300.0,0.0
1362,VP6,RAISEREG,BANDAVAIL8,10,1362,100.0,0.0
1363,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1363,500.0,0.0
1364,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1364,500.0,0.0
1365,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1365,500.0,0.0
1366,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1366,500.0,0.0
1367,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1367,500.0,0.0
1368,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1368,500.0,0.0
1369,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1369,500.0,0.0
1370,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1370,500.0,0.0
1371,YWPS2,LOWERREG,BANDAVAIL8,15,1371,240.9,0.0
1372,YWPS2,RAISE5MIN,BANDAVAIL8,5,1372,100.0,0.0
1373,YWPS2,RAISEREG,BANDAVAIL8,15,1373,450.5,0.0
1374,YWPS4,LOWERREG,BANDAVAIL8,20,1374,240.9,0.0
1375,YWPS4,RAISEREG,BANDAVAIL8,10,1375,450.5,0.0
1376,APD01,RAISE5MIN,BANDAVAIL9,50,1376,2399.0,0.0
1377,APD01,RAISE60SEC,BANDAVAIL9,50,1377,2399.0,0.0
1378,APD01,RAISE6SEC,BANDAVAIL9,35,1378,2399.0,0.0
1379,BASTYAN,ENERGY,BANDAVAIL9,81,1379,343.88,0.0
1380,BBTHREE1,ENERGY,BANDAVAIL9,40,1380,362.42,0.0
1381,BBTHREE2,ENERGY,BANDAVAIL9,40,1381,362.4,0.0
1382,BBTHREE3,ENERGY,BANDAVAIL9,25,1382,362.38,0.0
1383,BRAEMAR1,ENERGY,BANDAVAIL9,6,1383,406.24,6.0
1384,BRAEMAR2,ENERGY,BANDAVAIL9,7,1384,406.22,7.0
1385,BRAEMAR3,ENERGY,BANDAVAIL9,5,1385,406.23,5.0
1386,BW01,LOWER5MIN,BANDAVAIL9,1,1386,6088.0,0.0
1387,BW01,LOWER60SEC,BANDAVAIL9,1,1387,6088.0,0.0
1388,BW01,LOWER6SEC,BANDAVAIL9,1,1388,6088.0,0.0
1389,BW01,LOWERREG,BANDAVAIL9,4,1389,6088.0,0.0
1390,BW01,RAISE5MIN,BANDAVAIL9,4,1390,6088.0,0.0
1391,BW01,RAISE60SEC,BANDAVAIL9,6,1391,6088.0,0.0
1392,BW01,RAISE6SEC,BANDAVAIL9,6,1392,6088.0,0.0
1393,BW02,LOWER5MIN,BANDAVAIL9,1,1393,6088.0,0.0
1394,BW02,LOWER60SEC,BANDAVAIL9,1,1394,6088.0,0.0
1395,BW02,LOWER6SEC,BANDAVAIL9,1,1395,6088.0,0.0
1396,BW02,RAISE5MIN,BANDAVAIL9,4,1396,6088.0,0.0
1397,BW02,RAISE60SEC,BANDAVAIL9,6,1397,6088.0,0.0
1398,BW02,RAISE6SEC,BANDAVAIL9,6,1398,6088.0,0.0
1399,BW03,LOWER5MIN,BANDAVAIL9,1,1399,6088.0,0.0
1400,BW03,LOWER60SEC,BANDAVAIL9,1,1400,6088.0,0.0
1401,BW03,LOWER6SEC,BANDAVAIL9,1,1401,6088.0,0.0
1402,BW03,LOWERREG,BANDAVAIL9,4,1402,6088.0,0.0
1403,BW03,RAISE5MIN,BANDAVAIL9,4,1403,6088.0,0.0
1404,BW03,RAISE60SEC,BANDAVAIL9,6,1404,6088.0,0.0
1405,BW03,RAISE6SEC,BANDAVAIL9,6,1405,6088.0,0.0
1406,BW04,LOWER5MIN,BANDAVAIL9,1,1406,6088.0,0.0
1407,BW04,LOWER60SEC,BANDAVAIL9,1,1407,6088.0,0.0
1408,BW04,LOWER6SEC,BANDAVAIL9,1,1408,6088.0,0.0
1409,BW04,LOWERREG,BANDAVAIL9,4,1409,6088.0,0.0
1410,BW04,RAISE5MIN,BANDAVAIL9,4,1410,6088.0,0.0
1411,BW04,RAISE60SEC,BANDAVAIL9,6,1411,6088.0,0.0
1412,BW04,RAISE6SEC,BANDAVAIL9,6,1412,6088.0,0.0
1413,DARTM1,LOWER60SEC,BANDAVAIL9,10,1413,2000.0,0.0
1414,DRYCGT1,ENERGY,BANDAVAIL9,50,1414,13314.64,0.0
1415,DRYCGT2,ENERGY,BANDAVAIL9,50,1415,13314.64,0.0
1416,DRYCGT3,ENERGY,BANDAVAIL9,50,1416,13314.64,0.0
1417,EILDON1,LOWER60SEC,BANDAVAIL9,5,1417,2000.0,0.0
1418,EILDON1,LOWER6SEC,BANDAVAIL9,2,1418,2000.0,0.0
1419,EILDON1,RAISE5MIN,BANDAVAIL9,4,1419,2000.0,0.0
1420,EILDON1,RAISE60SEC,BANDAVAIL9,5,1420,2000.0,0.0
1421,EILDON1,RAISE6SEC,BANDAVAIL9,2,1421,2000.0,0.0
1422,EILDON1,RAISEREG,BANDAVAIL9,5,1422,2000.0,0.0
1423,EILDON2,LOWER60SEC,BANDAVAIL9,5,1423,2000.0,0.0
1424,EILDON2,LOWER6SEC,BANDAVAIL9,2,1424,2000.0,0.0
1425,EILDON2,RAISE5MIN,BANDAVAIL9,4,1425,2000.0,0.0
1426,EILDON2,RAISE60SEC,BANDAVAIL9,5,1426,2000.0,0.0
1427,EILDON2,RAISE6SEC,BANDAVAIL9,2,1427,2000.0,0.0
1428,EILDON2,RAISEREG,BANDAVAIL9,5,1428,2000.0,0.0
1429,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1429,1200.0,0.0
1430,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1430,1200.0,0.0
1431,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1431,20.79,0.0
1432,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1432,1200.0,0.0
1433,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1433,1200.0,0.0
1434,GSTONE4,LOWERREG,BANDAVAIL9,2,1434,13780.0,0.0
1435,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1435,20.79,0.0
1436,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1436,1200.0,0.0
1437,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1437,1200.0,0.0
1438,GSTONE5,LOWERREG,BANDAVAIL9,2,1438,13780.0,0.0
1439,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1439,270.0,0.0
1440,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1440,20.79,0.0
1441,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1441,1200.0,0.0
1442,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1442,1200.0,0.0
1443,GSTONE6,LOWERREG,BANDAVAIL9,2,1443,13780.0,0.0
1444,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1444,270.0,0.0
1445,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1445,20.79,0.0
1446,GUNNING1,ENERGY,BANDAVAIL9,47,1446,35.0,0.0
1447,JBUTTERS,ENERGY,BANDAVAIL9,144,1447,342.37,0.0
1448,JLA01,ENERGY,BANDAVAIL9,20,1448,11087.93,0.0
1449,JLA02,ENERGY,BANDAVAIL9,20,1449,11087.93,0.0
1450,JLA04,ENERGY,BANDAVAIL9,20,1450,11087.93,0.0
1451,JLB01,ENERGY,BANDAVAIL9,40,1451,9640.82,0.0
1452,JLB02,ENERGY,BANDAVAIL9,40,1452,9640.82,0.0
