,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,BW03,LOWERREG,BANDAVAIL7,4,1108,648.0,0.0
1109,BW03,RAISE5MIN,BANDAVAIL7,4,1109,648.0,0.0
1110,BW03,RAISE60SEC,BANDAVAIL7,4,1110,648.0,0.0
1111,BW03,RAISE6SEC,BANDAVAIL7,4,1111,648.0,0.0
1112,BW04,LOWER5MIN,BANDAVAIL7,2,1112,648.0,0.0
1113,BW04,LOWER60SEC,BANDAVAIL7,2,1113,648.0,0.0
1114,BW04,LOWER6SEC,BANDAVAIL7,2,1114,648.0,0.0
1115,BW04,LOWERREG,BANDAVAIL7,4,1115,648.0,0.0
1116,BW04,RAISE5MIN,BANDAVAIL7,4,1116,648.0,0.0
1117,BW04,RAISE60SEC,BANDAVAIL7,4,1117,648.0,0.0
1118,BW04,RAISE6SEC,BANDAVAIL7,4,1118,648.0,0.0
1119,DRYCGT3,ENERGY,BANDAVAIL7,15,1119,1751.94,0.0
1120,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1120,28.99,0.0
1121,GSTONE3,LOWERREG,BANDAVAIL7,5,1121,20.79,0.0
1122,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1122,18.65,0.0
1123,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1123,13.49,0.0
1124,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1124,28.99,0.0
1125,GSTONE4,LOWERREG,BANDAVAIL7,5,1125,20.79,0.0
1126,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1126,18.65,0.0
1127,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1127,13.49,0.0
1128,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1128,28.99,0.0
1129,GSTONE5,LOWERREG,BANDAVAIL7,5,1129,20.79,0.0
1130,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1130,18.65,0.0
1131,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1131,13.49,0.0
1132,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1132,28.99,0.0
1133,GSTONE6,LOWERREG,BANDAVAIL7,5,1133,20.79,0.0
1134,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1134,18.65,0.0
1135,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1135,13.49,0.0
1136,GUNNING1,ENERGY,BANDAVAIL7,47,1136,20.0,0.0
1137,LD01,LOWER60SEC,BANDAVAIL7,2,1137,648.0,0.0
1138,LD01,LOWER6SEC,BANDAVAIL7,2,1138,648.0,0.0
1139,LD01,RAISE60SEC,BANDAVAIL7,3,1139,648.0,0.0
1140,LD01,RAISE6SEC,BANDAVAIL7,3,1140,148.0,0.0
1141,LD02,LOWER60SEC,BANDAVAIL7,2,1141,648.0,0.0
1142,LD02,LOWER6SEC,BANDAVAIL7,2,1142,648.0,0.0
1143,LD02,RAISE60SEC,BANDAVAIL7,3,1143,648.0,0.0
1144,LD02,RAISE6SEC,BANDAVAIL7,3,1144,148.0,0.0
1145,LD03,LOWER60SEC,BANDAVAIL7,2,1145,648.0,0.0
1146,LD03,LOWER6SEC,BANDAVAIL7,2,1146,648.0,0.0
1147,LD03,RAISE60SEC,BANDAVAIL7,3,1147,648.0,0.0
1148,LD03,RAISE6SEC,BANDAVAIL7,3,1148,148.0,0.0
1149,LD04,LOWER60SEC,BANDAVAIL7,2,1149,648.0,0.0
1150,LD04,LOWER6SEC,BANDAVAIL7,2,1150,648.0,0.0
1151,LD04,RAISE60SEC,BANDAVAIL7,3,1151,648.0,0.0
1152,LD04,RAISE6SEC,BANDAVAIL7,3,1152,148.0,0.0
1153,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1153,99.99,0.0
1154,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1154,99.99,0.0
1155,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1155,99.99,0.0
1156,LOYYB1,RAISEREG,BANDAVAIL7,50,1156,1259.81,0.0
1157,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1157,99.99,0.0
1158,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1158,99.99,0.0
1159,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1159,99.99,0.0
1160,LOYYB2,RAISEREG,BANDAVAIL7,50,1160,1259.81,0.0
1161,LYA2,LOWERREG,BANDAVAIL7,20,1161,100.0,0.0
1162,LYA2,RAISE5MIN,BANDAVAIL7,30,1162,100.0,0.0
1163,LYA3,LOWERREG,BANDAVAIL7,20,1163,100.0,0.0
1164,LYA4,LOWERREG,BANDAVAIL7,20,1164,100.0,0.0
1165,MP1,LOWER5MIN,BANDAVAIL7,5,1165,99.0,0.0
1166,MP1,LOWER60SEC,BANDAVAIL7,5,1166,245.5,0.0
1167,MP1,LOWER6SEC,BANDAVAIL7,10,1167,99.99,0.0
1168,MP1,LOWERREG,BANDAVAIL7,20,1168,230.0,0.0
1169,MP1,RAISE5MIN,BANDAVAIL7,20,1169,95.0,0.0
1170,MP1,RAISE60SEC,BANDAVAIL7,20,1170,51.0,0.0
1171,MP1,RAISE6SEC,BANDAVAIL7,6,1171,46.5,0.0
1172,MP1,RAISEREG,BANDAVAIL7,20,1172,245.0,0.0
1173,MP2,LOWER5MIN,BANDAVAIL7,5,1173,99.0,0.0
1174,MP2,LOWER60SEC,BANDAVAIL7,5,1174,245.5,0.0
1175,MP2,LOWER6SEC,BANDAVAIL7,10,1175,99.99,0.0
1176,MP2,LOWERREG,BANDAVAIL7,20,1176,490.0,0.0
1177,MP2,RAISE5MIN,BANDAVAIL7,20,1177,95.0,0.0
1178,MP2,RAISE60SEC,BANDAVAIL7,20,1178,51.0,0.0
1179,MP2,RAISE6SEC,BANDAVAIL7,6,1179,46.5,0.0
1180,MP2,RAISEREG,BANDAVAIL7,20,1180,248.2,0.0
1181,SNUG1,ENERGY,BANDAVAIL7,63,1181,1473.02,0.0
1182,STAN-1,LOWERREG,BANDAVAIL7,2,1182,300.0,0.0
1183,STAN-1,RAISEREG,BANDAVAIL7,2,1183,300.0,0.0
1184,STAN-4,LOWERREG,BANDAVAIL7,2,1184,300.0,0.0
1185,STAN-4,RAISEREG,BANDAVAIL7,2,1185,300.0,0.0
1186,TARONG#2,LOWERREG,BANDAVAIL7,2,1186,300.0,0.0
1187,TARONG#2,RAISEREG,BANDAVAIL7,2,1187,300.0,0.0
1188,TARONG#3,LOWERREG,BANDAVAIL7,2,1188,300.0,0.0
1189,TARONG#3,RAISEREG,BANDAVAIL7,2,1189,300.0,0.0
1190,TORRB2,ENERGY,BANDAVAIL7,10,1190,350.48,0.0
1191,TORRB3,ENERGY,BANDAVAIL7,10,1191,350.48,0.0
1192,TORRB4,ENERGY,BANDAVAIL7,10,1192,350.48,0.0
1193,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1193,250.0,0.0
1194,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1194,250.0,0.0
1195,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1195,250.0,0.0
1196,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1196,250.0,0.0
1197,UPPTUMUT,ENERGY,BANDAVAIL7,150,1197,141.19,8.80313
1198,VP5,ENERGY,BANDAVAIL7,40,1198,94.59,16.40002
1199,VP5,LOWER5MIN,BANDAVAIL7,10,1199,100.0,0.0
1200,VP5,LOWER60SEC,BANDAVAIL7,5,1200,100.0,0.0
1201,VP5,LOWER6SEC,BANDAVAIL7,5,1201,100.0,0.0
1202,VP5,LOWERREG,BANDAVAIL7,5,1202,100.0,0.0
1203,VP5,RAISE60SEC,BANDAVAIL7,3,1203,100.0,0.0
1204,VP5,RAISE6SEC,BANDAVAIL7,3,1204,100.0,0.0
1205,VP5,RAISEREG,BANDAVAIL7,5,1205,48.0,0.0
1206,VP6,ENERGY,BANDAVAIL7,40,1206,94.59,15.54999
1207,VP6,LOWER5MIN,BANDAVAIL7,10,1207,100.0,0.0
1208,VP6,LOWER60SEC,BANDAVAIL7,5,1208,100.0,0.0
1209,VP6,LOWER6SEC,BANDAVAIL7,5,1209,100.0,0.0
1210,VP6,LOWERREG,BANDAVAIL7,5,1210,100.0,0.0
1211,VP6,RAISE60SEC,BANDAVAIL7,3,1211,50.0,0.0
1212,VP6,RAISE6SEC,BANDAVAIL7,3,1212,50.0,0.0
1213,VP6,RAISEREG,BANDAVAIL7,5,1213,48.0,0.0
1214,YWPS2,RAISE60SEC,BANDAVAIL7,5,1214,52.0,0.0
1215,YWPS3,RAISE60SEC,BANDAVAIL7,5,1215,52.0,0.0
1216,YWPS3,RAISEREG,BANDAVAIL7,5,1216,208.4,0.0
1217,YWPS4,RAISE60SEC,BANDAVAIL7,5,1217,52.0,0.0
1218,YWPS4,RAISEREG,BANDAVAIL7,5,1218,240.0,0.0
1219,BRAEMAR3,ENERGY,BANDAVAIL8,8,1219,296.04,0.0
1220,BW01,LOWER5MIN,BANDAVAIL8,1,1220,2498.0,0.0
1221,BW01,LOWER60SEC,BANDAVAIL8,1,1221,2498.0,0.0
1222,BW01,LOWER6SEC,BANDAVAIL8,1,1222,2498.0,0.0
1223,BW01,LOWERREG,BANDAVAIL8,4,1223,2498.0,0.0
1224,BW01,RAISE5MIN,BANDAVAIL8,4,1224,2498.0,0.0
1225,BW01,RAISE60SEC,BANDAVAIL8,6,1225,2498.0,0.0
1226,BW01,RAISE6SEC,BANDAVAIL8,6,1226,2498.0,0.0
1227,BW02,LOWER5MIN,BANDAVAIL8,1,1227,2498.0,0.0
1228,BW02,LOWER60SEC,BANDAVAIL8,1,1228,2498.0,0.0
1229,BW02,LOWER6SEC,BANDAVAIL8,1,1229,2498.0,0.0
1230,BW02,LOWERREG,BANDAVAIL8,4,1230,2498.0,0.0
1231,BW02,RAISE5MIN,BANDAVAIL8,4,1231,2498.0,0.0
1232,BW02,RAISE60SEC,BANDAVAIL8,6,1232,2498.0,0.0
1233,BW02,RAISE6SEC,BANDAVAIL8,6,1233,2498.0,0.0
1234,BW03,LOWER5MIN,BANDAVAIL8,1,1234,2498.0,0.0
1235,BW03,LOWER60SEC,BANDAVAIL8,1,1235,2498.0,0.0
1236,BW03,LOWER6SEC,BANDAVAIL8,1,1236,2498.0,0.0
1237,BW03,LOWERREG,BANDAVAIL8,4,1237,2498.0,0.0
1238,BW03,RAISE5MIN,BANDAVAIL8,4,1238,2498.0,0.0
1239,BW03,RAISE60SEC,BANDAVAIL8,6,1239,2498.0,0.0
1240,BW03,RAISE6SEC,BANDAVAIL8,6,1240,2498.0,0.0
1241,BW04,LOWER5MIN,BANDAVAIL8,1,1241,2498.0,0.0
1242,BW04,LOWER60SEC,BANDAVAIL8,1,1242,2498.0,0.0
1243,BW04,LOWER6SEC,BANDAVAIL8,1,1243,2498.0,0.0
1244,BW04,LOWERREG,BANDAVAIL8,4,1244,2498.0,0.0
1245,BW04,RAISE5MIN,BANDAVAIL8,4,1245,2498.0,0.0
1246,BW04,RAISE60SEC,BANDAVAIL8,6,1246,2498.0,0.0
1247,BW04,RAISE6SEC,BANDAVAIL8,6,1247,2498.0,0.0
1248,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1248,145.0,0.0
1249,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1249,145.0,0.0
1250,GSTONE3,LOWERREG,BANDAVAIL8,5,1250,47.0,0.0
1251,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1251,14.79,0.0
1252,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1252,145.0,0.0
1253,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1253,145.0,0.0
1254,GSTONE4,LOWERREG,BANDAVAIL8,5,1254,47.0,0.0
1255,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1255,14.79,0.0
1256,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1256,145.0,0.0
1257,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1257,145.0,0.0
1258,GSTONE5,LOWERREG,BANDAVAIL8,5,1258,47.0,0.0
1259,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1259,145.0,0.0
1260,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1260,14.79,0.0
1261,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1261,145.0,0.0
1262,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1262,145.0,0.0
1263,GSTONE6,LOWERREG,BANDAVAIL8,5,1263,47.0,0.0
1264,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1264,145.0,0.0
1265,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1265,14.79,0.0
1266,GUNNING1,ENERGY,BANDAVAIL8,47,1266,30.0,0.0
1267,LD01,LOWER60SEC,BANDAVAIL8,2,1267,2498.0,0.0
1268,LD01,LOWER6SEC,BANDAVAIL8,2,1268,2498.0,0.0
1269,LD01,RAISE60SEC,BANDAVAIL8,3,1269,2498.0,0.0
1270,LD01,RAISE6SEC,BANDAVAIL8,3,1270,648.0,0.0
1271,LD02,LOWER60SEC,BANDAVAIL8,2,1271,2498.0,0.0
1272,LD02,LOWER6SEC,BANDAVAIL8,2,1272,2498.0,0.0
1273,LD02,RAISE60SEC,BANDAVAIL8,3,1273,2498.0,0.0
1274,LD02,RAISE6SEC,BANDAVAIL8,3,1274,648.0,0.0
1275,LD03,LOWER60SEC,BANDAVAIL8,2,1275,2498.0,0.0
1276,LD03,LOWER6SEC,BANDAVAIL8,2,1276,2498.0,0.0
1277,LD03,RAISE60SEC,BANDAVAIL8,3,1277,2498.0,0.0
1278,LD03,RAISE6SEC,BANDAVAIL8,3,1278,648.0,0.0
1279,LD04,LOWER60SEC,BANDAVAIL8,2,1279,2498.0,0.0
1280,LD04,LOWER6SEC,BANDAVAIL8,2,1280,2498.0,0.0
1281,LD04,RAISE60SEC,BANDAVAIL8,3,1281,2498.0,0.0
1282,LD04,RAISE6SEC,BANDAVAIL8,3,1282,648.0,0.0
1283,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1283,1259.81,0.0
1284,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1284,1259.81,0.0
1285,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1285,1259.81,0.0
1286,LOYYB1,RAISEREG,BANDAVAIL8,5,1286,1999.99,0.0
1287,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1287,1259.81,0.0
1288,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1288,1259.81,0.0
1289,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1289,1259.81,0.0
1290,LOYYB2,RAISEREG,BANDAVAIL8,5,1290,1999.99,0.0
1291,LYA2,RAISEREG,BANDAVAIL8,10,1291,1290.2,0.0
1292,LYA3,RAISEREG,BANDAVAIL8,10,1292,1290.2,0.0
1293,LYA4,RAISEREG,BANDAVAIL8,10,1293,1290.2,0.0
1294,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1294,500.0,0.0
1295,MP1,LOWERREG,BANDAVAIL8,20,1295,480.0,0.0
1296,MP1,RAISE5MIN,BANDAVAIL8,20,1296,140.0,0.0
1297,MP1,RAISE60SEC,BANDAVAIL8,20,1297,150.0,0.0
1298,MP2,LOWERREG,BANDAVAIL8,20,1298,2900.0,0.0
1299,MP2,RAISE5MIN,BANDAVAIL8,20,1299,140.0,0.0
1300,MP2,RAISE60SEC,BANDAVAIL8,20,1300,150.0,0.0
1301,MURRAY,ENERGY,BANDAVAIL8,104,1301,278.11,0.0
1302,STAN-1,LOWERREG,BANDAVAIL8,2,1302,2000.0,0.0
1303,STAN-1,RAISEREG,BANDAVAIL8,2,1303,2000.0,0.0
1304,STAN-4,LOWERREG,BANDAVAIL8,2,1304,2000.0,0.0
1305,STAN-4,RAISEREG,BANDAVAIL8,2,1305,2000.0,0.0
1306,TARONG#2,LOWERREG,BANDAVAIL8,2,1306,2000.0,0.0
1307,TARONG#2,RAISEREG,BANDAVAIL8,2,1307,2000.0,0.0
1308,TARONG#3,LOWERREG,BANDAVAIL8,2,1308,2000.0,0.0
1309,TARONG#3,RAISEREG,BANDAVAIL8,2,1309,2000.0,0.0
1310,TORRB2,ENERGY,BANDAVAIL8,65,1310,485.67,0.0
1311,TORRB2,LOWER5MIN,BANDAVAIL8,40,1311,9000.0,0.0
1312,TORRB3,ENERGY,BANDAVAIL8,65,1312,485.67,0.0
1313,TORRB4,ENERGY,BANDAVAIL8,65,1313,485.67,0.0
1314,TUMUT3,ENERGY,BANDAVAIL8,1426,1314,296.71,0.0
1315,UPPTUMUT,ENERGY,BANDAVAIL8,120,1315,297.89,0.0
1316,VP5,ENERGY,BANDAVAIL8,10,1316,146.81,0.0
1317,VP5,LOWER5MIN,BANDAVAIL8,10,1317,300.0,0.0
1318,VP5,LOWER60SEC,BANDAVAIL8,10,1318,300.0,0.0
1319,VP5,LOWER6SEC,BANDAVAIL8,10,1319,300.0,0.0
1320,VP5,LOWERREG,BANDAVAIL8,10,1320,300.0,0.0
1321,VP5,RAISEREG,BANDAVAIL8,10,1321,100.0,0.0
1322,VP6,ENERGY,BANDAVAIL8,10,1322,146.81,0.0
1323,VP6,LOWER5MIN,BANDAVAIL8,10,1323,300.0,0.0
1324,VP6,LOWER60SEC,BANDAVAIL8,10,1324,300.0,0.0
1325,VP6,LOWER6SEC,BANDAVAIL8,10,1325,300.0,0.0
1326,VP6,LOWERREG,BANDAVAIL8,10,1326,300.0,0.0
1327,VP6,RAISEREG,BANDAVAIL8,10,1327,100.0,0.0
1328,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1328,500.0,0.0
1329,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1329,500.0,0.0
1330,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1330,500.0,0.0
1331,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1331,500.0,0.0
1332,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1332,500.0,0.0
1333,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1333,500.0,0.0
1334,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1334,500.0,0.0
1335,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1335,500.0,0.0
1336,YWPS2,LOWERREG,BANDAVAIL8,15,1336,240.9,0.0
1337,YWPS2,RAISE5MIN,BANDAVAIL8,5,1337,100.0,0.0
1338,YWPS2,RAISEREG,BANDAVAIL8,15,1338,450.5,0.0
1339,YWPS3,RAISEREG,BANDAVAIL8,10,1339,450.5,0.0
1340,YWPS4,LOWERREG,BANDAVAIL8,20,1340,240.9,0.0
1341,YWPS4,RAISEREG,BANDAVAIL8,10,1341,450.5,0.0
1342,APD01,RAISE5MIN,BANDAVAIL9,50,1342,2399.0,0.0
1343,APD01,RAISE60SEC,BANDAVAIL9,50,1343,2399.0,0.0
1344,APD01,RAISE6SEC,BANDAVAIL9,35,1344,2399.0,0.0
1345,BASTYAN,ENERGY,BANDAVAIL9,81,1345,343.88,0.0
1346,BBTHREE1,ENERGY,BANDAVAIL9,40,1346,362.42,0.0
1347,BBTHREE2,ENERGY,BANDAVAIL9,40,1347,362.4,0.0
1348,BBTHREE3,ENERGY,BANDAVAIL9,25,1348,362.38,0.0
1349,BRAEMAR1,ENERGY,BANDAVAIL9,6,1349,406.24,0.0
1350,BRAEMAR3,ENERGY,BANDAVAIL9,5,1350,406.23,0.0
1351,BW01,LOWER5MIN,BANDAVAIL9,1,1351,6088.0,0.0
1352,BW01,LOWER60SEC,BANDAVAIL9,1,1352,6088.0,0.0
1353,BW01,LOWER6SEC,BANDAVAIL9,1,1353,6088.0,0.0
1354,BW01,LOWERREG,BANDAVAIL9,4,1354,6088.0,0.0
1355,BW01,RAISE5MIN,BANDAVAIL9,4,1355,6088.0,0.0
1356,BW01,RAISE60SEC,BANDAVAIL9,6,1356,6088.0,0.0
1357,BW01,RAISE6SEC,BANDAVAIL9,6,1357,6088.0,0.0
1358,BW02,LOWER5MIN,BANDAVAIL9,1,1358,6088.0,0.0
1359,BW02,LOWER60SEC,BANDAVAIL9,1,1359,6088.0,0.0
1360,BW02,LOWER6SEC,BANDAVAIL9,1,1360,6088.0,0.0
1361,BW02,LOWERREG,BANDAVAIL9,4,1361,6088.0,0.0
1362,BW02,RAISE5MIN,BANDAVAIL9,4,1362,6088.0,0.0
1363,BW02,RAISE60SEC,BANDAVAIL9,6,1363,6088.0,0.0
1364,BW02,RAISE6SEC,BANDAVAIL9,6,1364,6088.0,0.0
1365,BW03,LOWER5MIN,BANDAVAIL9,1,1365,6088.0,0.0
1366,BW03,LOWER60SEC,BANDAVAIL9,1,1366,6088.0,0.0
1367,BW03,LOWER6SEC,BANDAVAIL9,1,1367,6088.0,0.0
1368,BW03,LOWERREG,BANDAVAIL9,4,1368,6088.0,0.0
1369,BW03,RAISE5MIN,BANDAVAIL9,4,1369,6088.0,0.0
1370,BW03,RAISE60SEC,BANDAVAIL9,6,1370,6088.0,0.0
1371,BW03,RAISE6SEC,BANDAVAIL9,6,1371,6088.0,0.0
1372,BW04,LOWER5MIN,BANDAVAIL9,1,1372,6088.0,0.0
1373,BW04,LOWER60SEC,BANDAVAIL9,1,1373,6088.0,0.0
1374,BW04,LOWER6SEC,BANDAVAIL9,1,1374,6088.0,0.0
1375,BW04,LOWERREG,BANDAVAIL9,4,1375,6088.0,0.0
1376,BW04,RAISE5MIN,BANDAVAIL9,4,1376,6088.0,0.0
1377,BW04,RAISE60SEC,BANDAVAIL9,6,1377,6088.0,0.0
1378,BW04,RAISE6SEC,BANDAVAIL9,6,1378,6088.0,0.0
1379,CETHANA,ENERGY,BANDAVAIL9,100,1379,352.17,0.0
1380,DARTM1,LOWER60SEC,BANDAVAIL9,10,1380,2000.0,0.0
1381,DEVILS_G,ENERGY,BANDAVAIL9,63,1381,351.32,0.0
1382,DRYCGT1,ENERGY,BANDAVAIL9,50,1382,13314.64,0.0
1383,DRYCGT2,ENERGY,BANDAVAIL9,50,1383,13314.64,0.0
1384,DRYCGT3,ENERGY,BANDAVAIL9,50,1384,13314.64,0.0
1385,EILDON1,LOWER60SEC,BANDAVAIL9,5,1385,2000.0,0.0
1386,EILDON1,LOWER6SEC,BANDAVAIL9,2,1386,2000.0,0.0
1387,EILDON1,RAISEREG,BANDAVAIL9,5,1387,2000.0,0.0
1388,EILDON2,LOWER60SEC,BANDAVAIL9,5,1388,2000.0,0.0
1389,EILDON2,LOWER6SEC,BANDAVAIL9,2,1389,2000.0,0.0
1390,EILDON2,RAISEREG,BANDAVAIL9,5,1390,2000.0,0.0
1391,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1391,1200.0,0.0
1392,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1392,1200.0,0.0
1393,GSTONE3,LOWERREG,BANDAVAIL9,2,1393,13780.0,0.0
1394,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1394,20.79,0.0
1395,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1395,1200.0,0.0
1396,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1396,1200.0,0.0
1397,GSTONE4,LOWERREG,BANDAVAIL9,2,1397,13780.0,0.0
1398,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1398,20.79,0.0
1399,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1399,1200.0,0.0
1400,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1400,1200.0,0.0
1401,GSTONE5,LOWERREG,BANDAVAIL9,2,1401,13780.0,0.0
1402,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1402,270.0,0.0
1403,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1403,20.79,0.0
1404,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1404,1200.0,0.0
1405,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1405,1200.0,0.0
1406,GSTONE6,LOWERREG,BANDAVAIL9,2,1406,13780.0,0.0
1407,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1407,270.0,0.0
1408,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1408,20.79,0.0
1409,GUNNING1,ENERGY,BANDAVAIL9,47,1409,35.0,0.0
1410,JBUTTERS,ENERGY,BANDAVAIL9,144,1410,342.37,0.0
1411,JLA01,ENERGY,BANDAVAIL9,20,1411,11087.93,0.0
1412,JLA02,ENERGY,BANDAVAIL9,20,1412,11087.93,0.0
1413,JLA04,ENERGY,BANDAVAIL9,20,1413,11087.93,0.0
1414,JLB01,ENERGY,BANDAVAIL9,40,1414,9640.82,0.0
1415,JLB02,ENERGY,BANDAVAIL9,40,1415,9640.82,0.0
1416,JLB03,ENERGY,BANDAVAIL9,40,1416,9640.82,0.0
1417,LD01,LOWER60SEC,BANDAVAIL9,2,1417,7198.0,0.0
1418,LD01,LOWER6SEC,BANDAVAIL9,2,1418,7198.0,0.0
1419,LD01,RAISE60SEC,BANDAVAIL9,3,1419,7198.0,0.0
1420,LD01,RAISE6SEC,BANDAVAIL9,3,1420,7198.0,0.0
1421,LD02,LOWER60SEC,BANDAVAIL9,2,1421,7198.0,0.0
1422,LD02,LOWER6SEC,BANDAVAIL9,2,1422,7198.0,0.0
1423,LD02,RAISE60SEC,BANDAVAIL9,3,1423,7198.0,0.0
1424,LD02,RAISE6SEC,BANDAVAIL9,3,1424,7198.0,0.0
1425,LD03,LOWER60SEC,BANDAVAIL9,2,1425,7198.0,0.0
1426,LD03,LOWER6SEC,BANDAVAIL9,2,1426,7198.0,0.0
1427,LD03,RAISE60SEC,BANDAVAIL9,3,1427,7198.0,0.0
1428,LD03,RAISE6SEC,BANDAVAIL9,3,1428,7198.0,0.0
1429,LD04,LOWER60SEC,BANDAVAIL9,2,1429,7198.0,0.0
1430,LD04,LOWER6SEC,BANDAVAIL9,2,1430,7198.0,0.0
1431,LD04,RAISE60SEC,BANDAVAIL9,3,1431,7198.0,0.0
1432,LD04,RAISE6SEC,BANDAVAIL9,3,1432,7198.0,0.0
1433,LEM_WIL,ENERGY,BANDAVAIL9,86,1433,353.02,0.0
1434,LI_WY_CA,ENERGY,BANDAVAIL9,47,1434,362.94,0.0
1435,LOYYB1,ENERGY,BANDAVAIL9,5,1435,3787.69,0.0
1436,LOYYB2,ENERGY,BANDAVAIL9,5,1436,3787.69,0.0
1437,LYA2,LOWER5MIN,BANDAVAIL9,20,1437,5000.0,0.0
1438,LYA2,LOWER60SEC,BANDAVAIL9,20,1438,5000.0,0.0
1439,LYA2,LOWER6SEC,BANDAVAIL9,20,1439,5000.0,0.0
1440,LYA3,LOWER60SEC,BANDAVAIL9,20,1440,5000.0,0.0
1441,LYA3,LOWER6SEC,BANDAVAIL9,20,1441,5000.0,0.0
1442,LYA3,RAISE60SEC,BANDAVAIL9,10,1442,5000.0,0.0
1443,LYA4,LOWER60SEC,BANDAVAIL9,20,1443,5000.0,0.0
1444,LYA4,LOWER6SEC,BANDAVAIL9,20,1444,5000.0,0.0
1445,LYA4,RAISE60SEC,BANDAVAIL9,10,1445,5000.0,0.0
1446,MACKNTSH,ENERGY,BANDAVAIL9,85,1446,339.22,0.0
1447,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1447,2000.0,0.0
1448,MEADOWBK,ENERGY,BANDAVAIL9,39,1448,353.13,0.0
1449,MURRAY,ENERGY,BANDAVAIL9,500,1449,431.37,0.0
1450,REECE1,ENERGY,BANDAVAIL9,19,1450,340.96,0.0
1451,REECE2,ENERGY,BANDAVAIL9,119,1451,340.15,0.0
1452,ROMA_8,ENERGY,BANDAVAIL9,37,1452,12920.14,0.0
1453,STAN-1,LOWERREG,BANDAVAIL9,4,1453,13800.0,0.0
1454,STAN-1,RAISEREG,BANDAVAIL9,2,1454,13800.0,0.0
1455,STAN-4,LOWERREG,BANDAVAIL9,4,1455,13800.0,0.0
