,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2204,-527.5,15.0,0.94172462029396,4689.52,4435,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2205,-512.5,15.0,-1.15308781794596,1189.14,4433,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2205,-512.5,15.0,0.94337847829396,4689.52,4435,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2206,-497.5,15.0,-1.14861627594596,1189.14,4433,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2206,-497.5,15.0,0.94503233629396,4689.52,4435,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2207,-482.5,15.0,-1.14414473394596,1189.14,4433,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2207,-482.5,15.0,0.94668619429396,4689.52,4435,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2208,-467.5,15.0,-1.13967319194596,1189.14,4433,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2208,-467.5,15.0,0.94834005229396,4689.52,4435,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2209,-452.5,15.0,-1.13520164994596,1189.14,4433,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2209,-452.5,15.0,0.94999391029396,4689.52,4435,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2210,-437.5,15.0,-1.13073010794596,1189.14,4433,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2210,-437.5,15.0,0.95164776829396,4689.52,4435,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2211,-422.5,15.0,-1.12625856594596,1189.14,4433,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2211,-422.5,15.0,0.95330162629396,4689.52,4435,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2212,-407.5,15.0,-1.12178702394596,1189.14,4433,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2212,-407.5,15.0,0.95495548429396,4689.52,4435,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2213,-392.5,15.0,-1.11731548194596,1189.14,4433,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2213,-392.5,15.0,0.95660934229396,4689.52,4435,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2214,-377.5,15.0,-1.11284393994596,1189.14,4433,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2214,-377.5,15.0,0.95826320029396,4689.52,4435,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2215,-362.5,15.0,-1.1083723979459599,1189.14,4433,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2215,-362.5,15.0,0.95991705829396,4689.52,4435,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2216,-347.5,15.0,-1.10390085594596,1189.14,4433,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2216,-347.5,15.0,0.96157091629396,4689.52,4435,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2217,-332.5,15.0,-1.09942931394596,1189.14,4433,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2217,-332.5,15.0,0.9632247742939599,4689.52,4435,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2218,-317.5,15.0,-1.09495777194596,1189.14,4433,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2218,-317.5,15.0,0.96487863229396,4689.52,4435,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2219,-302.5,15.0,-1.09048622994596,1189.14,4433,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2219,-302.5,15.0,0.96653249029396,4689.52,4435,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2220,-287.5,15.0,-1.08601468794596,1189.14,4433,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2220,-287.5,15.0,0.96818634829396,4689.52,4435,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2221,-272.5,15.0,-1.0815431459459601,1189.14,4433,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2221,-272.5,15.0,0.96984020629396,4689.52,4435,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2222,-257.5,15.0,-1.07707160394596,1189.14,4433,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2222,-257.5,15.0,0.97149406429396,4689.52,4435,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2223,-242.5,15.0,-1.0726000619459601,1189.14,4433,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2223,-242.5,15.0,0.97314792229396,4689.52,4435,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2224,-227.5,15.0,-1.06812851994596,1189.14,4433,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2224,-227.5,15.0,0.97480178029396,4689.52,4435,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2225,-212.5,15.0,-1.0636569779459601,1189.14,4433,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2225,-212.5,15.0,0.97645563829396,4689.52,4435,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2226,-197.5,15.0,-1.05918543594596,1189.14,4433,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2226,-197.5,15.0,0.97810949629396,4689.52,4435,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2227,-182.5,15.0,-1.05471389394596,1189.14,4433,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2227,-182.5,15.0,0.97976335429396,4689.52,4435,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2228,-167.5,15.0,-1.05024235194596,1189.14,4433,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2228,-167.5,15.0,0.98141721229396,4689.52,4435,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2229,-152.5,15.0,-1.04577080994596,1189.14,4433,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2229,-152.5,15.0,0.98307107029396,4689.52,4435,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2230,-137.5,15.0,-1.04129926794596,1189.14,4433,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2230,-137.5,15.0,0.98472492829396,4689.52,4435,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2231,-122.5,15.0,-1.03682772594596,1189.14,4433,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2231,-122.5,15.0,0.98637878629396,4689.52,4435,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2232,-107.5,15.0,-1.03235618394596,1189.14,4433,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2232,-107.5,15.0,0.98803264429396,4689.52,4435,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2233,-92.5,15.0,-1.02788464194596,1189.14,4433,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2233,-92.5,15.0,0.98968650229396,4689.52,4435,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2234,-77.5,15.0,-1.02341309994596,1189.14,4433,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2234,-77.5,15.0,0.99134036029396,4689.52,4435,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2235,-62.5,15.0,-1.01894155794596,1189.14,4433,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2235,-62.5,15.0,0.99299421829396,4689.52,4435,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2236,-47.5,15.0,-1.0144700159459599,1189.14,4433,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2236,-47.5,15.0,0.99464807629396,4689.52,4435,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2237,-32.5,15.0,-1.00999847394596,1189.14,4433,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2237,-32.5,15.0,0.99630193429396,4689.52,4435,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2238,-17.5,15.0,-1.00552693194596,1189.14,4433,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2238,-17.5,15.0,0.99795579229396,4689.52,4435,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2239,-5.0,10.0,-1.00180064694596,1189.14,4433,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2239,-5.0,10.0,0.99933400729396,4689.52,4435,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2240,1.5,3.0,-0.9995772199626001,4689.52,4435,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2240,1.5,3.0,1.0007851629265998,8830.84,4431,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2241,26.5,47.0,-1.0010902699626,4689.52,4435,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2241,26.5,47.0,0.9979752129265997,8830.84,4431,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2242,73.5,47.0,-1.0039348039626002,4689.52,4435,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2242,73.5,47.0,0.9926925069265997,8830.84,4431,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2243,120.5,47.0,-1.0067793379626,4689.52,4435,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2243,120.5,47.0,0.9874098009265998,8830.84,4431,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2244,167.5,47.0,-1.0096238719626,4689.52,4435,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2244,167.5,47.0,0.9821270949265998,8830.84,4431,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2245,214.5,47.0,-1.0124684059626001,4689.52,4435,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2245,214.5,47.0,0.9768443889265999,8830.84,4431,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2246,261.5,47.0,-1.0153129399626002,4689.52,4435,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2246,261.5,47.0,0.9715616829265997,8830.84,4431,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2247,308.5,47.0,-1.0181574739626003,4689.52,4435,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2247,308.5,47.0,0.9662789769265997,8830.84,4431,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2248,355.5,47.0,-1.0210020079626,4689.52,4435,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2248,355.5,47.0,0.9609962709265998,8830.84,4431,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2249,402.5,47.0,-1.0238465419626002,4689.52,4435,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2249,402.5,47.0,0.9557135649265998,8830.84,4431,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2250,449.5,47.0,-1.0266910759626,4689.52,4435,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2250,449.5,47.0,0.9504308589265998,8830.84,4431,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2251,496.5,47.0,-1.0295356099626,4689.52,4435,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2251,496.5,47.0,0.9451481529265997,8830.84,4431,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2252,543.5,47.0,-1.0323801439626001,4689.52,4435,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2252,543.5,47.0,0.9398654469265997,8830.84,4431,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2253,590.5,47.0,-1.0352246779626002,4689.52,4435,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2253,590.5,47.0,0.9345827409265998,8830.84,4431,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2254,637.5,47.0,-1.0380692119626,4689.52,4435,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2254,637.5,47.0,0.9293000349265997,8830.84,4431,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2255,684.5,47.0,-1.0409137459626001,4689.52,4435,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2255,684.5,47.0,0.9240173289265998,8830.84,4431,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2256,731.5,47.0,-1.0437582799626002,4689.52,4435,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2256,731.5,47.0,0.9187346229265998,8830.84,4431,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2257,778.5,47.0,-1.0466028139626,4689.52,4435,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2257,778.5,47.0,0.9134519169265999,8830.84,4431,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2258,825.5,47.0,-1.0494473479626,4689.52,4435,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2258,825.5,47.0,0.9081692109265997,8830.84,4431,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2259,872.5,47.0,-1.0522918819626002,4689.52,4435,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2259,872.5,47.0,0.9028865049265997,8830.84,4431,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2260,919.5,47.0,-1.0551364159626,4689.52,4435,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2260,919.5,47.0,0.8976037989265998,8830.84,4431,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2261,966.5,47.0,-1.0579809499626,4689.52,4435,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2261,966.5,47.0,0.8923210929265998,8830.84,4431,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2262,1013.5,47.0,-1.0608254839626001,4689.52,4435,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2262,1013.5,47.0,0.8870383869265999,8830.84,4431,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2263,1060.5,47.0,-1.0636700179626002,4689.52,4435,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2263,1060.5,47.0,0.8817556809265997,8830.84,4431,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2264,1107.5,47.0,-1.0665145519626,4689.52,4435,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2264,1107.5,47.0,0.8764729749265998,8830.84,4431,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2265,1154.5,47.0,-1.0693590859626,4689.52,4435,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2265,1154.5,47.0,0.8711902689265998,8830.84,4431,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2266,1201.5,47.0,-1.0722036199626002,4689.52,4435,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2266,1201.5,47.0,0.8659075629265998,8830.84,4431,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2267,1248.5,47.0,-1.0750481539626,4689.52,4435,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2267,1248.5,47.0,0.8606248569265998,8830.84,4431,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2268,1295.5,47.0,-1.0778926879626,4689.52,4435,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2268,1295.5,47.0,0.8553421509265997,8830.84,4431,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2269,1342.5,47.0,-1.0807372219626001,4689.52,4435,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2269,1342.5,47.0,0.8500594449265997,8830.84,4431,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2270,1389.5,47.0,-1.0835817559626002,4689.52,4435,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2270,1389.5,47.0,0.8447767389265998,8830.84,4431,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2271,1436.5,47.0,-1.0864262899626,4689.52,4435,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2271,1436.5,47.0,0.8394940329265997,8830.84,4431,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2272,1483.5,47.0,-1.0892708239626,4689.52,4435,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2272,1483.5,47.0,0.8342113269265998,8830.84,4431,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2273,1530.5,47.0,-1.0921153579626002,4689.52,4435,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2273,1530.5,47.0,0.8289286209265998,8830.84,4431,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2274,1577.5,47.0,-1.0949598919626,4689.52,4435,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2274,1577.5,47.0,0.8236459149265998,8830.84,4431,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2275,1624.5,47.0,-1.0978044259626,4689.52,4435,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2275,1624.5,47.0,0.8183632089265998,8830.84,4431,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2276,1671.5,47.0,-1.1006489599626001,4689.52,4435,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2276,1671.5,47.0,0.8130805029265997,8830.84,4431,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2277,1718.5,47.0,-1.1034934939626,4689.52,4435,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2277,1718.5,47.0,0.8077977969265998,8830.84,4431,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2278,1765.5,47.0,-1.1063380279626,4689.52,4435,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2278,1765.5,47.0,0.8025150909265998,8830.84,4431,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2279,1812.5,47.0,-1.1091825619626001,4689.52,4435,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2279,1812.5,47.0,0.7972323849265999,8830.84,4431,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2280,1859.5,47.0,-1.1120270959626002,4689.52,4435,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2280,1859.5,47.0,0.7919496789265997,8830.84,4431,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2281,1906.5,47.0,-1.1148716299626,4689.52,4435,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2281,1906.5,47.0,0.7866669729265998,8830.84,4431,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2282,1953.5,47.0,-1.1177161639626,4689.52,4435,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2282,1953.5,47.0,0.7813842669265998,8830.84,4431,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2283,2000.5,47.0,-1.1205606979626002,4689.52,4435,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2283,2000.5,47.0,0.7761015609265998,8830.84,4431,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2284,2047.5,47.0,-1.1234052319626,4689.52,4435,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2284,2047.5,47.0,0.7708188549265999,8830.84,4431,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2285,2094.5,47.0,-1.1262497659626,4689.52,4435,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2285,2094.5,47.0,0.7655361489265997,8830.84,4431,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2286,2141.5,47.0,-1.1290942999626001,4689.52,4435,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2286,2141.5,47.0,0.7602534429265997,8830.84,4431,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2287,2188.5,47.0,-1.1319388339626002,4689.52,4435,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2287,2188.5,47.0,0.7549707369265998,8830.84,4431,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2288,2235.5,47.0,-1.1347833679626,4689.52,4435,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2288,2235.5,47.0,0.7496880309265997,8830.84,4431,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2289,2282.5,47.0,-1.1376279019626,4689.52,4435,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2289,2282.5,47.0,0.7444053249265998,8830.84,4431,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2290,2329.5,47.0,-1.1404724359626002,4689.52,4435,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2290,2329.5,47.0,0.7391226189265998,8830.84,4431,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2291,2376.5,47.0,-1.1433169699626,4689.52,4435,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2291,2376.5,47.0,0.7338399129265998,8830.84,4431,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2292,-2276.5,47.0,-1.1382918960374,8830.84,4431,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2292,-2276.5,47.0,0.7431721930734,4689.52,4435,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2293,-2229.5,47.0,-1.1354473620374,8830.84,4431,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2293,-2229.5,47.0,0.7484548990734001,4689.52,4435,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2294,-2182.5,47.0,-1.1326028280373999,8830.84,4431,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2294,-2182.5,47.0,0.7537376050734,4689.52,4435,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2295,-2135.5,47.0,-1.1297582940374,8830.84,4431,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2295,-2135.5,47.0,0.7590203110734,4689.52,4435,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2296,-2088.5,47.0,-1.1269137600374,8830.84,4431,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2296,-2088.5,47.0,0.7643030170734,4689.52,4435,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2297,-2041.5,47.0,-1.1240692260374,8830.84,4431,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2297,-2041.5,47.0,0.7695857230734,4689.52,4435,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2298,-1994.5,47.0,-1.1212246920374,8830.84,4431,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2298,-1994.5,47.0,0.7748684290734,4689.52,4435,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2299,-1947.5,47.0,-1.1183801580374,8830.84,4431,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2299,-1947.5,47.0,0.7801511350734,4689.52,4435,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2300,-1900.5,47.0,-1.1155356240374,8830.84,4431,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2300,-1900.5,47.0,0.7854338410734001,4689.52,4435,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2301,-1853.5,47.0,-1.1126910900374,8830.84,4431,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2301,-1853.5,47.0,0.7907165470734,4689.52,4435,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2302,-1806.5,47.0,-1.1098465560374,8830.84,4431,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2302,-1806.5,47.0,0.7959992530734,4689.52,4435,0.35,0.0
