,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2205,-527.5,15.0,-1.16679260779156,1733.8,4457,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2205,-527.5,15.0,0.93830958341956,5322.42,4459,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2206,-512.5,15.0,-1.16232106579156,1733.8,4457,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2206,-512.5,15.0,0.93996344141956,5322.42,4459,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2207,-497.5,15.0,-1.15784952379156,1733.8,4457,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2207,-497.5,15.0,0.94161729941956,5322.42,4459,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2208,-482.5,15.0,-1.15337798179156,1733.8,4457,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2208,-482.5,15.0,0.94327115741956,5322.42,4459,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2209,-467.5,15.0,-1.14890643979156,1733.8,4457,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2209,-467.5,15.0,0.94492501541956,5322.42,4459,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2210,-452.5,15.0,-1.14443489779156,1733.8,4457,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2210,-452.5,15.0,0.94657887341956,5322.42,4459,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2211,-437.5,15.0,-1.13996335579156,1733.8,4457,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2211,-437.5,15.0,0.94823273141956,5322.42,4459,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2212,-422.5,15.0,-1.13549181379156,1733.8,4457,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2212,-422.5,15.0,0.94988658941956,5322.42,4459,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2213,-407.5,15.0,-1.13102027179156,1733.8,4457,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2213,-407.5,15.0,0.95154044741956,5322.42,4459,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2214,-392.5,15.0,-1.12654872979156,1733.8,4457,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2214,-392.5,15.0,0.95319430541956,5322.42,4459,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2215,-377.5,15.0,-1.12207718779156,1733.8,4457,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2215,-377.5,15.0,0.95484816341956,5322.42,4459,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2216,-362.5,15.0,-1.11760564579156,1733.8,4457,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2216,-362.5,15.0,0.95650202141956,5322.42,4459,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2217,-347.5,15.0,-1.11313410379156,1733.8,4457,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2217,-347.5,15.0,0.9581558794195599,5322.42,4459,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2218,-332.5,15.0,-1.10866256179156,1733.8,4457,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2218,-332.5,15.0,0.95980973741956,5322.42,4459,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2219,-317.5,15.0,-1.10419101979156,1733.8,4457,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2219,-317.5,15.0,0.96146359541956,5322.42,4459,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2220,-302.5,15.0,-1.09971947779156,1733.8,4457,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2220,-302.5,15.0,0.96311745341956,5322.42,4459,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2221,-287.5,15.0,-1.09524793579156,1733.8,4457,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2221,-287.5,15.0,0.96477131141956,5322.42,4459,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2222,-272.5,15.0,-1.09077639379156,1733.8,4457,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2222,-272.5,15.0,0.96642516941956,5322.42,4459,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2223,-257.5,15.0,-1.08630485179156,1733.8,4457,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2223,-257.5,15.0,0.96807902741956,5322.42,4459,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2224,-242.5,15.0,-1.08183330979156,1733.8,4457,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2224,-242.5,15.0,0.9697328854195599,5322.42,4459,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2225,-227.5,15.0,-1.07736176779156,1733.8,4457,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2225,-227.5,15.0,0.97138674341956,5322.42,4459,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2226,-212.5,15.0,-1.07289022579156,1733.8,4457,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2226,-212.5,15.0,0.97304060141956,5322.42,4459,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2227,-197.5,15.0,-1.06841868379156,1733.8,4457,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2227,-197.5,15.0,0.97469445941956,5322.42,4459,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2228,-182.5,15.0,-1.06394714179156,1733.8,4457,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2228,-182.5,15.0,0.97634831741956,5322.42,4459,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2229,-167.5,15.0,-1.05947559979156,1733.8,4457,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2229,-167.5,15.0,0.97800217541956,5322.42,4459,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2230,-152.5,15.0,-1.05500405779156,1733.8,4457,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2230,-152.5,15.0,0.97965603341956,5322.42,4459,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2231,-137.5,15.0,-1.05053251579156,1733.8,4457,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2231,-137.5,15.0,0.98130989141956,5322.42,4459,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2232,-122.5,15.0,-1.04606097379156,1733.8,4457,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2232,-122.5,15.0,0.98296374941956,5322.42,4459,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2233,-107.5,15.0,-1.04158943179156,1733.8,4457,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2233,-107.5,15.0,0.98461760741956,5322.42,4459,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2234,-92.5,15.0,-1.03711788979156,1733.8,4457,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2234,-92.5,15.0,0.98627146541956,5322.42,4459,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2235,-77.5,15.0,-1.03264634779156,1733.8,4457,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2235,-77.5,15.0,0.98792532341956,5322.42,4459,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2236,-62.5,15.0,-1.02817480579156,1733.8,4457,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2236,-62.5,15.0,0.98957918141956,5322.42,4459,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2237,-47.5,15.0,-1.02370326379156,1733.8,4457,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2237,-47.5,15.0,0.99123303941956,5322.42,4459,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2238,-32.5,15.0,-1.01923172179156,1733.8,4457,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2238,-32.5,15.0,0.99288689741956,5322.42,4459,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2239,-17.5,15.0,-1.01476017979156,1733.8,4457,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2239,-17.5,15.0,0.99454075541956,5322.42,4459,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2240,-5.0,10.0,-1.01103389479156,1733.8,4457,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2240,-5.0,10.0,0.99591897041956,5322.42,4459,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2241,1.5,3.0,-0.99517664957965,5322.42,4459,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2241,1.5,3.0,1.00895765078065,9436.03,4455,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2242,26.5,47.0,-0.99668969957965,5322.42,4459,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2242,26.5,47.0,1.0061477007806499,9436.03,4455,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2243,73.5,47.0,-0.9995342335796501,5322.42,4459,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2243,73.5,47.0,1.0008649947806498,9436.03,4455,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2244,120.5,47.0,-1.00237876757965,5322.42,4459,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2244,120.5,47.0,0.99558228878065,9436.03,4455,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2245,167.5,47.0,-1.0052233015796501,5322.42,4459,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2245,167.5,47.0,0.9902995827806499,9436.03,4455,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2246,214.5,47.0,-1.00806783557965,5322.42,4459,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2246,214.5,47.0,0.98501687678065,9436.03,4455,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2247,261.5,47.0,-1.01091236957965,5322.42,4459,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2247,261.5,47.0,0.97973417078065,9436.03,4455,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2248,308.5,47.0,-1.01375690357965,5322.42,4459,0.35,8.5639506
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2248,308.5,47.0,0.9744514647806499,9436.03,4455,0.35,8.5639506
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2249,355.5,47.0,-1.01660143757965,5322.42,4459,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2249,355.5,47.0,0.96916875878065,9436.03,4455,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2250,402.5,47.0,-1.01944597157965,5322.42,4459,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2250,402.5,47.0,0.9638860527806499,9436.03,4455,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2251,449.5,47.0,-1.02229050557965,5322.42,4459,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2251,449.5,47.0,0.95860334678065,9436.03,4455,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2252,496.5,47.0,-1.0251350395796501,5322.42,4459,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2252,496.5,47.0,0.9533206407806499,9436.03,4455,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2253,543.5,47.0,-1.02797957357965,5322.42,4459,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2253,543.5,47.0,0.9480379347806499,9436.03,4455,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2254,590.5,47.0,-1.03082410757965,5322.42,4459,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2254,590.5,47.0,0.94275522878065,9436.03,4455,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2255,637.5,47.0,-1.03366864157965,5322.42,4459,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2255,637.5,47.0,0.93747252278065,9436.03,4455,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2256,684.5,47.0,-1.03651317557965,5322.42,4459,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2256,684.5,47.0,0.9321898167806499,9436.03,4455,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2257,731.5,47.0,-1.03935770957965,5322.42,4459,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2257,731.5,47.0,0.9269071107806499,9436.03,4455,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2258,778.5,47.0,-1.04220224357965,5322.42,4459,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2258,778.5,47.0,0.92162440478065,9436.03,4455,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2259,825.5,47.0,-1.04504677757965,5322.42,4459,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2259,825.5,47.0,0.91634169878065,9436.03,4455,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2260,872.5,47.0,-1.04789131157965,5322.42,4459,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2260,872.5,47.0,0.91105899278065,9436.03,4455,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2261,919.5,47.0,-1.05073584557965,5322.42,4459,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2261,919.5,47.0,0.90577628678065,9436.03,4455,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2262,966.5,47.0,-1.0535803795796501,5322.42,4459,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2262,966.5,47.0,0.9004935807806499,9436.03,4455,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2263,1013.5,47.0,-1.05642491357965,5322.42,4459,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2263,1013.5,47.0,0.89521087478065,9436.03,4455,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2264,1060.5,47.0,-1.05926944757965,5322.42,4459,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2264,1060.5,47.0,0.88992816878065,9436.03,4455,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2265,1107.5,47.0,-1.0621139815796499,5322.42,4459,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2265,1107.5,47.0,0.88464546278065,9436.03,4455,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2266,1154.5,47.0,-1.06495851557965,5322.42,4459,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2266,1154.5,47.0,0.87936275678065,9436.03,4455,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2267,1201.5,47.0,-1.06780304957965,5322.42,4459,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2267,1201.5,47.0,0.8740800507806499,9436.03,4455,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2268,1248.5,47.0,-1.07064758357965,5322.42,4459,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2268,1248.5,47.0,0.86879734478065,9436.03,4455,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2269,1295.5,47.0,-1.07349211757965,5322.42,4459,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2269,1295.5,47.0,0.8635146387806499,9436.03,4455,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2270,1342.5,47.0,-1.07633665157965,5322.42,4459,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2270,1342.5,47.0,0.8582319327806499,9436.03,4455,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2271,1389.5,47.0,-1.07918118557965,5322.42,4459,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2271,1389.5,47.0,0.85294922678065,9436.03,4455,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2272,1436.5,47.0,-1.08202571957965,5322.42,4459,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2272,1436.5,47.0,0.84766652078065,9436.03,4455,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2273,1483.5,47.0,-1.08487025357965,5322.42,4459,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2273,1483.5,47.0,0.8423838147806499,9436.03,4455,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2274,1530.5,47.0,-1.08771478757965,5322.42,4459,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2274,1530.5,47.0,0.8371011087806499,9436.03,4455,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2275,1577.5,47.0,-1.09055932157965,5322.42,4459,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2275,1577.5,47.0,0.83181840278065,9436.03,4455,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2276,1624.5,47.0,-1.09340385557965,5322.42,4459,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2276,1624.5,47.0,0.82653569678065,9436.03,4455,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2277,1671.5,47.0,-1.09624838957965,5322.42,4459,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2277,1671.5,47.0,0.8212529907806498,9436.03,4455,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2278,1718.5,47.0,-1.09909292357965,5322.42,4459,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2278,1718.5,47.0,0.81597028478065,9436.03,4455,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2279,1765.5,47.0,-1.1019374575796501,5322.42,4459,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2279,1765.5,47.0,0.8106875787806499,9436.03,4455,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2280,1812.5,47.0,-1.10478199157965,5322.42,4459,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2280,1812.5,47.0,0.80540487278065,9436.03,4455,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2281,1859.5,47.0,-1.10762652557965,5322.42,4459,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2281,1859.5,47.0,0.80012216678065,9436.03,4455,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2282,1906.5,47.0,-1.1104710595796499,5322.42,4459,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2282,1906.5,47.0,0.79483946078065,9436.03,4455,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2283,1953.5,47.0,-1.11331559357965,5322.42,4459,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2283,1953.5,47.0,0.78955675478065,9436.03,4455,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2284,2000.5,47.0,-1.11616012757965,5322.42,4459,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2284,2000.5,47.0,0.7842740487806499,9436.03,4455,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2285,2047.5,47.0,-1.11900466157965,5322.42,4459,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2285,2047.5,47.0,0.77899134278065,9436.03,4455,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2286,2094.5,47.0,-1.12184919557965,5322.42,4459,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2286,2094.5,47.0,0.7737086367806499,9436.03,4455,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2287,2141.5,47.0,-1.12469372957965,5322.42,4459,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2287,2141.5,47.0,0.7684259307806499,9436.03,4455,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2288,2188.5,47.0,-1.12753826357965,5322.42,4459,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2288,2188.5,47.0,0.76314322478065,9436.03,4455,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2289,2235.5,47.0,-1.13038279757965,5322.42,4459,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2289,2235.5,47.0,0.75786051878065,9436.03,4455,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2290,2282.5,47.0,-1.13322733157965,5322.42,4459,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2290,2282.5,47.0,0.75257781278065,9436.03,4455,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2291,2329.5,47.0,-1.13607186557965,5322.42,4459,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2291,2329.5,47.0,0.7472951067806499,9436.03,4455,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2292,2376.5,47.0,-1.1389163995796499,5322.42,4459,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2292,2376.5,47.0,0.74201240078065,9436.03,4455,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2293,-2276.5,47.0,-1.14269246642035,9436.03,4455,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2293,-2276.5,47.0,0.73499970521935,5322.42,4459,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2294,-2229.5,47.0,-1.1398479324203499,9436.03,4455,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2294,-2229.5,47.0,0.74028241121935,5322.42,4459,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2295,-2182.5,47.0,-1.13700339842035,9436.03,4455,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2295,-2182.5,47.0,0.74556511721935,5322.42,4459,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2296,-2135.5,47.0,-1.13415886442035,9436.03,4455,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2296,-2135.5,47.0,0.7508478232193501,5322.42,4459,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2297,-2088.5,47.0,-1.13131433042035,9436.03,4455,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2297,-2088.5,47.0,0.75613052921935,5322.42,4459,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2298,-2041.5,47.0,-1.12846979642035,9436.03,4455,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2298,-2041.5,47.0,0.76141323521935,5322.42,4459,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2299,-1994.5,47.0,-1.12562526242035,9436.03,4455,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2299,-1994.5,47.0,0.7666959412193501,5322.42,4459,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2300,-1947.5,47.0,-1.12278072842035,9436.03,4455,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2300,-1947.5,47.0,0.77197864721935,5322.42,4459,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2301,-1900.5,47.0,-1.1199361944203499,9436.03,4455,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2301,-1900.5,47.0,0.7772613532193501,5322.42,4459,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2302,-1853.5,47.0,-1.11709166042035,9436.03,4455,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2302,-1853.5,47.0,0.78254405921935,5322.42,4459,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2303,-1806.5,47.0,-1.11424712642035,9436.03,4455,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2303,-1806.5,47.0,0.78782676521935,5322.42,4459,0.35,0.0
