,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1099,MCKAY1,LOWERREG,BANDAVAIL6,5,1099,10.0,0.0
1100,MCKAY1,RAISE60SEC,BANDAVAIL6,5,1100,10.0,0.0
1101,MCKAY1,RAISE6SEC,BANDAVAIL6,1,1101,10.0,0.0
1102,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1102,10.0,0.0
1103,MP1,LOWER5MIN,BANDAVAIL6,5,1103,9.9,0.0
1104,MP1,LOWER60SEC,BANDAVAIL6,5,1104,49.9,0.0
1105,MP1,LOWERREG,BANDAVAIL6,20,1105,29.0,0.0
1106,MP1,RAISE5MIN,BANDAVAIL6,20,1106,45.0,0.0
1107,MP1,RAISE60SEC,BANDAVAIL6,20,1107,30.0,0.0
1108,MP1,RAISE6SEC,BANDAVAIL6,20,1108,22.5,0.0
1109,MP1,RAISEREG,BANDAVAIL6,20,1109,120.1,0.0
1110,MP2,LOWER5MIN,BANDAVAIL6,5,1110,9.9,0.0
1111,MP2,LOWER60SEC,BANDAVAIL6,5,1111,49.9,0.0
1112,MP2,LOWERREG,BANDAVAIL6,20,1112,67.0,0.0
1113,MP2,RAISE5MIN,BANDAVAIL6,20,1113,45.0,0.0
1114,MP2,RAISE60SEC,BANDAVAIL6,20,1114,30.0,0.0
1115,MP2,RAISE6SEC,BANDAVAIL6,20,1115,22.5,0.0
1116,MP2,RAISEREG,BANDAVAIL6,20,1116,107.2,0.0
1117,MURRAY,RAISEREG,BANDAVAIL6,50,1117,100.0,0.0
1118,NPS,LOWER60SEC,BANDAVAIL6,2,1118,49.5,0.0
1119,NPS,LOWER6SEC,BANDAVAIL6,4,1119,49.5,0.0
1120,NPS,RAISE60SEC,BANDAVAIL6,2,1120,49.5,0.0
1121,NPS,RAISE6SEC,BANDAVAIL6,2,1121,49.5,0.0
1122,POAT110,ENERGY,BANDAVAIL6,22,1122,86.08,12.064
1123,POAT110,LOWERREG,BANDAVAIL6,62,1123,30.0,0.0
1124,POAT220,ENERGY,BANDAVAIL6,45,1124,87.02,0.0
1125,POAT220,LOWERREG,BANDAVAIL6,123,1125,30.0,0.0
1126,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1126,502.69,0.0
1127,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1127,75.69,0.0
1128,PTSTAN1,ENERGY,BANDAVAIL6,65,1128,353.2,0.0
1129,REECE1,ENERGY,BANDAVAIL6,74,1129,82.67,0.0
1130,REECE1,RAISE6SEC,BANDAVAIL6,19,1130,10.0,0.0
1131,STAN-1,LOWERREG,BANDAVAIL6,2,1131,99.0,0.0
1132,STAN-1,RAISEREG,BANDAVAIL6,4,1132,99.0,-4.7712841e-14
1133,STAN-4,LOWERREG,BANDAVAIL6,2,1133,99.0,0.0
1134,STAN-4,RAISEREG,BANDAVAIL6,4,1134,99.0,4.0
1135,TARONG#2,LOWERREG,BANDAVAIL6,2,1135,99.0,0.0
1136,TARONG#2,RAISEREG,BANDAVAIL6,4,1136,99.0,1.1340766
1137,TARONG#3,LOWERREG,BANDAVAIL6,2,1137,99.0,0.0
1138,TARONG#3,RAISEREG,BANDAVAIL6,4,1138,99.0,4.0
1139,TRIBUTE,ENERGY,BANDAVAIL6,14,1139,82.74,14.0
1140,TUMUT3,LOWERREG,BANDAVAIL6,75,1140,100.0,0.0
1141,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1141,100.0,0.0
1142,TUMUT3,RAISEREG,BANDAVAIL6,75,1142,100.0,0.0
1143,TUMUT3,ENERGY,BANDAVAIL6,100,1143,92.55,100.0
1144,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1144,100.0,0.0
1145,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1145,100.0,0.0
1146,URANQ14,ENERGY,BANDAVAIL6,166,1146,90.11,75.0
1147,YWPS2,RAISE5MIN,BANDAVAIL6,5,1147,30.03,0.0
1148,YWPS2,RAISE60SEC,BANDAVAIL6,10,1148,39.0,0.0
1149,YWPS3,RAISE60SEC,BANDAVAIL6,5,1149,39.0,0.0
1150,YWPS4,RAISE60SEC,BANDAVAIL6,5,1150,39.0,0.0
1151,URANQ12,ENERGY,BANDAVAIL6,166,1151,90.11,75.0
1152,AGLHAL,ENERGY,BANDAVAIL7,60,1152,573.02,0.0
1153,ANGAST1,ENERGY,BANDAVAIL7,50,1153,590.69,0.0
1154,APD01,RAISE5MIN,BANDAVAIL7,20,1154,56.99,0.0
1155,APD01,RAISE60SEC,BANDAVAIL7,20,1155,57.55,0.0
1156,BRAEMAR1,ENERGY,BANDAVAIL7,5,1156,242.66,5.0
1157,BRAEMAR3,ENERGY,BANDAVAIL7,5,1157,242.67,5.0
1158,BW01,LOWER5MIN,BANDAVAIL7,2,1158,648.0,0.0
1159,BW01,LOWER60SEC,BANDAVAIL7,2,1159,648.0,0.0
1160,BW01,LOWER6SEC,BANDAVAIL7,2,1160,648.0,0.0
1161,BW01,LOWERREG,BANDAVAIL7,4,1161,648.0,0.0
1162,BW01,RAISE5MIN,BANDAVAIL7,4,1162,648.0,0.0
1163,BW01,RAISE60SEC,BANDAVAIL7,4,1163,648.0,0.0
1164,BW01,RAISE6SEC,BANDAVAIL7,4,1164,648.0,0.0
1165,BW03,LOWER5MIN,BANDAVAIL7,2,1165,648.0,0.0
1166,BW03,LOWER60SEC,BANDAVAIL7,2,1166,648.0,0.0
1167,BW03,LOWER6SEC,BANDAVAIL7,2,1167,648.0,0.0
1168,BW03,LOWERREG,BANDAVAIL7,4,1168,648.0,0.0
1169,BW03,RAISE5MIN,BANDAVAIL7,4,1169,648.0,0.0
1170,BW03,RAISE60SEC,BANDAVAIL7,4,1170,648.0,0.0
1171,BW03,RAISE6SEC,BANDAVAIL7,4,1171,648.0,0.0
1172,BW04,LOWER5MIN,BANDAVAIL7,2,1172,648.0,0.0
1173,BW04,LOWER60SEC,BANDAVAIL7,2,1173,648.0,0.0
1174,BW04,LOWER6SEC,BANDAVAIL7,2,1174,648.0,0.0
1175,BW04,LOWERREG,BANDAVAIL7,4,1175,648.0,0.0
1176,BW04,RAISE5MIN,BANDAVAIL7,4,1176,648.0,0.0
1177,BW04,RAISE60SEC,BANDAVAIL7,4,1177,648.0,0.0
1178,BW04,RAISE6SEC,BANDAVAIL7,4,1178,648.0,0.0
1179,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1179,17.99,0.0
1180,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1180,17.99,0.0
1181,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1181,17.99,0.0
1182,DARTM1,ENERGY,BANDAVAIL7,35,1182,596.38,0.0
1183,DEVILS_G,LOWERREG,BANDAVAIL7,34,1183,101.0,0.0
1184,DRYCGT3,ENERGY,BANDAVAIL7,15,1184,1751.95,0.0
1185,GSTONE2,ENERGY,BANDAVAIL7,45,1185,95.33,0.0
1186,GSTONE3,ENERGY,BANDAVAIL7,45,1186,94.74,33.92498
1187,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1187,28.99,0.0
1188,GSTONE3,LOWERREG,BANDAVAIL7,5,1188,20.79,0.0
1189,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1189,18.65,0.0
1190,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1190,13.49,0.0
1191,GSTONE4,ENERGY,BANDAVAIL7,45,1191,94.74,34.03145
1192,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1192,28.99,0.0
1193,GSTONE4,LOWERREG,BANDAVAIL7,5,1193,20.79,0.0
1194,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1194,18.65,0.0
1195,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1195,13.49,0.0
1196,GSTONE5,ENERGY,BANDAVAIL7,45,1196,95.33,45.0
1197,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1197,28.99,0.0
1198,GSTONE5,LOWERREG,BANDAVAIL7,5,1198,20.79,0.0
1199,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1199,18.65,0.0
1200,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1200,13.49,0.0
1201,GSTONE6,ENERGY,BANDAVAIL7,45,1201,95.33,45.0
1202,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1202,28.99,0.0
1203,GSTONE6,LOWERREG,BANDAVAIL7,5,1203,20.79,0.0
1204,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1204,18.65,0.0
1205,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1205,13.49,0.0
1206,GUNNING1,ENERGY,BANDAVAIL7,47,1206,20.0,0.0
1207,LD01,LOWER60SEC,BANDAVAIL7,2,1207,648.0,0.0
1208,LD01,LOWER6SEC,BANDAVAIL7,2,1208,648.0,0.0
1209,LD01,RAISE60SEC,BANDAVAIL7,3,1209,648.0,0.0
1210,LD01,RAISE6SEC,BANDAVAIL7,3,1210,148.0,0.0
1211,LD02,LOWER60SEC,BANDAVAIL7,2,1211,648.0,0.0
1212,LD02,LOWER6SEC,BANDAVAIL7,2,1212,648.0,0.0
1213,LD02,RAISE60SEC,BANDAVAIL7,3,1213,648.0,0.0
1214,LD02,RAISE6SEC,BANDAVAIL7,3,1214,148.0,0.0
1215,LD03,LOWER60SEC,BANDAVAIL7,2,1215,648.0,0.0
1216,LD03,LOWER6SEC,BANDAVAIL7,2,1216,648.0,0.0
1217,LD03,RAISE60SEC,BANDAVAIL7,3,1217,648.0,0.0
1218,LD03,RAISE6SEC,BANDAVAIL7,3,1218,148.0,0.0
1219,LD04,LOWER60SEC,BANDAVAIL7,2,1219,648.0,0.0
1220,LD04,LOWER6SEC,BANDAVAIL7,2,1220,648.0,0.0
1221,LD04,RAISE60SEC,BANDAVAIL7,3,1221,648.0,0.0
1222,LD04,RAISE6SEC,BANDAVAIL7,3,1222,148.0,0.0
1223,LEM_WIL,LOWERREG,BANDAVAIL7,23,1223,101.0,0.0
1224,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1224,99.99,0.0
1225,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1225,99.99,0.0
1226,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1226,99.99,0.0
1227,LOYYB1,RAISEREG,BANDAVAIL7,50,1227,1259.81,0.0
1228,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1228,99.99,0.0
1229,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1229,99.99,0.0
1230,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1230,99.99,0.0
1231,LOYYB2,RAISEREG,BANDAVAIL7,50,1231,1259.81,0.0
1232,LYA3,LOWERREG,BANDAVAIL7,20,1232,100.0,0.0
1233,LYA4,LOWERREG,BANDAVAIL7,20,1233,100.0,0.0
1234,MCKAY1,RAISEREG,BANDAVAIL7,5,1234,100.0,0.0
1235,MORTLK11,ENERGY,BANDAVAIL7,292,1235,86.08,140.0
1236,MORTLK12,ENERGY,BANDAVAIL7,292,1236,86.08,140.0
1237,MP1,LOWER5MIN,BANDAVAIL7,5,1237,99.0,0.0
1238,MP1,LOWER60SEC,BANDAVAIL7,5,1238,245.5,0.0
1239,MP1,LOWER6SEC,BANDAVAIL7,10,1239,99.99,0.0
1240,MP1,LOWERREG,BANDAVAIL7,20,1240,230.0,0.0
1241,MP1,RAISE5MIN,BANDAVAIL7,20,1241,95.0,0.0
1242,MP1,RAISE60SEC,BANDAVAIL7,20,1242,51.0,0.0
1243,MP1,RAISE6SEC,BANDAVAIL7,6,1243,46.5,0.0
1244,MP1,RAISEREG,BANDAVAIL7,20,1244,245.0,0.0
1245,MP2,LOWER5MIN,BANDAVAIL7,5,1245,99.0,0.0
1246,MP2,LOWER60SEC,BANDAVAIL7,5,1246,245.5,0.0
1247,MP2,LOWER6SEC,BANDAVAIL7,10,1247,99.99,0.0
1248,MP2,LOWERREG,BANDAVAIL7,20,1248,490.0,0.0
1249,MP2,RAISE5MIN,BANDAVAIL7,20,1249,95.0,0.0
1250,MP2,RAISE60SEC,BANDAVAIL7,20,1250,51.0,0.0
1251,MP2,RAISE6SEC,BANDAVAIL7,6,1251,46.5,0.0
1252,MP2,RAISEREG,BANDAVAIL7,20,1252,248.2,0.0
1253,MSTUART1,ENERGY,BANDAVAIL7,78,1253,257.67,78.0
1254,MSTUART3,ENERGY,BANDAVAIL7,78,1254,257.67,67.0
1255,MURRAY,RAISEREG,BANDAVAIL7,75,1255,250.0,0.0
1256,NPS,LOWER60SEC,BANDAVAIL7,2,1256,99.0,0.0
1257,NPS,LOWER6SEC,BANDAVAIL7,4,1257,99.0,0.0
1258,NPS,RAISE60SEC,BANDAVAIL7,2,1258,99.0,0.0
1259,NPS,RAISE6SEC,BANDAVAIL7,2,1259,99.0,0.0
1260,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1260,1999.69,0.0
1261,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1261,647.99,0.0
1262,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1262,647.99,0.0
1263,ROMA_8,ENERGY,BANDAVAIL7,42,1263,248.0,0.0
1264,SNUG1,ENERGY,BANDAVAIL7,63,1264,1473.02,0.0
1265,STAN-1,LOWERREG,BANDAVAIL7,2,1265,300.0,0.0
1266,STAN-1,RAISEREG,BANDAVAIL7,4,1266,300.0,0.0
1267,STAN-4,LOWERREG,BANDAVAIL7,2,1267,300.0,0.0
1268,STAN-4,RAISEREG,BANDAVAIL7,4,1268,300.0,0.0
1269,TARONG#2,LOWERREG,BANDAVAIL7,2,1269,300.0,0.0
1270,TARONG#2,RAISEREG,BANDAVAIL7,4,1270,300.0,0.0
1271,TARONG#3,LOWERREG,BANDAVAIL7,2,1271,300.0,0.0
1272,TARONG#3,RAISEREG,BANDAVAIL7,4,1272,300.0,0.0
1273,TREVALLN,LOWERREG,BANDAVAIL7,100,1273,101.0,0.0
1274,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1274,250.0,0.0
1275,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1275,250.0,0.0
1276,VP5,ENERGY,BANDAVAIL7,170,1276,29.56,170.0
1277,VP5,LOWER5MIN,BANDAVAIL7,10,1277,100.0,0.0
1278,VP5,LOWER60SEC,BANDAVAIL7,10,1278,100.0,0.0
1279,VP5,RAISE5MIN,BANDAVAIL7,5,1279,100.0,0.0
1280,VP5,RAISE60SEC,BANDAVAIL7,10,1280,100.0,0.0
1281,VP5,RAISE6SEC,BANDAVAIL7,10,1281,100.0,0.0
1282,VP6,ENERGY,BANDAVAIL7,170,1282,29.56,170.0
1283,VP6,LOWER5MIN,BANDAVAIL7,10,1283,100.0,0.0
1284,VP6,LOWER60SEC,BANDAVAIL7,10,1284,100.0,0.0
1285,VP6,RAISE5MIN,BANDAVAIL7,5,1285,50.0,0.0
1286,VP6,RAISE60SEC,BANDAVAIL7,10,1286,50.0,0.0
1287,VP6,RAISE6SEC,BANDAVAIL7,10,1287,50.0,0.0
1288,YWPS2,RAISE60SEC,BANDAVAIL7,5,1288,52.0,0.0
1289,YWPS3,RAISE60SEC,BANDAVAIL7,5,1289,52.0,0.0
1290,YWPS4,RAISE60SEC,BANDAVAIL7,5,1290,52.0,0.0
1291,YWPS4,RAISEREG,BANDAVAIL7,5,1291,240.0,0.0
1292,BRAEMAR1,ENERGY,BANDAVAIL8,5,1292,296.05,5.0
1293,BRAEMAR5,ENERGY,BANDAVAIL8,160,1293,2053.13,0.0
1294,BRAEMAR6,ENERGY,BANDAVAIL8,20,1294,2053.23,0.0
1295,BRAEMAR7,ENERGY,BANDAVAIL8,20,1295,2053.32,0.0
1296,BW01,LOWER5MIN,BANDAVAIL8,1,1296,2498.0,0.0
1297,BW01,LOWER60SEC,BANDAVAIL8,1,1297,2498.0,0.0
1298,BW01,LOWER6SEC,BANDAVAIL8,1,1298,2498.0,0.0
1299,BW01,LOWERREG,BANDAVAIL8,4,1299,2498.0,0.0
1300,BW01,RAISE5MIN,BANDAVAIL8,4,1300,2498.0,0.0
1301,BW01,RAISE60SEC,BANDAVAIL8,6,1301,2498.0,0.0
1302,BW01,RAISE6SEC,BANDAVAIL8,6,1302,2498.0,0.0
1303,BW03,LOWER5MIN,BANDAVAIL8,1,1303,2498.0,0.0
1304,BW03,LOWER60SEC,BANDAVAIL8,1,1304,2498.0,0.0
1305,BW03,LOWER6SEC,BANDAVAIL8,1,1305,2498.0,0.0
1306,BW03,LOWERREG,BANDAVAIL8,4,1306,2498.0,0.0
1307,BW03,RAISE5MIN,BANDAVAIL8,4,1307,2498.0,0.0
1308,BW03,RAISE60SEC,BANDAVAIL8,6,1308,2498.0,0.0
1309,BW03,RAISE6SEC,BANDAVAIL8,6,1309,2498.0,0.0
1310,BW04,LOWER5MIN,BANDAVAIL8,1,1310,2498.0,0.0
1311,BW04,LOWER60SEC,BANDAVAIL8,1,1311,2498.0,0.0
1312,BW04,LOWER6SEC,BANDAVAIL8,1,1312,2498.0,0.0
1313,BW04,LOWERREG,BANDAVAIL8,4,1313,2498.0,0.0
1314,BW04,RAISE5MIN,BANDAVAIL8,4,1314,2498.0,0.0
1315,BW04,RAISE60SEC,BANDAVAIL8,6,1315,2498.0,0.0
1316,BW04,RAISE6SEC,BANDAVAIL8,6,1316,2498.0,0.0
1317,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1317,28.99,0.0
1318,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1318,28.99,0.0
1319,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1319,28.99,0.0
1320,CALL_B_1,LOWERREG,BANDAVAIL8,5,1320,47.0,0.0
1321,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1321,47.0,0.0
1322,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1322,47.0,0.0
1323,CALL_B_1,RAISEREG,BANDAVAIL8,5,1323,47.0,2.404931e-14
1324,GSTONE2,ENERGY,BANDAVAIL8,10,1324,285.03,0.0
1325,GSTONE3,ENERGY,BANDAVAIL8,10,1325,283.29,0.0
1326,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1326,145.0,0.0
1327,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1327,145.0,0.0
1328,GSTONE3,LOWERREG,BANDAVAIL8,2,1328,47.0,0.0
1329,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1329,14.79,0.0
1330,GSTONE4,ENERGY,BANDAVAIL8,10,1330,283.29,0.0
1331,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1331,145.0,0.0
1332,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1332,145.0,0.0
1333,GSTONE4,LOWERREG,BANDAVAIL8,2,1333,47.0,0.0
1334,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1334,14.79,0.0
1335,GSTONE5,ENERGY,BANDAVAIL8,10,1335,285.03,0.0
1336,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1336,145.0,0.0
1337,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1337,145.0,0.0
1338,GSTONE5,LOWERREG,BANDAVAIL8,2,1338,47.0,0.0
1339,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1339,145.0,0.0
1340,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1340,14.79,0.0
1341,GSTONE6,ENERGY,BANDAVAIL8,10,1341,285.03,0.0
1342,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1342,145.0,0.0
1343,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1343,145.0,0.0
1344,GSTONE6,LOWERREG,BANDAVAIL8,2,1344,47.0,0.0
1345,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1345,145.0,0.0
1346,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1346,14.79,0.0
1347,GUNNING1,ENERGY,BANDAVAIL8,47,1347,30.0,0.0
1348,LD01,LOWER60SEC,BANDAVAIL8,2,1348,2498.0,0.0
1349,LD01,LOWER6SEC,BANDAVAIL8,2,1349,2498.0,0.0
1350,LD01,RAISE60SEC,BANDAVAIL8,3,1350,2498.0,0.0
1351,LD01,RAISE6SEC,BANDAVAIL8,3,1351,648.0,0.0
1352,LD02,LOWER60SEC,BANDAVAIL8,2,1352,2498.0,0.0
1353,LD02,LOWER6SEC,BANDAVAIL8,2,1353,2498.0,0.0
1354,LD02,RAISE60SEC,BANDAVAIL8,3,1354,2498.0,0.0
1355,LD02,RAISE6SEC,BANDAVAIL8,3,1355,648.0,0.0
1356,LD03,LOWER60SEC,BANDAVAIL8,2,1356,2498.0,0.0
1357,LD03,LOWER6SEC,BANDAVAIL8,2,1357,2498.0,0.0
1358,LD03,RAISE60SEC,BANDAVAIL8,3,1358,2498.0,0.0
1359,LD03,RAISE6SEC,BANDAVAIL8,3,1359,648.0,0.0
1360,LD04,LOWER60SEC,BANDAVAIL8,2,1360,2498.0,0.0
1361,LD04,LOWER6SEC,BANDAVAIL8,2,1361,2498.0,0.0
1362,LD04,RAISE60SEC,BANDAVAIL8,3,1362,2498.0,0.0
1363,LD04,RAISE6SEC,BANDAVAIL8,3,1363,648.0,0.0
1364,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1364,1259.81,0.0
1365,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1365,1259.81,0.0
1366,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1366,1259.81,0.0
1367,LOYYB1,RAISEREG,BANDAVAIL8,5,1367,1999.99,0.0
1368,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1368,1259.81,0.0
1369,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1369,1259.81,0.0
1370,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1370,1259.81,0.0
1371,LOYYB2,RAISEREG,BANDAVAIL8,5,1371,1999.99,0.0
1372,LYA3,RAISEREG,BANDAVAIL8,10,1372,1290.2,0.0
1373,LYA4,RAISEREG,BANDAVAIL8,10,1373,1290.2,0.0
1374,MCKAY1,ENERGY,BANDAVAIL8,20,1374,578.17,0.0
1375,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1375,500.0,0.0
1376,MP1,LOWERREG,BANDAVAIL8,20,1376,480.0,0.0
1377,MP1,RAISE5MIN,BANDAVAIL8,20,1377,140.0,0.0
1378,MP1,RAISE60SEC,BANDAVAIL8,20,1378,150.0,0.0
1379,MP2,LOWERREG,BANDAVAIL8,20,1379,2900.0,0.0
1380,MP2,RAISE5MIN,BANDAVAIL8,20,1380,140.0,0.0
1381,MP2,RAISE60SEC,BANDAVAIL8,20,1381,150.0,0.0
1382,MSTUART1,ENERGY,BANDAVAIL8,140,1382,12086.02,0.0
1383,MSTUART3,ENERGY,BANDAVAIL8,120,1383,12086.02,0.0
1384,MURRAY,ENERGY,BANDAVAIL8,1164,1384,278.11,1164.0
1385,NPS,LOWER6SEC,BANDAVAIL8,4,1385,499.0,0.0
1386,NPS,RAISE60SEC,BANDAVAIL8,2,1386,499.0,0.0
1387,NPS,RAISE6SEC,BANDAVAIL8,2,1387,499.0,0.0
1388,OAKEY1,ENERGY,BANDAVAIL8,26,1388,1324.16,0.0
1389,OAKEY2,ENERGY,BANDAVAIL8,26,1389,1324.16,0.0
1390,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1390,1259.81,0.0
1391,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1391,1259.81,0.0
1392,STAN-1,LOWERREG,BANDAVAIL8,2,1392,2000.0,0.0
1393,STAN-1,RAISEREG,BANDAVAIL8,4,1393,2000.0,0.0
1394,STAN-4,LOWERREG,BANDAVAIL8,2,1394,2000.0,0.0
1395,STAN-4,RAISEREG,BANDAVAIL8,4,1395,2000.0,0.0
1396,TARONG#2,LOWERREG,BANDAVAIL8,2,1396,2000.0,0.0
1397,TARONG#2,RAISEREG,BANDAVAIL8,4,1397,2000.0,0.0
1398,TARONG#3,LOWERREG,BANDAVAIL8,2,1398,2000.0,0.0
1399,TARONG#3,RAISEREG,BANDAVAIL8,4,1399,2000.0,0.0
1400,TORRB2,LOWER5MIN,BANDAVAIL8,40,1400,9000.0,0.0
1401,TORRB3,LOWER5MIN,BANDAVAIL8,40,1401,9000.0,0.0
1402,TORRB4,LOWER5MIN,BANDAVAIL8,40,1402,9000.0,0.0
1403,TUMUT3,ENERGY,BANDAVAIL8,441,1403,296.71,169.02428
1404,VP5,ENERGY,BANDAVAIL8,120,1404,37.44,120.0
1405,VP5,LOWER5MIN,BANDAVAIL8,10,1405,300.0,0.0
1406,VP5,LOWER60SEC,BANDAVAIL8,10,1406,300.0,0.0
1407,VP5,LOWER6SEC,BANDAVAIL8,10,1407,300.0,0.0
1408,VP5,LOWERREG,BANDAVAIL8,10,1408,300.0,0.0
1409,VP5,RAISE5MIN,BANDAVAIL8,5,1409,300.0,0.0
1410,VP5,RAISE60SEC,BANDAVAIL8,10,1410,300.0,0.0
1411,VP5,RAISE6SEC,BANDAVAIL8,10,1411,300.0,0.0
1412,VP5,RAISEREG,BANDAVAIL8,10,1412,100.0,0.0
1413,VP6,ENERGY,BANDAVAIL8,120,1413,37.44,120.0
1414,VP6,LOWER5MIN,BANDAVAIL8,10,1414,300.0,0.0
1415,VP6,LOWER60SEC,BANDAVAIL8,10,1415,300.0,0.0
1416,VP6,LOWER6SEC,BANDAVAIL8,10,1416,300.0,0.0
1417,VP6,LOWERREG,BANDAVAIL8,10,1417,300.0,0.0
1418,VP6,RAISE5MIN,BANDAVAIL8,5,1418,300.0,0.0
1419,VP6,RAISE60SEC,BANDAVAIL8,10,1419,300.0,0.0
1420,VP6,RAISE6SEC,BANDAVAIL8,10,1420,300.0,0.0
1421,VP6,RAISEREG,BANDAVAIL8,10,1421,100.0,0.0
1422,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1422,500.0,0.0
1423,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1423,500.0,0.0
1424,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1424,500.0,0.0
1425,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1425,500.0,0.0
1426,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1426,500.0,0.0
1427,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1427,500.0,0.0
1428,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1428,500.0,0.0
1429,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1429,500.0,0.0
1430,YWPS2,LOWERREG,BANDAVAIL8,15,1430,240.9,0.0
1431,YWPS2,RAISE5MIN,BANDAVAIL8,5,1431,100.0,0.0
1432,YWPS2,RAISEREG,BANDAVAIL8,15,1432,450.5,0.0
1433,YWPS4,LOWERREG,BANDAVAIL8,20,1433,240.9,0.0
1434,YWPS4,RAISEREG,BANDAVAIL8,10,1434,450.5,0.0
1435,APD01,RAISE5MIN,BANDAVAIL9,50,1435,2399.0,0.0
1436,APD01,RAISE60SEC,BANDAVAIL9,50,1436,2399.0,0.0
1437,APD01,RAISE6SEC,BANDAVAIL9,35,1437,2399.0,0.0
1438,BBTHREE2,ENERGY,BANDAVAIL9,40,1438,349.37,0.0
1439,BBTHREE3,ENERGY,BANDAVAIL9,25,1439,349.35,0.0
1440,BW01,LOWER5MIN,BANDAVAIL9,1,1440,6088.0,0.0
1441,BW01,LOWER60SEC,BANDAVAIL9,1,1441,6088.0,0.0
1442,BW01,LOWER6SEC,BANDAVAIL9,1,1442,6088.0,0.0
1443,BW01,LOWERREG,BANDAVAIL9,4,1443,6088.0,0.0
1444,BW01,RAISE5MIN,BANDAVAIL9,4,1444,6088.0,0.0
1445,BW01,RAISE60SEC,BANDAVAIL9,6,1445,6088.0,0.0
1446,BW01,RAISE6SEC,BANDAVAIL9,6,1446,6088.0,0.0
1447,BW03,LOWER5MIN,BANDAVAIL9,1,1447,6088.0,0.0
