,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2441,-527.5,15.0,-1.1612647413215,1494.98,4518,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2441,-527.5,15.0,0.9403541367715,5990.35,4520,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2442,-512.5,15.0,-1.1567931993215,1494.98,4518,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2442,-512.5,15.0,0.9420079947715,5990.35,4520,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2443,-497.5,15.0,-1.1523216573214998,1494.98,4518,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2443,-497.5,15.0,0.9436618527715,5990.35,4520,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2444,-482.5,15.0,-1.1478501153215,1494.98,4518,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2444,-482.5,15.0,0.9453157107715,5990.35,4520,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2445,-467.5,15.0,-1.1433785733215,1494.98,4518,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2445,-467.5,15.0,0.9469695687715,5990.35,4520,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2446,-452.5,15.0,-1.1389070313215,1494.98,4518,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2446,-452.5,15.0,0.9486234267715,5990.35,4520,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2447,-437.5,15.0,-1.1344354893215,1494.98,4518,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2447,-437.5,15.0,0.9502772847715,5990.35,4520,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2448,-422.5,15.0,-1.1299639473215,1494.98,4518,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2448,-422.5,15.0,0.9519311427715,5990.35,4520,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2449,-407.5,15.0,-1.1254924053214999,1494.98,4518,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2449,-407.5,15.0,0.9535850007715,5990.35,4520,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2450,-392.5,15.0,-1.1210208633215,1494.98,4518,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2450,-392.5,15.0,0.9552388587715,5990.35,4520,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2451,-377.5,15.0,-1.1165493213215,1494.98,4518,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2451,-377.5,15.0,0.9568927167715,5990.35,4520,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2452,-362.5,15.0,-1.1120777793215,1494.98,4518,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2452,-362.5,15.0,0.9585465747715001,5990.35,4520,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2453,-347.5,15.0,-1.1076062373214999,1494.98,4518,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2453,-347.5,15.0,0.9602004327715,5990.35,4520,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2454,-332.5,15.0,-1.1031346953215,1494.98,4518,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2454,-332.5,15.0,0.9618542907715,5990.35,4520,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2455,-317.5,15.0,-1.0986631533214999,1494.98,4518,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2455,-317.5,15.0,0.9635081487715,5990.35,4520,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2456,-302.5,15.0,-1.0941916113215,1494.98,4518,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2456,-302.5,15.0,0.9651620067715,5990.35,4520,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2457,-287.5,15.0,-1.0897200693215,1494.98,4518,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2457,-287.5,15.0,0.9668158647715,5990.35,4520,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2458,-272.5,15.0,-1.0852485273215,1494.98,4518,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2458,-272.5,15.0,0.9684697227715,5990.35,4520,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2459,-257.5,15.0,-1.0807769853215,1494.98,4518,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2459,-257.5,15.0,0.9701235807715,5990.35,4520,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2460,-242.5,15.0,-1.0763054433215,1494.98,4518,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2460,-242.5,15.0,0.9717774387715,5990.35,4520,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2461,-227.5,15.0,-1.0718339013215,1494.98,4518,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2461,-227.5,15.0,0.9734312967715,5990.35,4520,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2462,-212.5,15.0,-1.0673623593215,1494.98,4518,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2462,-212.5,15.0,0.9750851547715,5990.35,4520,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2463,-197.5,15.0,-1.0628908173215,1494.98,4518,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2463,-197.5,15.0,0.9767390127715,5990.35,4520,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2464,-182.5,15.0,-1.0584192753215,1494.98,4518,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2464,-182.5,15.0,0.9783928707715001,5990.35,4520,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2465,-167.5,15.0,-1.0539477333215,1494.98,4518,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2465,-167.5,15.0,0.9800467287715,5990.35,4520,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2466,-152.5,15.0,-1.0494761913215,1494.98,4518,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2466,-152.5,15.0,0.9817005867715,5990.35,4520,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2467,-137.5,15.0,-1.0450046493215,1494.98,4518,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2467,-137.5,15.0,0.9833544447715,5990.35,4520,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2468,-122.5,15.0,-1.0405331073215,1494.98,4518,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2468,-122.5,15.0,0.9850083027715,5990.35,4520,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2469,-107.5,15.0,-1.0360615653215,1494.98,4518,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2469,-107.5,15.0,0.9866621607715,5990.35,4520,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2470,-92.5,15.0,-1.0315900233215,1494.98,4518,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2470,-92.5,15.0,0.9883160187715,5990.35,4520,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2471,-77.5,15.0,-1.0271184813215,1494.98,4518,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2471,-77.5,15.0,0.9899698767715001,5990.35,4520,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2472,-62.5,15.0,-1.0226469393215,1494.98,4518,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2472,-62.5,15.0,0.9916237347715,5990.35,4520,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2473,-47.5,15.0,-1.0181753973215,1494.98,4518,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2473,-47.5,15.0,0.9932775927715001,5990.35,4520,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2474,-32.5,15.0,-1.0137038553214999,1494.98,4518,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2474,-32.5,15.0,0.9949314507715,5990.35,4520,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2475,-17.5,15.0,-1.0092323133215,1494.98,4518,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2475,-17.5,15.0,0.9965853087715,5990.35,4520,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2476,-5.0,10.0,-1.0055060283215,1494.98,4518,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2476,-5.0,10.0,0.9979635237715,5990.35,4520,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2477,1.5,3.0,-0.9951470526175,5990.35,4520,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2477,1.5,3.0,1.0090126165675,11495.54,4516,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2478,26.5,47.0,-0.9966601026175,5990.35,4520,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2478,26.5,47.0,1.0062026665675,11495.54,4516,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2479,73.5,47.0,-0.9995046366175,5990.35,4520,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2479,73.5,47.0,1.0009199605674999,11495.54,4516,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2480,120.5,47.0,-1.0023491706175,5990.35,4520,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2480,120.5,47.0,0.9956372545675,11495.54,4516,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2481,167.5,47.0,-1.0051937046175001,5990.35,4520,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2481,167.5,47.0,0.9903545485674999,11495.54,4516,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2482,214.5,47.0,-1.0080382386175,5990.35,4520,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2482,214.5,47.0,0.9850718425675,11495.54,4516,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2483,261.5,47.0,-1.0108827726175,5990.35,4520,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2483,261.5,47.0,0.9797891365675,11495.54,4516,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2484,308.5,47.0,-1.0137273066175,5990.35,4520,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2484,308.5,47.0,0.9745064305675,11495.54,4516,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2485,355.5,47.0,-1.0165718406175,5990.35,4520,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2485,355.5,47.0,0.9692237245675,11495.54,4516,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2486,402.5,47.0,-1.0194163746175,5990.35,4520,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2486,402.5,47.0,0.9639410185674999,11495.54,4516,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2487,449.5,47.0,-1.0222609086175,5990.35,4520,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2487,449.5,47.0,0.9586583125675,11495.54,4516,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2488,496.5,47.0,-1.0251054426175,5990.35,4520,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2488,496.5,47.0,0.9533756065675,11495.54,4516,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2489,543.5,47.0,-1.0279499766175,5990.35,4520,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2489,543.5,47.0,0.9480929005675,11495.54,4516,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2490,590.5,47.0,-1.0307945106175,5990.35,4520,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2490,590.5,47.0,0.9428101945675,11495.54,4516,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2491,637.5,47.0,-1.0336390446175001,5990.35,4520,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2491,637.5,47.0,0.9375274885674999,11495.54,4516,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2492,684.5,47.0,-1.0364835786175,5990.35,4520,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2492,684.5,47.0,0.9322447825675,11495.54,4516,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2493,731.5,47.0,-1.0393281126175,5990.35,4520,0.35,19.417888
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2493,731.5,47.0,0.9269620765675,11495.54,4516,0.35,19.417888
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2494,778.5,47.0,-1.0421726466174999,5990.35,4520,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2494,778.5,47.0,0.9216793705675,11495.54,4516,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2495,825.5,47.0,-1.0450171806175,5990.35,4520,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2495,825.5,47.0,0.9163966645675,11495.54,4516,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2496,872.5,47.0,-1.0478617146175,5990.35,4520,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2496,872.5,47.0,0.9111139585674999,11495.54,4516,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2497,919.5,47.0,-1.0507062486175,5990.35,4520,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2497,919.5,47.0,0.9058312525675,11495.54,4516,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2498,966.5,47.0,-1.0535507826175001,5990.35,4520,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2498,966.5,47.0,0.9005485465674999,11495.54,4516,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2499,1013.5,47.0,-1.0563953166175,5990.35,4520,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2499,1013.5,47.0,0.8952658405675,11495.54,4516,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2500,1060.5,47.0,-1.0592398506175,5990.35,4520,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2500,1060.5,47.0,0.8899831345675,11495.54,4516,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2501,1107.5,47.0,-1.0620843846174999,5990.35,4520,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2501,1107.5,47.0,0.8847004285675001,11495.54,4516,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2502,1154.5,47.0,-1.0649289186175,5990.35,4520,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2502,1154.5,47.0,0.8794177225675,11495.54,4516,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2503,1201.5,47.0,-1.0677734526175,5990.35,4520,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2503,1201.5,47.0,0.8741350165674999,11495.54,4516,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2504,1248.5,47.0,-1.0706179866175,5990.35,4520,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2504,1248.5,47.0,0.8688523105675,11495.54,4516,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2505,1295.5,47.0,-1.0734625206175,5990.35,4520,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2505,1295.5,47.0,0.8635696045675,11495.54,4516,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2506,1342.5,47.0,-1.0763070546175,5990.35,4520,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2506,1342.5,47.0,0.8582868985674998,11495.54,4516,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2507,1389.5,47.0,-1.0791515886175,5990.35,4520,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2507,1389.5,47.0,0.8530041925675,11495.54,4516,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2508,1436.5,47.0,-1.0819961226175001,5990.35,4520,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2508,1436.5,47.0,0.8477214865674999,11495.54,4516,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2509,1483.5,47.0,-1.0848406566175,5990.35,4520,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2509,1483.5,47.0,0.8424387805675,11495.54,4516,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2510,1530.5,47.0,-1.0876851906175,5990.35,4520,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2510,1530.5,47.0,0.8371560745675,11495.54,4516,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2511,1577.5,47.0,-1.0905297246174999,5990.35,4520,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2511,1577.5,47.0,0.8318733685675,11495.54,4516,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2512,1624.5,47.0,-1.0933742586175,5990.35,4520,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2512,1624.5,47.0,0.8265906625675,11495.54,4516,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2513,1671.5,47.0,-1.0962187926175,5990.35,4520,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2513,1671.5,47.0,0.8213079565674999,11495.54,4516,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2514,1718.5,47.0,-1.0990633266175,5990.35,4520,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2514,1718.5,47.0,0.8160252505675,11495.54,4516,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2515,1765.5,47.0,-1.1019078606175001,5990.35,4520,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2515,1765.5,47.0,0.8107425445675,11495.54,4516,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2516,1812.5,47.0,-1.1047523946175,5990.35,4520,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2516,1812.5,47.0,0.8054598385675,11495.54,4516,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2517,1859.5,47.0,-1.1075969286175,5990.35,4520,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2517,1859.5,47.0,0.8001771325675,11495.54,4516,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2518,1906.5,47.0,-1.1104414626174999,5990.35,4520,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2518,1906.5,47.0,0.7948944265675001,11495.54,4516,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2519,1953.5,47.0,-1.1132859966175,5990.35,4520,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2519,1953.5,47.0,0.7896117205675,11495.54,4516,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2520,2000.5,47.0,-1.1161305306175,5990.35,4520,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2520,2000.5,47.0,0.7843290145674999,11495.54,4516,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2521,2047.5,47.0,-1.1189750646175,5990.35,4520,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2521,2047.5,47.0,0.7790463085675,11495.54,4516,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2522,2094.5,47.0,-1.1218195986175,5990.35,4520,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2522,2094.5,47.0,0.7737636025675,11495.54,4516,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2523,2141.5,47.0,-1.1246641326175,5990.35,4520,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2523,2141.5,47.0,0.7684808965674998,11495.54,4516,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2524,2188.5,47.0,-1.1275086666175,5990.35,4520,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2524,2188.5,47.0,0.7631981905675,11495.54,4516,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2525,2235.5,47.0,-1.1303532006175,5990.35,4520,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2525,2235.5,47.0,0.7579154845674999,11495.54,4516,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2526,2282.5,47.0,-1.1331977346175,5990.35,4520,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2526,2282.5,47.0,0.7526327785675,11495.54,4516,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2527,2329.5,47.0,-1.1360422686175,5990.35,4520,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2527,2329.5,47.0,0.7473500725675,11495.54,4516,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2528,2376.5,47.0,-1.1388868026174999,5990.35,4520,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2528,2376.5,47.0,0.7420673665675,11495.54,4516,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2529,-2276.5,47.0,-1.1427220633825,11495.54,4516,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2529,-2276.5,47.0,0.7349447394324999,5990.35,4520,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2530,-2229.5,47.0,-1.1398775293824999,11495.54,4516,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2530,-2229.5,47.0,0.7402274454325001,5990.35,4520,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2531,-2182.5,47.0,-1.1370329953825,11495.54,4516,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2531,-2182.5,47.0,0.7455101514325001,5990.35,4520,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2532,-2135.5,47.0,-1.1341884613825,11495.54,4516,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2532,-2135.5,47.0,0.7507928574325,5990.35,4520,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2533,-2088.5,47.0,-1.1313439273825,11495.54,4516,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2533,-2088.5,47.0,0.7560755634325,5990.35,4520,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2534,-2041.5,47.0,-1.1284993933825,11495.54,4516,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2534,-2041.5,47.0,0.7613582694325001,5990.35,4520,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2535,-1994.5,47.0,-1.1256548593825,11495.54,4516,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2535,-1994.5,47.0,0.7666409754325001,5990.35,4520,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2536,-1947.5,47.0,-1.1228103253825,11495.54,4516,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2536,-1947.5,47.0,0.7719236814325,5990.35,4520,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2537,-1900.5,47.0,-1.1199657913825,11495.54,4516,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2537,-1900.5,47.0,0.7772063874325,5990.35,4520,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2538,-1853.5,47.0,-1.1171212573825,11495.54,4516,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2538,-1853.5,47.0,0.7824890934325001,5990.35,4520,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2539,-1806.5,47.0,-1.1142767233825,11495.54,4516,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2539,-1806.5,47.0,0.7877717994325,5990.35,4520,0.35,0.0
