,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1882,-527.5,15.0,0.93994918238854,3860.28,4377,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1883,-512.5,15.0,-1.15788807598654,1375.75,4375,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1883,-512.5,15.0,0.94160304038854,3860.28,4377,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1884,-497.5,15.0,-1.1534165339865399,1375.75,4375,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1884,-497.5,15.0,0.94325689838854,3860.28,4377,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1885,-482.5,15.0,-1.14894499198654,1375.75,4375,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1885,-482.5,15.0,0.94491075638854,3860.28,4377,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1886,-467.5,15.0,-1.14447344998654,1375.75,4375,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1886,-467.5,15.0,0.94656461438854,3860.28,4377,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1887,-452.5,15.0,-1.14000190798654,1375.75,4375,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1887,-452.5,15.0,0.9482184723885401,3860.28,4377,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1888,-437.5,15.0,-1.13553036598654,1375.75,4375,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1888,-437.5,15.0,0.94987233038854,3860.28,4377,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1889,-422.5,15.0,-1.13105882398654,1375.75,4375,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1889,-422.5,15.0,0.95152618838854,3860.28,4377,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1890,-407.5,15.0,-1.12658728198654,1375.75,4375,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1890,-407.5,15.0,0.95318004638854,3860.28,4377,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1891,-392.5,15.0,-1.12211573998654,1375.75,4375,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1891,-392.5,15.0,0.95483390438854,3860.28,4377,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1892,-377.5,15.0,-1.11764419798654,1375.75,4375,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1892,-377.5,15.0,0.95648776238854,3860.28,4377,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1893,-362.5,15.0,-1.11317265598654,1375.75,4375,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1893,-362.5,15.0,0.95814162038854,3860.28,4377,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1894,-347.5,15.0,-1.10870111398654,1375.75,4375,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1894,-347.5,15.0,0.95979547838854,3860.28,4377,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1895,-332.5,15.0,-1.10422957198654,1375.75,4375,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1895,-332.5,15.0,0.96144933638854,3860.28,4377,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1896,-317.5,15.0,-1.09975802998654,1375.75,4375,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1896,-317.5,15.0,0.96310319438854,3860.28,4377,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1897,-302.5,15.0,-1.0952864879865398,1375.75,4375,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1897,-302.5,15.0,0.96475705238854,3860.28,4377,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1898,-287.5,15.0,-1.09081494598654,1375.75,4375,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1898,-287.5,15.0,0.96641091038854,3860.28,4377,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1899,-272.5,15.0,-1.08634340398654,1375.75,4375,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1899,-272.5,15.0,0.9680647683885399,3860.28,4377,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1900,-257.5,15.0,-1.08187186198654,1375.75,4375,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1900,-257.5,15.0,0.96971862638854,3860.28,4377,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1901,-242.5,15.0,-1.07740031998654,1375.75,4375,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1901,-242.5,15.0,0.97137248438854,3860.28,4377,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1902,-227.5,15.0,-1.07292877798654,1375.75,4375,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1902,-227.5,15.0,0.97302634238854,3860.28,4377,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1903,-212.5,15.0,-1.06845723598654,1375.75,4375,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1903,-212.5,15.0,0.97468020038854,3860.28,4377,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1904,-197.5,15.0,-1.06398569398654,1375.75,4375,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1904,-197.5,15.0,0.97633405838854,3860.28,4377,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1905,-182.5,15.0,-1.05951415198654,1375.75,4375,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1905,-182.5,15.0,0.97798791638854,3860.28,4377,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1906,-167.5,15.0,-1.05504260998654,1375.75,4375,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1906,-167.5,15.0,0.97964177438854,3860.28,4377,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1907,-152.5,15.0,-1.05057106798654,1375.75,4375,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1907,-152.5,15.0,0.98129563238854,3860.28,4377,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1908,-137.5,15.0,-1.04609952598654,1375.75,4375,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1908,-137.5,15.0,0.9829494903885401,3860.28,4377,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1909,-122.5,15.0,-1.0416279839865399,1375.75,4375,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1909,-122.5,15.0,0.98460334838854,3860.28,4377,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1910,-107.5,15.0,-1.03715644198654,1375.75,4375,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1910,-107.5,15.0,0.98625720638854,3860.28,4377,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1911,-92.5,15.0,-1.03268489998654,1375.75,4375,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1911,-92.5,15.0,0.98791106438854,3860.28,4377,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1912,-77.5,15.0,-1.02821335798654,1375.75,4375,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1912,-77.5,15.0,0.98956492238854,3860.28,4377,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1913,-62.5,15.0,-1.02374181598654,1375.75,4375,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1913,-62.5,15.0,0.99121878038854,3860.28,4377,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1914,-47.5,15.0,-1.01927027398654,1375.75,4375,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1914,-47.5,15.0,0.99287263838854,3860.28,4377,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1915,-32.5,15.0,-1.01479873198654,1375.75,4375,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1915,-32.5,15.0,0.99452649638854,3860.28,4377,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1916,-17.5,15.0,-1.01032718998654,1375.75,4375,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1916,-17.5,15.0,0.99618035438854,3860.28,4377,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1917,-5.0,10.0,-1.0066009049865399,1375.75,4375,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1917,-5.0,10.0,0.99755856938854,3860.28,4377,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1918,1.5,3.0,-0.99947297396375,3860.28,4377,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1918,1.5,3.0,1.00097876263875,6143.85,4373,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1919,26.5,47.0,-1.00098602396375,3860.28,4377,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1919,26.5,47.0,0.9981688126387498,6143.85,4373,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1920,73.5,47.0,-1.00383055796375,3860.28,4377,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1920,73.5,47.0,0.9928861066387498,6143.85,4373,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1921,120.5,47.0,-1.0066750919637502,3860.28,4377,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1921,120.5,47.0,0.9876034006387499,6143.85,4373,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1922,167.5,47.0,-1.00951962596375,3860.28,4377,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1922,167.5,47.0,0.9823206946387498,6143.85,4373,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1923,214.5,47.0,-1.01236415996375,3860.28,4377,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1923,214.5,47.0,0.9770379886387499,6143.85,4373,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1924,261.5,47.0,-1.0152086939637501,3860.28,4377,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1924,261.5,47.0,0.9717552826387499,6143.85,4373,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1925,308.5,47.0,-1.0180532279637502,3860.28,4377,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1925,308.5,47.0,0.9664725766387497,6143.85,4373,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1926,355.5,47.0,-1.02089776196375,3860.28,4377,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1926,355.5,47.0,0.9611898706387498,6143.85,4373,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1927,402.5,47.0,-1.02374229596375,3860.28,4377,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1927,402.5,47.0,0.9559071646387498,6143.85,4373,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1928,449.5,47.0,-1.0265868299637502,3860.28,4377,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1928,449.5,47.0,0.9506244586387499,6143.85,4373,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1929,496.5,47.0,-1.02943136396375,3860.28,4377,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1929,496.5,47.0,0.9453417526387499,6143.85,4373,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1930,543.5,47.0,-1.03227589796375,3860.28,4377,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1930,543.5,47.0,0.9400590466387497,6143.85,4373,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1931,590.5,47.0,-1.0351204319637501,3860.28,4377,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1931,590.5,47.0,0.9347763406387498,6143.85,4373,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1932,637.5,47.0,-1.0379649659637502,3860.28,4377,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1932,637.5,47.0,0.9294936346387498,6143.85,4373,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1933,684.5,47.0,-1.04080949996375,3860.28,4377,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1933,684.5,47.0,0.9242109286387499,6143.85,4373,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1934,731.5,47.0,-1.0436540339637501,3860.28,4377,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1934,731.5,47.0,0.9189282226387498,6143.85,4373,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1935,778.5,47.0,-1.04649856796375,3860.28,4377,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1935,778.5,47.0,0.9136455166387499,6143.85,4373,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1936,825.5,47.0,-1.04934310196375,3860.28,4377,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1936,825.5,47.0,0.9083628106387498,6143.85,4373,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1937,872.5,47.0,-1.05218763596375,3860.28,4377,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1937,872.5,47.0,0.9030801046387498,6143.85,4373,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1938,919.5,47.0,-1.0550321699637502,3860.28,4377,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1938,919.5,47.0,0.8977973986387499,6143.85,4373,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1939,966.5,47.0,-1.05787670396375,3860.28,4377,0.35,21.825033
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1939,966.5,47.0,0.8925146926387498,6143.85,4373,0.35,21.825033
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1940,1013.5,47.0,-1.06072123796375,3860.28,4377,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1940,1013.5,47.0,0.8872319866387499,6143.85,4373,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1941,1060.5,47.0,-1.0635657719637501,3860.28,4377,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1941,1060.5,47.0,0.8819492806387499,6143.85,4373,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1942,1107.5,47.0,-1.06641030596375,3860.28,4377,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1942,1107.5,47.0,0.8766665746387499,6143.85,4373,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1943,1154.5,47.0,-1.06925483996375,3860.28,4377,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1943,1154.5,47.0,0.8713838686387498,6143.85,4373,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1944,1201.5,47.0,-1.07209937396375,3860.28,4377,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1944,1201.5,47.0,0.8661011626387498,6143.85,4373,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1945,1248.5,47.0,-1.0749439079637502,3860.28,4377,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1945,1248.5,47.0,0.8608184566387499,6143.85,4373,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1946,1295.5,47.0,-1.07778844196375,3860.28,4377,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1946,1295.5,47.0,0.8555357506387499,6143.85,4373,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1947,1342.5,47.0,-1.08063297596375,3860.28,4377,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1947,1342.5,47.0,0.8502530446387497,6143.85,4373,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1948,1389.5,47.0,-1.0834775099637501,3860.28,4377,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1948,1389.5,47.0,0.8449703386387498,6143.85,4373,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1949,1436.5,47.0,-1.08632204396375,3860.28,4377,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1949,1436.5,47.0,0.8396876326387498,6143.85,4373,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1950,1483.5,47.0,-1.08916657796375,3860.28,4377,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1950,1483.5,47.0,0.8344049266387499,6143.85,4373,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1951,1530.5,47.0,-1.0920111119637501,3860.28,4377,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1951,1530.5,47.0,0.8291222206387499,6143.85,4373,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1952,1577.5,47.0,-1.09485564596375,3860.28,4377,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1952,1577.5,47.0,0.8238395146387499,6143.85,4373,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1953,1624.5,47.0,-1.09770017996375,3860.28,4377,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1953,1624.5,47.0,0.8185568086387498,6143.85,4373,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1954,1671.5,47.0,-1.10054471396375,3860.28,4377,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1954,1671.5,47.0,0.8132741026387498,6143.85,4373,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1955,1718.5,47.0,-1.1033892479637502,3860.28,4377,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1955,1718.5,47.0,0.8079913966387499,6143.85,4373,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1956,1765.5,47.0,-1.10623378196375,3860.28,4377,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1956,1765.5,47.0,0.8027086906387498,6143.85,4373,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1957,1812.5,47.0,-1.10907831596375,3860.28,4377,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1957,1812.5,47.0,0.7974259846387499,6143.85,4373,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1958,1859.5,47.0,-1.1119228499637501,3860.28,4377,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1958,1859.5,47.0,0.7921432786387499,6143.85,4373,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1959,1906.5,47.0,-1.11476738396375,3860.28,4377,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1959,1906.5,47.0,0.7868605726387499,6143.85,4373,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1960,1953.5,47.0,-1.11761191796375,3860.28,4377,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1960,1953.5,47.0,0.7815778666387498,6143.85,4373,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1961,2000.5,47.0,-1.12045645196375,3860.28,4377,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1961,2000.5,47.0,0.7762951606387498,6143.85,4373,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1962,2047.5,47.0,-1.12330098596375,3860.28,4377,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1962,2047.5,47.0,0.7710124546387499,6143.85,4373,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1963,2094.5,47.0,-1.12614551996375,3860.28,4377,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1963,2094.5,47.0,0.7657297486387499,6143.85,4373,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1964,2141.5,47.0,-1.12899005396375,3860.28,4377,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1964,2141.5,47.0,0.7604470426387497,6143.85,4373,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1965,2188.5,47.0,-1.1318345879637501,3860.28,4377,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1965,2188.5,47.0,0.7551643366387498,6143.85,4373,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1966,2235.5,47.0,-1.13467912196375,3860.28,4377,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1966,2235.5,47.0,0.7498816306387498,6143.85,4373,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1967,2282.5,47.0,-1.13752365596375,3860.28,4377,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1967,2282.5,47.0,0.7445989246387499,6143.85,4373,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1968,2329.5,47.0,-1.1403681899637501,3860.28,4377,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1968,2329.5,47.0,0.7393162186387499,6143.85,4373,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1969,2376.5,47.0,-1.14321272396375,3860.28,4377,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1969,2376.5,47.0,0.7340335126387498,6143.85,4373,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1970,-2276.5,47.0,-1.13839614203625,6143.85,4373,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1970,-2276.5,47.0,0.74297859336125,3860.28,4377,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1971,-2229.5,47.0,-1.13555160803625,6143.85,4373,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1971,-2229.5,47.0,0.7482612993612501,3860.28,4377,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1972,-2182.5,47.0,-1.13270707403625,6143.85,4373,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1972,-2182.5,47.0,0.75354400536125,3860.28,4377,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1973,-2135.5,47.0,-1.12986254003625,6143.85,4373,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1973,-2135.5,47.0,0.75882671136125,3860.28,4377,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1974,-2088.5,47.0,-1.12701800603625,6143.85,4373,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1974,-2088.5,47.0,0.76410941736125,3860.28,4377,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1975,-2041.5,47.0,-1.12417347203625,6143.85,4373,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1975,-2041.5,47.0,0.76939212336125,3860.28,4377,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1976,-1994.5,47.0,-1.12132893803625,6143.85,4373,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1976,-1994.5,47.0,0.7746748293612501,3860.28,4377,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1977,-1947.5,47.0,-1.11848440403625,6143.85,4373,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1977,-1947.5,47.0,0.77995753536125,3860.28,4377,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1978,-1900.5,47.0,-1.11563987003625,6143.85,4373,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1978,-1900.5,47.0,0.78524024136125,3860.28,4377,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,1979,-1853.5,47.0,-1.11279533603625,6143.85,4373,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,1979,-1853.5,47.0,0.7905229473612501,3860.28,4377,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,1980,-1806.5,47.0,-1.10995080203625,6143.85,4373,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,1980,-1806.5,47.0,0.79580565336125,3860.28,4377,0.35,0.0
