,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2273,-527.5,15.0,-1.16143598138978,1437.05,4423,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2273,-527.5,15.0,0.94029080140378,5185.96,4425,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2274,-512.5,15.0,-1.15696443938978,1437.05,4423,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2274,-512.5,15.0,0.94194465940378,5185.96,4425,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2275,-497.5,15.0,-1.15249289738978,1437.05,4423,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2275,-497.5,15.0,0.94359851740378,5185.96,4425,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2276,-482.5,15.0,-1.14802135538978,1437.05,4423,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2276,-482.5,15.0,0.94525237540378,5185.96,4425,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2277,-467.5,15.0,-1.1435498133897801,1437.05,4423,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2277,-467.5,15.0,0.94690623340378,5185.96,4425,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2278,-452.5,15.0,-1.13907827138978,1437.05,4423,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2278,-452.5,15.0,0.9485600914037801,5185.96,4425,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2279,-437.5,15.0,-1.13460672938978,1437.05,4423,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2279,-437.5,15.0,0.95021394940378,5185.96,4425,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2280,-422.5,15.0,-1.13013518738978,1437.05,4423,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2280,-422.5,15.0,0.95186780740378,5185.96,4425,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2281,-407.5,15.0,-1.12566364538978,1437.05,4423,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2281,-407.5,15.0,0.95352166540378,5185.96,4425,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2282,-392.5,15.0,-1.12119210338978,1437.05,4423,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2282,-392.5,15.0,0.95517552340378,5185.96,4425,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2283,-377.5,15.0,-1.11672056138978,1437.05,4423,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2283,-377.5,15.0,0.95682938140378,5185.96,4425,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2284,-362.5,15.0,-1.11224901938978,1437.05,4423,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2284,-362.5,15.0,0.95848323940378,5185.96,4425,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2285,-347.5,15.0,-1.10777747738978,1437.05,4423,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2285,-347.5,15.0,0.96013709740378,5185.96,4425,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2286,-332.5,15.0,-1.10330593538978,1437.05,4423,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2286,-332.5,15.0,0.96179095540378,5185.96,4425,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2287,-317.5,15.0,-1.09883439338978,1437.05,4423,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2287,-317.5,15.0,0.96344481340378,5185.96,4425,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2288,-302.5,15.0,-1.0943628513897798,1437.05,4423,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2288,-302.5,15.0,0.96509867140378,5185.96,4425,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2289,-287.5,15.0,-1.08989130938978,1437.05,4423,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2289,-287.5,15.0,0.96675252940378,5185.96,4425,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2290,-272.5,15.0,-1.08541976738978,1437.05,4423,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2290,-272.5,15.0,0.96840638740378,5185.96,4425,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2291,-257.5,15.0,-1.08094822538978,1437.05,4423,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2291,-257.5,15.0,0.97006024540378,5185.96,4425,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2292,-242.5,15.0,-1.07647668338978,1437.05,4423,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2292,-242.5,15.0,0.97171410340378,5185.96,4425,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2293,-227.5,15.0,-1.07200514138978,1437.05,4423,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2293,-227.5,15.0,0.97336796140378,5185.96,4425,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2294,-212.5,15.0,-1.06753359938978,1437.05,4423,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2294,-212.5,15.0,0.97502181940378,5185.96,4425,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2295,-197.5,15.0,-1.06306205738978,1437.05,4423,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2295,-197.5,15.0,0.97667567740378,5185.96,4425,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2296,-182.5,15.0,-1.05859051538978,1437.05,4423,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2296,-182.5,15.0,0.97832953540378,5185.96,4425,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2297,-167.5,15.0,-1.05411897338978,1437.05,4423,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2297,-167.5,15.0,0.97998339340378,5185.96,4425,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2298,-152.5,15.0,-1.0496474313897801,1437.05,4423,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2298,-152.5,15.0,0.98163725140378,5185.96,4425,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2299,-137.5,15.0,-1.04517588938978,1437.05,4423,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2299,-137.5,15.0,0.9832911094037801,5185.96,4425,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2300,-122.5,15.0,-1.04070434738978,1437.05,4423,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2300,-122.5,15.0,0.98494496740378,5185.96,4425,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2301,-107.5,15.0,-1.03623280538978,1437.05,4423,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2301,-107.5,15.0,0.98659882540378,5185.96,4425,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2302,-92.5,15.0,-1.03176126338978,1437.05,4423,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2302,-92.5,15.0,0.98825268340378,5185.96,4425,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2303,-77.5,15.0,-1.02728972138978,1437.05,4423,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2303,-77.5,15.0,0.98990654140378,5185.96,4425,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2304,-62.5,15.0,-1.02281817938978,1437.05,4423,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2304,-62.5,15.0,0.99156039940378,5185.96,4425,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2305,-47.5,15.0,-1.01834663738978,1437.05,4423,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2305,-47.5,15.0,0.99321425740378,5185.96,4425,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2306,-32.5,15.0,-1.01387509538978,1437.05,4423,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2306,-32.5,15.0,0.99486811540378,5185.96,4425,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2307,-17.5,15.0,-1.00940355338978,1437.05,4423,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2307,-17.5,15.0,0.99652197340378,5185.96,4425,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2308,-5.0,10.0,-1.0056772683897799,1437.05,4423,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2308,-5.0,10.0,0.99790018840378,5185.96,4425,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2309,1.5,3.0,-0.996779604661,5185.96,4425,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2309,1.5,3.0,1.005980734201,9465.8,4421,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2310,26.5,47.0,-0.998292654661,5185.96,4425,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2310,26.5,47.0,1.003170784201,9465.8,4421,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2311,73.5,47.0,-1.001137188661,5185.96,4425,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2311,73.5,47.0,0.9978880782009999,9465.8,4421,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2312,120.5,47.0,-1.003981722661,5185.96,4425,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2312,120.5,47.0,0.992605372201,9465.8,4421,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2313,167.5,47.0,-1.006826256661,5185.96,4425,0.35,42.60983
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2313,167.5,47.0,0.987322666201,9465.8,4421,0.35,42.60983
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2314,214.5,47.0,-1.009670790661,5185.96,4425,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2314,214.5,47.0,0.982039960201,9465.8,4421,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2315,261.5,47.0,-1.012515324661,5185.96,4425,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2315,261.5,47.0,0.976757254201,9465.8,4421,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2316,308.5,47.0,-1.015359858661,5185.96,4425,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2316,308.5,47.0,0.9714745482009999,9465.8,4421,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2317,355.5,47.0,-1.018204392661,5185.96,4425,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2317,355.5,47.0,0.9661918422010001,9465.8,4421,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2318,402.5,47.0,-1.0210489266610001,5185.96,4425,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2318,402.5,47.0,0.9609091362009999,9465.8,4421,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2319,449.5,47.0,-1.023893460661,5185.96,4425,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2319,449.5,47.0,0.955626430201,9465.8,4421,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2320,496.5,47.0,-1.026737994661,5185.96,4425,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2320,496.5,47.0,0.950343724201,9465.8,4421,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2321,543.5,47.0,-1.029582528661,5185.96,4425,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2321,543.5,47.0,0.945061018201,9465.8,4421,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2322,590.5,47.0,-1.032427062661,5185.96,4425,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2322,590.5,47.0,0.939778312201,9465.8,4421,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2323,637.5,47.0,-1.035271596661,5185.96,4425,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2323,637.5,47.0,0.9344956062009999,9465.8,4421,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2324,684.5,47.0,-1.038116130661,5185.96,4425,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2324,684.5,47.0,0.929212900201,9465.8,4421,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2325,731.5,47.0,-1.0409606646610001,5185.96,4425,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2325,731.5,47.0,0.923930194201,9465.8,4421,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2326,778.5,47.0,-1.043805198661,5185.96,4425,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2326,778.5,47.0,0.9186474882010001,9465.8,4421,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2327,825.5,47.0,-1.046649732661,5185.96,4425,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2327,825.5,47.0,0.913364782201,9465.8,4421,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2328,872.5,47.0,-1.049494266661,5185.96,4425,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2328,872.5,47.0,0.9080820762009999,9465.8,4421,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2329,919.5,47.0,-1.052338800661,5185.96,4425,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2329,919.5,47.0,0.902799370201,9465.8,4421,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2330,966.5,47.0,-1.055183334661,5185.96,4425,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2330,966.5,47.0,0.897516664201,9465.8,4421,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2331,1013.5,47.0,-1.058027868661,5185.96,4425,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2331,1013.5,47.0,0.892233958201,9465.8,4421,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2332,1060.5,47.0,-1.060872402661,5185.96,4425,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2332,1060.5,47.0,0.886951252201,9465.8,4421,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2333,1107.5,47.0,-1.063716936661,5185.96,4425,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2333,1107.5,47.0,0.8816685462010001,9465.8,4421,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2334,1154.5,47.0,-1.066561470661,5185.96,4425,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2334,1154.5,47.0,0.8763858402010001,9465.8,4421,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2335,1201.5,47.0,-1.069406004661,5185.96,4425,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2335,1201.5,47.0,0.8711031342009999,9465.8,4421,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2336,1248.5,47.0,-1.072250538661,5185.96,4425,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2336,1248.5,47.0,0.865820428201,9465.8,4421,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2337,1295.5,47.0,-1.075095072661,5185.96,4425,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2337,1295.5,47.0,0.860537722201,9465.8,4421,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2338,1342.5,47.0,-1.077939606661,5185.96,4425,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2338,1342.5,47.0,0.855255016201,9465.8,4421,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2339,1389.5,47.0,-1.080784140661,5185.96,4425,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2339,1389.5,47.0,0.849972310201,9465.8,4421,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2340,1436.5,47.0,-1.083628674661,5185.96,4425,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2340,1436.5,47.0,0.8446896042009999,9465.8,4421,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2341,1483.5,47.0,-1.086473208661,5185.96,4425,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2341,1483.5,47.0,0.839406898201,9465.8,4421,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2342,1530.5,47.0,-1.0893177426610001,5185.96,4425,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2342,1530.5,47.0,0.834124192201,9465.8,4421,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2343,1577.5,47.0,-1.092162276661,5185.96,4425,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2343,1577.5,47.0,0.8288414862010001,9465.8,4421,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2344,1624.5,47.0,-1.095006810661,5185.96,4425,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2344,1624.5,47.0,0.823558780201,9465.8,4421,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2345,1671.5,47.0,-1.097851344661,5185.96,4425,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2345,1671.5,47.0,0.8182760742009999,9465.8,4421,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2346,1718.5,47.0,-1.100695878661,5185.96,4425,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2346,1718.5,47.0,0.812993368201,9465.8,4421,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2347,1765.5,47.0,-1.103540412661,5185.96,4425,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2347,1765.5,47.0,0.807710662201,9465.8,4421,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2348,1812.5,47.0,-1.106384946661,5185.96,4425,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2348,1812.5,47.0,0.802427956201,9465.8,4421,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2349,1859.5,47.0,-1.109229480661,5185.96,4425,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2349,1859.5,47.0,0.797145250201,9465.8,4421,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2350,1906.5,47.0,-1.112074014661,5185.96,4425,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2350,1906.5,47.0,0.7918625442010001,9465.8,4421,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2351,1953.5,47.0,-1.114918548661,5185.96,4425,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2351,1953.5,47.0,0.7865798382010001,9465.8,4421,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2352,2000.5,47.0,-1.117763082661,5185.96,4425,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2352,2000.5,47.0,0.7812971322009999,9465.8,4421,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2353,2047.5,47.0,-1.120607616661,5185.96,4425,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2353,2047.5,47.0,0.776014426201,9465.8,4421,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2354,2094.5,47.0,-1.123452150661,5185.96,4425,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2354,2094.5,47.0,0.770731720201,9465.8,4421,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2355,2141.5,47.0,-1.126296684661,5185.96,4425,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2355,2141.5,47.0,0.765449014201,9465.8,4421,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2356,2188.5,47.0,-1.129141218661,5185.96,4425,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2356,2188.5,47.0,0.760166308201,9465.8,4421,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2357,2235.5,47.0,-1.131985752661,5185.96,4425,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2357,2235.5,47.0,0.7548836022009999,9465.8,4421,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2358,2282.5,47.0,-1.134830286661,5185.96,4425,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2358,2282.5,47.0,0.749600896201,9465.8,4421,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2359,2329.5,47.0,-1.1376748206610001,5185.96,4425,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2359,2329.5,47.0,0.744318190201,9465.8,4421,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2360,2376.5,47.0,-1.140519354661,5185.96,4425,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2360,2376.5,47.0,0.7390354842010001,9465.8,4421,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2361,-2276.5,47.0,-1.141089511339,9465.8,4421,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2361,-2276.5,47.0,0.737976621799,5185.96,4425,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2362,-2229.5,47.0,-1.138244977339,9465.8,4421,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2362,-2229.5,47.0,0.7432593277990001,5185.96,4425,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2363,-2182.5,47.0,-1.135400443339,9465.8,4421,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2363,-2182.5,47.0,0.7485420337990001,5185.96,4425,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2364,-2135.5,47.0,-1.132555909339,9465.8,4421,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2364,-2135.5,47.0,0.753824739799,5185.96,4425,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2365,-2088.5,47.0,-1.129711375339,9465.8,4421,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2365,-2088.5,47.0,0.7591074457990001,5185.96,4425,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2366,-2041.5,47.0,-1.126866841339,9465.8,4421,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2366,-2041.5,47.0,0.7643901517989999,5185.96,4425,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2367,-1994.5,47.0,-1.1240223073389999,9465.8,4421,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2367,-1994.5,47.0,0.7696728577990001,5185.96,4425,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2368,-1947.5,47.0,-1.121177773339,9465.8,4421,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2368,-1947.5,47.0,0.774955563799,5185.96,4425,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2369,-1900.5,47.0,-1.118333239339,9465.8,4421,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2369,-1900.5,47.0,0.780238269799,5185.96,4425,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2370,-1853.5,47.0,-1.115488705339,9465.8,4421,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2370,-1853.5,47.0,0.785520975799,5185.96,4425,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2371,-1806.5,47.0,-1.112644171339,9465.8,4421,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2371,-1806.5,47.0,0.790803681799,5185.96,4425,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2372,-1759.5,47.0,-1.109799637339,9465.8,4421,0.35,0.0
