,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2231,-527.5,15.0,-1.15717220812516,1107.15,4436,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2231,-527.5,15.0,0.94186781343316,3953.37,4438,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2232,-512.5,15.0,-1.15270066612516,1107.15,4436,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2232,-512.5,15.0,0.94352167143316,3953.37,4438,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2233,-497.5,15.0,-1.1482291241251599,1107.15,4436,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2233,-497.5,15.0,0.9451755294331601,3953.37,4438,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2234,-482.5,15.0,-1.14375758212516,1107.15,4436,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2234,-482.5,15.0,0.94682938743316,3953.37,4438,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2235,-467.5,15.0,-1.1392860401251599,1107.15,4436,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2235,-467.5,15.0,0.94848324543316,3953.37,4438,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2236,-452.5,15.0,-1.13481449812516,1107.15,4436,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2236,-452.5,15.0,0.95013710343316,3953.37,4438,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2237,-437.5,15.0,-1.1303429561251601,1107.15,4436,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2237,-437.5,15.0,0.95179096143316,3953.37,4438,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2238,-422.5,15.0,-1.12587141412516,1107.15,4436,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2238,-422.5,15.0,0.9534448194331601,3953.37,4438,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2239,-407.5,15.0,-1.12139987212516,1107.15,4436,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2239,-407.5,15.0,0.95509867743316,3953.37,4438,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2240,-392.5,15.0,-1.11692833012516,1107.15,4436,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2240,-392.5,15.0,0.95675253543316,3953.37,4438,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2241,-377.5,15.0,-1.11245678812516,1107.15,4436,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2241,-377.5,15.0,0.95840639343316,3953.37,4438,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2242,-362.5,15.0,-1.10798524612516,1107.15,4436,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2242,-362.5,15.0,0.96006025143316,3953.37,4438,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2243,-347.5,15.0,-1.10351370412516,1107.15,4436,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2243,-347.5,15.0,0.96171410943316,3953.37,4438,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2244,-332.5,15.0,-1.09904216212516,1107.15,4436,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2244,-332.5,15.0,0.96336796743316,3953.37,4438,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2245,-317.5,15.0,-1.09457062012516,1107.15,4436,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2245,-317.5,15.0,0.96502182543316,3953.37,4438,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2246,-302.5,15.0,-1.09009907812516,1107.15,4436,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2246,-302.5,15.0,0.96667568343316,3953.37,4438,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2247,-287.5,15.0,-1.08562753612516,1107.15,4436,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2247,-287.5,15.0,0.96832954143316,3953.37,4438,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2248,-272.5,15.0,-1.08115599412516,1107.15,4436,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2248,-272.5,15.0,0.96998339943316,3953.37,4438,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2249,-257.5,15.0,-1.07668445212516,1107.15,4436,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2249,-257.5,15.0,0.97163725743316,3953.37,4438,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2250,-242.5,15.0,-1.07221291012516,1107.15,4436,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2250,-242.5,15.0,0.97329111543316,3953.37,4438,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2251,-227.5,15.0,-1.06774136812516,1107.15,4436,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2251,-227.5,15.0,0.97494497343316,3953.37,4438,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2252,-212.5,15.0,-1.06326982612516,1107.15,4436,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2252,-212.5,15.0,0.97659883143316,3953.37,4438,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2253,-197.5,15.0,-1.05879828412516,1107.15,4436,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2253,-197.5,15.0,0.97825268943316,3953.37,4438,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2254,-182.5,15.0,-1.05432674212516,1107.15,4436,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2254,-182.5,15.0,0.97990654743316,3953.37,4438,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2255,-167.5,15.0,-1.04985520012516,1107.15,4436,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2255,-167.5,15.0,0.98156040543316,3953.37,4438,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2256,-152.5,15.0,-1.04538365812516,1107.15,4436,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2256,-152.5,15.0,0.98321426343316,3953.37,4438,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2257,-137.5,15.0,-1.04091211612516,1107.15,4436,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2257,-137.5,15.0,0.98486812143316,3953.37,4438,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2258,-122.5,15.0,-1.03644057412516,1107.15,4436,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2258,-122.5,15.0,0.98652197943316,3953.37,4438,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2259,-107.5,15.0,-1.03196903212516,1107.15,4436,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2259,-107.5,15.0,0.9881758374331601,3953.37,4438,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2260,-92.5,15.0,-1.02749749012516,1107.15,4436,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2260,-92.5,15.0,0.98982969543316,3953.37,4438,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2261,-77.5,15.0,-1.02302594812516,1107.15,4436,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2261,-77.5,15.0,0.99148355343316,3953.37,4438,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2262,-62.5,15.0,-1.01855440612516,1107.15,4436,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2262,-62.5,15.0,0.99313741143316,3953.37,4438,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2263,-47.5,15.0,-1.01408286412516,1107.15,4436,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2263,-47.5,15.0,0.99479126943316,3953.37,4438,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2264,-32.5,15.0,-1.00961132212516,1107.15,4436,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2264,-32.5,15.0,0.99644512743316,3953.37,4438,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2265,-17.5,15.0,-1.00513978012516,1107.15,4436,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2265,-17.5,15.0,0.99809898543316,3953.37,4438,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2266,-5.0,10.0,-1.0014134951251599,1107.15,4436,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2266,-5.0,10.0,0.99947720043316,3953.37,4438,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2267,1.5,3.0,-1.00693175654465,3953.37,4438,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2267,1.5,3.0,0.98712673784565,9423.83,4434,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2268,26.5,47.0,-1.00844480654465,3953.37,4438,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2268,26.5,47.0,0.9843167878456498,9423.83,4434,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2269,73.5,47.0,-1.0112893405446501,3953.37,4438,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2269,73.5,47.0,0.9790340818456499,9423.83,4434,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2270,120.5,47.0,-1.01413387454465,3953.37,4438,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2270,120.5,47.0,0.97375137584565,9423.83,4434,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2271,167.5,47.0,-1.01697840854465,3953.37,4438,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2271,167.5,47.0,0.9684686698456498,9423.83,4434,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2272,214.5,47.0,-1.0198229425446501,3953.37,4438,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2272,214.5,47.0,0.9631859638456499,9423.83,4434,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2273,261.5,47.0,-1.02266747654465,3953.37,4438,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2273,261.5,47.0,0.95790325784565,9423.83,4434,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2274,308.5,47.0,-1.02551201054465,3953.37,4438,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2274,308.5,47.0,0.9526205518456498,9423.83,4434,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2275,355.5,47.0,-1.02835654454465,3953.37,4438,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2275,355.5,47.0,0.9473378458456498,9423.83,4434,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2276,402.5,47.0,-1.03120107854465,3953.37,4438,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2276,402.5,47.0,0.9420551398456499,9423.83,4434,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2277,449.5,47.0,-1.03404561254465,3953.37,4438,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2277,449.5,47.0,0.93677243384565,9423.83,4434,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2278,496.5,47.0,-1.03689014654465,3953.37,4438,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2278,496.5,47.0,0.9314897278456498,9423.83,4434,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2279,543.5,47.0,-1.0397346805446501,3953.37,4438,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2279,543.5,47.0,0.9262070218456498,9423.83,4434,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2280,590.5,47.0,-1.04257921454465,3953.37,4438,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2280,590.5,47.0,0.9209243158456499,9423.83,4434,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2281,637.5,47.0,-1.04542374854465,3953.37,4438,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2281,637.5,47.0,0.9156416098456498,9423.83,4434,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2282,684.5,47.0,-1.04826828254465,3953.37,4438,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2282,684.5,47.0,0.9103589038456499,9423.83,4434,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2283,731.5,47.0,-1.05111281654465,3953.37,4438,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2283,731.5,47.0,0.90507619784565,9423.83,4434,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2284,778.5,47.0,-1.05395735054465,3953.37,4438,0.35,30.095689
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2284,778.5,47.0,0.89979349184565,9423.83,4434,0.35,30.095689
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2285,825.5,47.0,-1.05680188454465,3953.37,4438,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2285,825.5,47.0,0.8945107858456498,9423.83,4434,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2286,872.5,47.0,-1.0596464185446501,3953.37,4438,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2286,872.5,47.0,0.8892280798456499,9423.83,4434,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2287,919.5,47.0,-1.06249095254465,3953.37,4438,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2287,919.5,47.0,0.88394537384565,9423.83,4434,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2288,966.5,47.0,-1.06533548654465,3953.37,4438,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2288,966.5,47.0,0.8786626678456498,9423.83,4434,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2289,1013.5,47.0,-1.06818002054465,3953.37,4438,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2289,1013.5,47.0,0.8733799618456499,9423.83,4434,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2290,1060.5,47.0,-1.07102455454465,3953.37,4438,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2290,1060.5,47.0,0.8680972558456499,9423.83,4434,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2291,1107.5,47.0,-1.07386908854465,3953.37,4438,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2291,1107.5,47.0,0.8628145498456501,9423.83,4434,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2292,1154.5,47.0,-1.07671362254465,3953.37,4438,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2292,1154.5,47.0,0.8575318438456498,9423.83,4434,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2293,1201.5,47.0,-1.0795581565446501,3953.37,4438,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2293,1201.5,47.0,0.8522491378456499,9423.83,4434,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2294,1248.5,47.0,-1.08240269054465,3953.37,4438,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2294,1248.5,47.0,0.84696643184565,9423.83,4434,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2295,1295.5,47.0,-1.08524722454465,3953.37,4438,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2295,1295.5,47.0,0.8416837258456498,9423.83,4434,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2296,1342.5,47.0,-1.0880917585446501,3953.37,4438,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2296,1342.5,47.0,0.8364010198456499,9423.83,4434,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2297,1389.5,47.0,-1.09093629254465,3953.37,4438,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2297,1389.5,47.0,0.8311183138456499,9423.83,4434,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2298,1436.5,47.0,-1.09378082654465,3953.37,4438,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2298,1436.5,47.0,0.8258356078456498,9423.83,4434,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2299,1483.5,47.0,-1.09662536054465,3953.37,4438,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2299,1483.5,47.0,0.8205529018456499,9423.83,4434,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2300,1530.5,47.0,-1.09946989454465,3953.37,4438,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2300,1530.5,47.0,0.81527019584565,9423.83,4434,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2301,1577.5,47.0,-1.10231442854465,3953.37,4438,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2301,1577.5,47.0,0.80998748984565,9423.83,4434,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2302,1624.5,47.0,-1.10515896254465,3953.37,4438,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2302,1624.5,47.0,0.8047047838456498,9423.83,4434,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2303,1671.5,47.0,-1.1080034965446501,3953.37,4438,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2303,1671.5,47.0,0.7994220778456499,9423.83,4434,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2304,1718.5,47.0,-1.11084803054465,3953.37,4438,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2304,1718.5,47.0,0.79413937184565,9423.83,4434,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2305,1765.5,47.0,-1.11369256454465,3953.37,4438,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2305,1765.5,47.0,0.7888566658456497,9423.83,4434,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2306,1812.5,47.0,-1.11653709854465,3953.37,4438,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2306,1812.5,47.0,0.7835739598456499,9423.83,4434,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2307,1859.5,47.0,-1.11938163254465,3953.37,4438,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2307,1859.5,47.0,0.7782912538456499,9423.83,4434,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2308,1906.5,47.0,-1.12222616654465,3953.37,4438,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2308,1906.5,47.0,0.7730085478456501,9423.83,4434,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2309,1953.5,47.0,-1.12507070054465,3953.37,4438,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2309,1953.5,47.0,0.7677258418456498,9423.83,4434,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2310,2000.5,47.0,-1.1279152345446501,3953.37,4438,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2310,2000.5,47.0,0.7624431358456499,9423.83,4434,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2311,2047.5,47.0,-1.13075976854465,3953.37,4438,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2311,2047.5,47.0,0.75716042984565,9423.83,4434,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2312,2094.5,47.0,-1.13360430254465,3953.37,4438,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2312,2094.5,47.0,0.7518777238456498,9423.83,4434,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2313,2141.5,47.0,-1.1364488365446501,3953.37,4438,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2313,2141.5,47.0,0.74659501784565,9423.83,4434,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2314,2188.5,47.0,-1.13929337054465,3953.37,4438,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2314,2188.5,47.0,0.7413123118456499,9423.83,4434,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2315,2235.5,47.0,-1.14213790454465,3953.37,4438,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2315,2235.5,47.0,0.7360296058456497,9423.83,4434,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2316,2282.5,47.0,-1.14498243854465,3953.37,4438,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2316,2282.5,47.0,0.7307468998456499,9423.83,4434,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2317,2329.5,47.0,-1.14782697254465,3953.37,4438,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2317,2329.5,47.0,0.7254641938456499,9423.83,4434,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2318,2376.5,47.0,-1.15067150654465,3953.37,4438,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2318,2376.5,47.0,0.7201814878456501,9423.83,4434,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2319,-2276.5,47.0,-1.13093735945535,9423.83,4434,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2319,-2276.5,47.0,0.75683061815435,3953.37,4438,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2320,-2229.5,47.0,-1.12809282545535,9423.83,4434,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2320,-2229.5,47.0,0.7621133241543501,3953.37,4438,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2321,-2182.5,47.0,-1.1252482914553499,9423.83,4434,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2321,-2182.5,47.0,0.7673960301543501,3953.37,4438,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2322,-2135.5,47.0,-1.12240375745535,9423.83,4434,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2322,-2135.5,47.0,0.77267873615435,3953.37,4438,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2323,-2088.5,47.0,-1.11955922345535,9423.83,4434,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2323,-2088.5,47.0,0.77796144215435,3953.37,4438,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2324,-2041.5,47.0,-1.11671468945535,9423.83,4434,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2324,-2041.5,47.0,0.7832441481543501,3953.37,4438,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2325,-1994.5,47.0,-1.1138701554553498,9423.83,4434,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2325,-1994.5,47.0,0.7885268541543501,3953.37,4438,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2326,-1947.5,47.0,-1.11102562145535,9423.83,4434,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2326,-1947.5,47.0,0.79380956015435,3953.37,4438,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2327,-1900.5,47.0,-1.10818108745535,9423.83,4434,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2327,-1900.5,47.0,0.79909226615435,3953.37,4438,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2328,-1853.5,47.0,-1.1053365534553499,9423.83,4434,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2328,-1853.5,47.0,0.80437497215435,3953.37,4438,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2329,-1806.5,47.0,-1.10249201945535,9423.83,4434,0.35,0.0
