,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,BW02,LOWER60SEC,BANDAVAIL9,1,1457,6088.0,0.0
1458,BW02,LOWER6SEC,BANDAVAIL9,1,1458,6088.0,0.0
1459,BW02,LOWERREG,BANDAVAIL9,4,1459,6088.0,0.0
1460,BW02,RAISE5MIN,BANDAVAIL9,4,1460,6088.0,0.0
1461,BW02,RAISE60SEC,BANDAVAIL9,6,1461,6088.0,0.0
1462,BW02,RAISE6SEC,BANDAVAIL9,6,1462,6088.0,0.0
1463,BW03,LOWER5MIN,BANDAVAIL9,1,1463,6088.0,0.0
1464,BW03,LOWER60SEC,BANDAVAIL9,1,1464,6088.0,0.0
1465,BW03,LOWER6SEC,BANDAVAIL9,1,1465,6088.0,0.0
1466,BW03,LOWERREG,BANDAVAIL9,4,1466,6088.0,0.0
1467,BW03,RAISE5MIN,BANDAVAIL9,4,1467,6088.0,0.0
1468,BW03,RAISE60SEC,BANDAVAIL9,6,1468,6088.0,0.0
1469,BW03,RAISE6SEC,BANDAVAIL9,6,1469,6088.0,0.0
1470,BW04,LOWER5MIN,BANDAVAIL9,1,1470,6088.0,0.0
1471,BW04,LOWER60SEC,BANDAVAIL9,1,1471,6088.0,0.0
1472,BW04,LOWER6SEC,BANDAVAIL9,1,1472,6088.0,0.0
1473,BW04,LOWERREG,BANDAVAIL9,4,1473,6088.0,0.0
1474,BW04,RAISE5MIN,BANDAVAIL9,4,1474,6088.0,0.0
1475,BW04,RAISE60SEC,BANDAVAIL9,6,1475,6088.0,0.0
1476,BW04,RAISE6SEC,BANDAVAIL9,6,1476,6088.0,0.0
1477,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1477,1200.0,0.0
1478,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1478,1200.0,0.0
1479,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1479,1200.0,0.0
1480,CALL_B_1,LOWERREG,BANDAVAIL9,5,1480,1200.0,0.0
1481,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1481,1200.0,0.0
1482,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1482,1200.0,0.0
1483,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1483,1200.0,0.0
1484,CALL_B_1,RAISEREG,BANDAVAIL9,5,1484,1200.0,0.0
1485,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1485,1200.0,0.0
1486,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1486,1200.0,0.0
1487,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1487,1200.0,0.0
1488,CALL_B_2,LOWERREG,BANDAVAIL9,5,1488,1200.0,0.0
1489,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1489,1200.0,0.0
1490,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1490,1200.0,0.0
1491,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1491,1200.0,0.0
1492,CALL_B_2,RAISEREG,BANDAVAIL9,5,1492,1200.0,0.0
1493,CETHANA,ENERGY,BANDAVAIL9,100,1493,339.44,0.0
1494,DEVILS_G,ENERGY,BANDAVAIL9,63,1494,338.62,0.0
1495,DRYCGT1,ENERGY,BANDAVAIL9,50,1495,13114.43,0.0
1496,DRYCGT2,ENERGY,BANDAVAIL9,50,1496,13114.43,0.0
1497,DRYCGT3,ENERGY,BANDAVAIL9,50,1497,13114.43,0.0
1498,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1498,1200.0,0.0
1499,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1499,1200.0,0.0
1500,GSTONE1,LOWERREG,BANDAVAIL9,2,1500,13780.0,0.0
1501,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1501,20.79,0.0
1502,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1502,20.79,0.0
1503,GSTONE2,LOWER60SEC,BANDAVAIL9,2,1503,1200.0,0.0
1504,GSTONE2,LOWER6SEC,BANDAVAIL9,2,1504,1200.0,0.0
1505,GSTONE2,LOWERREG,BANDAVAIL9,2,1505,13780.0,0.0
1506,GSTONE2,RAISE60SEC,BANDAVAIL9,3,1506,270.0,0.0
1507,GSTONE2,RAISE6SEC,BANDAVAIL9,3,1507,20.79,0.0
1508,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1508,1200.0,0.0
1509,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1509,1200.0,0.0
1510,GSTONE3,LOWERREG,BANDAVAIL9,2,1510,13780.0,0.0
1511,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1511,20.79,0.0
1512,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1512,1200.0,0.0
1513,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1513,1200.0,0.0
1514,GSTONE4,LOWERREG,BANDAVAIL9,2,1514,13780.0,0.0
1515,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1515,20.79,0.0
1516,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1516,1200.0,0.0
1517,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1517,1200.0,0.0
1518,GSTONE5,LOWERREG,BANDAVAIL9,2,1518,13780.0,0.0
1519,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1519,270.0,0.0
1520,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1520,20.79,0.0
1521,GUNNING1,ENERGY,BANDAVAIL9,47,1521,35.0,0.0
1522,JLA01,ENERGY,BANDAVAIL9,20,1522,11087.93,0.0
1523,JLA02,ENERGY,BANDAVAIL9,20,1523,11087.93,0.0
1524,JLA04,ENERGY,BANDAVAIL9,20,1524,11087.93,0.0
1525,JLB01,ENERGY,BANDAVAIL9,40,1525,9640.82,0.0
1526,JLB02,ENERGY,BANDAVAIL9,40,1526,9640.82,0.0
1527,JLB03,ENERGY,BANDAVAIL9,40,1527,9640.82,0.0
1528,LD01,LOWER60SEC,BANDAVAIL9,2,1528,7198.0,0.0
1529,LD01,LOWER6SEC,BANDAVAIL9,2,1529,7198.0,0.0
1530,LD01,RAISE60SEC,BANDAVAIL9,3,1530,7198.0,0.0
1531,LD01,RAISE6SEC,BANDAVAIL9,3,1531,7198.0,0.0
1532,LD02,LOWER60SEC,BANDAVAIL9,2,1532,7198.0,0.0
1533,LD02,LOWER6SEC,BANDAVAIL9,2,1533,7198.0,0.0
1534,LD02,RAISE60SEC,BANDAVAIL9,3,1534,7198.0,0.0
1535,LD02,RAISE6SEC,BANDAVAIL9,3,1535,7198.0,0.0
1536,LD03,LOWER60SEC,BANDAVAIL9,2,1536,7198.0,0.0
1537,LD03,LOWER6SEC,BANDAVAIL9,2,1537,7198.0,0.0
1538,LD03,RAISE60SEC,BANDAVAIL9,3,1538,7198.0,0.0
1539,LD03,RAISE6SEC,BANDAVAIL9,3,1539,7198.0,0.0
1540,LD04,LOWER60SEC,BANDAVAIL9,2,1540,7198.0,0.0
1541,LD04,LOWER6SEC,BANDAVAIL9,2,1541,7198.0,0.0
1542,LD04,RAISE60SEC,BANDAVAIL9,3,1542,7198.0,0.0
1543,LD04,RAISE6SEC,BANDAVAIL9,3,1543,7198.0,0.0
1544,LEM_WIL,ENERGY,BANDAVAIL9,86,1544,340.46,0.0
1545,LOYYB1,ENERGY,BANDAVAIL9,5,1545,3787.69,0.0
1546,LOYYB2,ENERGY,BANDAVAIL9,5,1546,3787.69,0.0
1547,LYA1,LOWER6SEC,BANDAVAIL9,20,1547,5000.0,0.0
1548,LYA2,LOWER5MIN,BANDAVAIL9,20,1548,5000.0,0.0
1549,LYA2,LOWER60SEC,BANDAVAIL9,20,1549,5000.0,0.0
1550,LYA2,LOWER6SEC,BANDAVAIL9,20,1550,5000.0,0.0
1551,LYA3,LOWER60SEC,BANDAVAIL9,20,1551,5000.0,0.0
1552,LYA3,LOWER6SEC,BANDAVAIL9,20,1552,5000.0,0.0
1553,LYA3,RAISE60SEC,BANDAVAIL9,10,1553,5000.0,0.0
1554,LYA4,LOWER60SEC,BANDAVAIL9,20,1554,5000.0,0.0
1555,LYA4,LOWER6SEC,BANDAVAIL9,20,1555,5000.0,0.0
1556,LYA4,RAISE60SEC,BANDAVAIL9,10,1556,5000.0,0.0
1557,MACKNTSH,ENERGY,BANDAVAIL9,87,1557,327.07,0.0
1558,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1558,2000.0,0.0
1559,MEADOWBK,ENERGY,BANDAVAIL9,36,1559,340.42,0.0
1560,MORTLK11,ENERGY,BANDAVAIL9,292,1560,263.34,0.0
1561,MURRAY,ENERGY,BANDAVAIL9,79,1561,431.37,0.0
1562,POAT110,LOWERREG,BANDAVAIL9,62,1562,4300.0,0.0
1563,POAT220,LOWERREG,BANDAVAIL9,97,1563,4300.0,0.0
1564,REECE1,ENERGY,BANDAVAIL9,119,1564,328.64,0.0
1565,REECE2,ENERGY,BANDAVAIL9,119,1565,327.85,0.0
1566,STAN-1,ENERGY,BANDAVAIL9,25,1566,13194.18,0.0
1567,STAN-1,LOWERREG,BANDAVAIL9,4,1567,13800.0,0.0
1568,STAN-1,RAISEREG,BANDAVAIL9,2,1568,13800.0,0.0
1569,STAN-2,ENERGY,BANDAVAIL9,25,1569,13194.18,0.0
1570,STAN-3,ENERGY,BANDAVAIL9,25,1570,13194.18,0.0
1571,STAN-4,ENERGY,BANDAVAIL9,25,1571,13194.18,0.0
1572,STAN-4,LOWERREG,BANDAVAIL9,4,1572,13800.0,0.0
1573,STAN-4,RAISEREG,BANDAVAIL9,2,1573,13800.0,0.0
1574,TARONG#1,ENERGY,BANDAVAIL9,15,1574,13366.68,0.0
1575,TARONG#2,ENERGY,BANDAVAIL9,25,1575,13366.68,0.0
1576,TARONG#2,LOWERREG,BANDAVAIL9,4,1576,13800.0,0.0
1577,TARONG#2,RAISEREG,BANDAVAIL9,2,1577,13800.0,0.0
1578,TARONG#3,ENERGY,BANDAVAIL9,25,1578,13366.68,0.0
1579,TARONG#3,LOWERREG,BANDAVAIL9,4,1579,13800.0,0.0
1580,TARONG#3,RAISEREG,BANDAVAIL9,2,1580,13800.0,0.0
1581,TARONG#4,ENERGY,BANDAVAIL9,15,1581,13366.68,0.0
1582,TARRALEA,ENERGY,BANDAVAIL9,8,1582,330.15,1.39999
1583,TORRA4,LOWER60SEC,BANDAVAIL9,10,1583,8999.9,0.0
1584,TREVALLN,ENERGY,BANDAVAIL9,22,1584,346.36,0.0
1585,TUMUT3,ENERGY,BANDAVAIL9,186,1585,445.17,0.0
1586,TUMUT3,LOWERREG,BANDAVAIL9,120,1586,4800.0,0.0
1587,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1587,4800.0,0.0
1588,TUMUT3,RAISEREG,BANDAVAIL9,120,1588,4800.0,0.0
1589,TVPP104,ENERGY,BANDAVAIL9,58,1589,349.33,0.0
1590,UPPTUMUT,ENERGY,BANDAVAIL9,235,1590,447.04,0.0
1591,VP5,ENERGY,BANDAVAIL9,20,1591,283.77,0.0
1592,VP5,LOWER60SEC,BANDAVAIL9,10,1592,4995.0,0.0
1593,VP5,LOWER6SEC,BANDAVAIL9,10,1593,4995.0,0.0
1594,VP5,LOWERREG,BANDAVAIL9,10,1594,5000.0,0.0
1595,VP5,RAISEREG,BANDAVAIL9,10,1595,300.0,0.0
1596,VP6,ENERGY,BANDAVAIL9,20,1596,283.77,0.0
1597,VP6,LOWER60SEC,BANDAVAIL9,10,1597,4995.0,0.0
1598,VP6,LOWER6SEC,BANDAVAIL9,10,1598,4995.0,0.0
1599,VP6,LOWERREG,BANDAVAIL9,10,1599,5000.0,0.0
1600,VP6,RAISEREG,BANDAVAIL9,10,1600,300.0,0.0
1601,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1601,2000.0,0.0
1602,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1602,2000.0,0.0
1603,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1603,2000.0,0.0
1604,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1604,2000.0,0.0
1605,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1605,2000.0,0.0
1606,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1606,2000.0,0.0
1607,LI_WY_CA,ENERGY,BANDAVAIL9,24,1607,349.87,0.0
1608,AGLHAL,ENERGY,BANDAVAIL10,160,1608,13859.0,0.0
1609,AGLSOM,ENERGY,BANDAVAIL10,170,1609,13772.59,0.0
1610,ANGAST1,ENERGY,BANDAVAIL10,50,1610,14016.62,0.0
1611,APD01,RAISE5MIN,BANDAVAIL10,355,1611,14000.0,0.0
1612,APD01,RAISE60SEC,BANDAVAIL10,355,1612,14000.0,0.0
1613,APD01,RAISE6SEC,BANDAVAIL10,400,1613,14000.0,0.0
1614,BARRON-1,ENERGY,BANDAVAIL10,33,1614,14742.0,0.0
1615,BARRON-2,ENERGY,BANDAVAIL10,33,1615,14742.0,0.0
1616,BASTYAN,ENERGY,BANDAVAIL10,7,1616,11504.1,0.0
1617,BBTHREE1,ENERGY,BANDAVAIL10,9,1617,12116.05,0.0
1618,BBTHREE2,ENERGY,BANDAVAIL10,9,1618,12116.03,0.0
1619,BBTHREE3,ENERGY,BANDAVAIL10,24,1619,12116.01,0.0
1620,BDL01,ENERGY,BANDAVAIL10,47,1620,14041.04,0.0
1621,BDL02,ENERGY,BANDAVAIL10,47,1621,14041.04,0.0
1622,BLOWERNG,ENERGY,BANDAVAIL10,70,1622,48.53,0.0
1623,BRAEMAR1,ENERGY,BANDAVAIL10,8,1623,13368.6,0.0
1624,BRAEMAR2,ENERGY,BANDAVAIL10,8,1624,13368.6,0.0
1625,BRAEMAR3,ENERGY,BANDAVAIL10,8,1625,13368.6,0.0
1626,BRAEMAR5,ENERGY,BANDAVAIL10,13,1626,13368.6,0.0
1627,BRAEMAR6,ENERGY,BANDAVAIL10,13,1627,13368.6,0.0
1628,BRAEMAR7,ENERGY,BANDAVAIL10,13,1628,13368.6,0.0
1629,BW01,ENERGY,BANDAVAIL10,40,1629,13425.96,0.0
1630,BW01,LOWER5MIN,BANDAVAIL10,31,1630,13800.0,0.0
1631,BW01,LOWER60SEC,BANDAVAIL10,31,1631,13800.0,0.0
1632,BW01,LOWER6SEC,BANDAVAIL10,31,1632,13800.0,0.0
1633,BW01,LOWERREG,BANDAVAIL10,66,1633,13800.0,0.0
1634,BW01,RAISE5MIN,BANDAVAIL10,4,1634,13800.0,0.0
1635,BW01,RAISE60SEC,BANDAVAIL10,5,1635,13800.0,0.0
1636,BW01,RAISE6SEC,BANDAVAIL10,5,1636,13800.0,0.0
1637,BW01,RAISEREG,BANDAVAIL10,72,1637,13800.0,0.0
1638,BW02,ENERGY,BANDAVAIL10,40,1638,13425.96,0.0
1639,BW02,LOWER5MIN,BANDAVAIL10,31,1639,13800.0,0.0
1640,BW02,LOWER60SEC,BANDAVAIL10,31,1640,13800.0,0.0
1641,BW02,LOWER6SEC,BANDAVAIL10,31,1641,13800.0,0.0
1642,BW02,LOWERREG,BANDAVAIL10,66,1642,13800.0,0.0
1643,BW02,RAISE5MIN,BANDAVAIL10,4,1643,13800.0,0.0
1644,BW02,RAISE60SEC,BANDAVAIL10,5,1644,13800.0,0.0
1645,BW02,RAISE6SEC,BANDAVAIL10,5,1645,13800.0,0.0
1646,BW02,RAISEREG,BANDAVAIL10,72,1646,13800.0,0.0
1647,BW03,ENERGY,BANDAVAIL10,100,1647,13444.16,0.0
1648,BW03,LOWER5MIN,BANDAVAIL10,31,1648,13800.0,0.0
1649,BW03,LOWER60SEC,BANDAVAIL10,31,1649,13800.0,0.0
1650,BW03,LOWER6SEC,BANDAVAIL10,31,1650,13800.0,0.0
1651,BW03,LOWERREG,BANDAVAIL10,66,1651,13800.0,0.0
1652,BW03,RAISE5MIN,BANDAVAIL10,4,1652,13800.0,0.0
1653,BW03,RAISE60SEC,BANDAVAIL10,5,1653,13800.0,0.0
1654,BW03,RAISE6SEC,BANDAVAIL10,5,1654,13800.0,0.0
1655,BW03,RAISEREG,BANDAVAIL10,72,1655,13800.0,0.0
1656,BW04,ENERGY,BANDAVAIL10,30,1656,13444.16,0.0
1657,BW04,LOWER5MIN,BANDAVAIL10,31,1657,13800.0,0.0
1658,BW04,LOWER60SEC,BANDAVAIL10,31,1658,13800.0,0.0
1659,BW04,LOWER6SEC,BANDAVAIL10,31,1659,13800.0,0.0
1660,BW04,LOWERREG,BANDAVAIL10,66,1660,13800.0,0.0
1661,BW04,RAISE5MIN,BANDAVAIL10,4,1661,13800.0,0.0
1662,BW04,RAISE60SEC,BANDAVAIL10,5,1662,13800.0,0.0
1663,BW04,RAISE6SEC,BANDAVAIL10,5,1663,13800.0,0.0
1664,BW04,RAISEREG,BANDAVAIL10,72,1664,13800.0,0.0
1665,CALL_B_1,ENERGY,BANDAVAIL10,35,1665,13238.4,0.0
1666,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1666,14000.0,0.0
1667,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1667,14000.0,0.0
1668,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1668,14000.0,0.0
1669,CALL_B_1,LOWERREG,BANDAVAIL10,5,1669,14000.0,0.0
1670,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1670,14000.0,0.0
1671,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1671,14000.0,0.0
1672,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1672,14000.0,0.0
1673,CALL_B_1,RAISEREG,BANDAVAIL10,5,1673,14000.0,0.0
1674,CALL_B_2,ENERGY,BANDAVAIL10,35,1674,13238.4,0.0
1675,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1675,14000.0,0.0
1676,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1676,14000.0,0.0
1677,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1677,14000.0,0.0
1678,CALL_B_2,LOWERREG,BANDAVAIL10,5,1678,14000.0,0.0
1679,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1679,14000.0,0.0
1680,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1680,14000.0,0.0
1681,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1681,14000.0,0.0
1682,CALL_B_2,RAISEREG,BANDAVAIL10,5,1682,14000.0,0.0
1683,CG1,ENERGY,BANDAVAIL10,181,1683,13820.8,0.0
1684,CG2,ENERGY,BANDAVAIL10,181,1684,13820.8,0.0
1685,CPP_3,ENERGY,BANDAVAIL10,94,1685,13174.0,0.0
1686,CPP_4,ENERGY,BANDAVAIL10,250,1686,13174.0,0.0
1687,CPSA,ENERGY,BANDAVAIL10,4,1687,12050.0,0.0
1688,DARTM1,ENERGY,BANDAVAIL10,185,1688,13638.49,0.0
1689,DARTM1,LOWER60SEC,BANDAVAIL10,85,1689,13800.0,0.0
1690,DARTM1,LOWER6SEC,BANDAVAIL10,10,1690,13800.0,0.0
1691,DEVILS_G,ENERGY,BANDAVAIL10,2,1691,11751.14,0.0
1692,DRYCGT1,ENERGY,BANDAVAIL10,7,1692,14015.4,0.0
1693,DRYCGT2,ENERGY,BANDAVAIL10,7,1693,14015.4,0.0
1694,EILDON1,ENERGY,BANDAVAIL10,60,1694,13823.38,0.0
1695,EILDON1,LOWER60SEC,BANDAVAIL10,60,1695,13800.0,0.0
1696,EILDON1,LOWER6SEC,BANDAVAIL10,12,1696,13800.0,0.0
1697,EILDON1,RAISEREG,BANDAVAIL10,60,1697,13800.0,0.0
1698,EILDON2,ENERGY,BANDAVAIL10,10,1698,13823.37,0.0
1699,ER01,ENERGY,BANDAVAIL10,50,1699,13760.6,0.0
1700,ER01,LOWER5MIN,BANDAVAIL10,35,1700,14000.0,0.0
1701,ER01,LOWER60SEC,BANDAVAIL10,77,1701,14000.0,0.0
1702,ER01,LOWER6SEC,BANDAVAIL10,49,1702,14000.0,0.0
1703,ER01,LOWERREG,BANDAVAIL10,95,1703,14000.0,0.0
1704,ER01,RAISE5MIN,BANDAVAIL10,33,1704,14000.0,0.0
1705,ER01,RAISE60SEC,BANDAVAIL10,72,1705,14000.0,0.0
1706,ER01,RAISE6SEC,BANDAVAIL10,39,1706,14000.0,0.0
1707,ER01,RAISEREG,BANDAVAIL10,98,1707,14000.0,0.0
1708,ER02,ENERGY,BANDAVAIL10,50,1708,13760.6,0.0
1709,ER02,LOWER5MIN,BANDAVAIL10,35,1709,14000.0,0.0
1710,ER02,LOWER60SEC,BANDAVAIL10,77,1710,14000.0,0.0
1711,ER02,LOWER6SEC,BANDAVAIL10,49,1711,14000.0,0.0
1712,ER02,LOWERREG,BANDAVAIL10,95,1712,14000.0,0.0
1713,ER02,RAISE5MIN,BANDAVAIL10,33,1713,14000.0,0.0
1714,ER02,RAISE60SEC,BANDAVAIL10,72,1714,14000.0,0.0
1715,ER02,RAISE6SEC,BANDAVAIL10,39,1715,14000.0,0.0
1716,ER02,RAISEREG,BANDAVAIL10,98,1716,14000.0,0.0
1717,ER03,ENERGY,BANDAVAIL10,50,1717,13784.4,0.0
1718,ER03,LOWER5MIN,BANDAVAIL10,35,1718,14000.0,0.0
1719,ER03,LOWER60SEC,BANDAVAIL10,77,1719,14000.0,0.0
1720,ER03,LOWER6SEC,BANDAVAIL10,49,1720,14000.0,0.0
1721,ER03,LOWERREG,BANDAVAIL10,95,1721,14000.0,0.0
1722,ER03,RAISE5MIN,BANDAVAIL10,33,1722,14000.0,0.0
1723,ER03,RAISE60SEC,BANDAVAIL10,72,1723,14000.0,0.0
1724,ER03,RAISE6SEC,BANDAVAIL10,39,1724,14000.0,0.0
1725,ER03,RAISEREG,BANDAVAIL10,98,1725,14000.0,0.0
1726,ER04,ENERGY,BANDAVAIL10,50,1726,13784.4,0.0
1727,ER04,LOWER5MIN,BANDAVAIL10,35,1727,14000.0,0.0
1728,ER04,LOWER60SEC,BANDAVAIL10,77,1728,14000.0,0.0
1729,ER04,LOWER6SEC,BANDAVAIL10,49,1729,14000.0,0.0
1730,ER04,LOWERREG,BANDAVAIL10,95,1730,14000.0,0.0
1731,ER04,RAISE5MIN,BANDAVAIL10,33,1731,14000.0,0.0
1732,ER04,RAISE60SEC,BANDAVAIL10,72,1732,14000.0,0.0
1733,ER04,RAISE6SEC,BANDAVAIL10,39,1733,14000.0,0.0
1734,ER04,RAISEREG,BANDAVAIL10,98,1734,14000.0,0.0
1735,GORDON,ENERGY,BANDAVAIL10,76,1735,11722.01,0.0
1736,GORDON,LOWER5MIN,BANDAVAIL10,150,1736,13800.0,0.0
1737,GORDON,LOWER60SEC,BANDAVAIL10,300,1737,13800.0,0.0
1738,GORDON,LOWER6SEC,BANDAVAIL10,76,1738,13800.0,0.0
1739,GORDON,LOWERREG,BANDAVAIL10,160,1739,13800.0,0.0
1740,GORDON,RAISE5MIN,BANDAVAIL10,211,1740,13800.0,0.0
1741,GORDON,RAISE60SEC,BANDAVAIL10,317,1741,13800.0,0.0
1742,GORDON,RAISE6SEC,BANDAVAIL10,60,1742,13800.0,0.0
1743,GORDON,RAISEREG,BANDAVAIL10,211,1743,13800.0,0.0
1744,GSTONE1,ENERGY,BANDAVAIL10,65,1744,13526.8,0.0
1745,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1745,14000.0,0.0
1746,GSTONE1,LOWERREG,BANDAVAIL10,58,1746,14000.0,0.0
1747,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1747,14000.0,0.0
1748,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1748,14000.0,0.0
1749,GSTONE1,RAISEREG,BANDAVAIL10,50,1749,14000.0,0.0
1750,GSTONE2,ENERGY,BANDAVAIL10,65,1750,13526.8,0.0
1751,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1751,14000.0,0.0
1752,GSTONE2,LOWERREG,BANDAVAIL10,58,1752,14000.0,0.0
1753,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1753,14000.0,0.0
1754,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1754,14000.0,0.0
1755,GSTONE2,RAISEREG,BANDAVAIL10,50,1755,14000.0,0.0
1756,GSTONE3,ENERGY,BANDAVAIL10,65,1756,13444.2,0.0
1757,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1757,14000.0,0.0
1758,GSTONE3,LOWERREG,BANDAVAIL10,58,1758,14000.0,0.0
1759,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1759,14000.0,0.0
1760,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1760,14000.0,0.0
1761,GSTONE3,RAISEREG,BANDAVAIL10,50,1761,14000.0,0.0
1762,GSTONE4,ENERGY,BANDAVAIL10,65,1762,13444.2,0.0
1763,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1763,14000.0,0.0
1764,GSTONE4,LOWERREG,BANDAVAIL10,58,1764,14000.0,0.0
1765,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1765,14000.0,0.0
1766,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1766,14000.0,0.0
1767,GSTONE4,RAISEREG,BANDAVAIL10,50,1767,14000.0,0.0
1768,GSTONE5,ENERGY,BANDAVAIL10,65,1768,13526.8,0.0
1769,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1769,14000.0,0.0
1770,GSTONE5,LOWERREG,BANDAVAIL10,58,1770,14000.0,0.0
1771,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1771,14000.0,0.0
1772,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1772,14000.0,0.0
1773,GSTONE5,RAISEREG,BANDAVAIL10,50,1773,14000.0,0.0
1774,GUNNING1,ENERGY,BANDAVAIL10,47,1774,100.0,0.0
1775,GUTHEGA,ENERGY,BANDAVAIL10,80,1775,13119.4,0.0
1776,JLA01,ENERGY,BANDAVAIL10,45,1776,12616.03,0.0
1777,JLA02,ENERGY,BANDAVAIL10,45,1777,12616.03,0.0
1778,JLA03,ENERGY,BANDAVAIL10,65,1778,12616.03,0.0
1779,JLA04,ENERGY,BANDAVAIL10,45,1779,12616.03,0.0
1780,JLB01,ENERGY,BANDAVAIL10,60,1780,12616.03,0.0
1781,JLB02,ENERGY,BANDAVAIL10,60,1781,12616.03,0.0
1782,JLB03,ENERGY,BANDAVAIL10,60,1782,12616.03,0.0
1783,LD01,ENERGY,BANDAVAIL10,270,1783,13430.17,0.0
1784,LD01,LOWER60SEC,BANDAVAIL10,78,1784,13800.0,0.0
1785,LD01,LOWER6SEC,BANDAVAIL10,78,1785,13800.0,0.0
1786,LD01,LOWERREG,BANDAVAIL10,19,1786,13800.0,0.0
1787,LD01,RAISE60SEC,BANDAVAIL10,3,1787,13800.0,0.0
1788,LD01,RAISE6SEC,BANDAVAIL10,3,1788,13800.0,0.0
1789,LD01,RAISEREG,BANDAVAIL10,19,1789,13800.0,0.0
1790,LD02,ENERGY,BANDAVAIL10,270,1790,13430.17,0.0
1791,LD02,LOWER60SEC,BANDAVAIL10,78,1791,13800.0,0.0
1792,LD02,LOWER6SEC,BANDAVAIL10,78,1792,13800.0,0.0
1793,LD02,LOWERREG,BANDAVAIL10,19,1793,13800.0,0.0
1794,LD02,RAISE60SEC,BANDAVAIL10,3,1794,13800.0,0.0
1795,LD02,RAISE6SEC,BANDAVAIL10,3,1795,13800.0,0.0
1796,LD02,RAISEREG,BANDAVAIL10,19,1796,13800.0,0.0
1797,LD03,ENERGY,BANDAVAIL10,270,1797,13430.17,0.0
1798,LD03,LOWER60SEC,BANDAVAIL10,78,1798,13800.0,0.0
1799,LD03,LOWER6SEC,BANDAVAIL10,78,1799,13800.0,0.0
1800,LD03,LOWERREG,BANDAVAIL10,19,1800,13800.0,0.0
1801,LD03,RAISE60SEC,BANDAVAIL10,3,1801,13800.0,0.0
