,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2110,-527.5,15.0,-1.15963467291782,1332.56,4417,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2110,-527.5,15.0,0.94095703878382,5083.69,4419,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2111,-512.5,15.0,-1.1551631309178199,1332.56,4417,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2111,-512.5,15.0,0.94261089678382,5083.69,4419,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2112,-497.5,15.0,-1.15069158891782,1332.56,4417,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2112,-497.5,15.0,0.94426475478382,5083.69,4419,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2113,-482.5,15.0,-1.1462200469178199,1332.56,4417,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2113,-482.5,15.0,0.9459186127838201,5083.69,4419,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2114,-467.5,15.0,-1.14174850491782,1332.56,4417,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2114,-467.5,15.0,0.94757247078382,5083.69,4419,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2115,-452.5,15.0,-1.1372769629178199,1332.56,4417,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2115,-452.5,15.0,0.9492263287838201,5083.69,4419,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2116,-437.5,15.0,-1.13280542091782,1332.56,4417,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2116,-437.5,15.0,0.95088018678382,5083.69,4419,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2117,-422.5,15.0,-1.1283338789178199,1332.56,4417,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2117,-422.5,15.0,0.95253404478382,5083.69,4419,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2118,-407.5,15.0,-1.12386233691782,1332.56,4417,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2118,-407.5,15.0,0.95418790278382,5083.69,4419,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2119,-392.5,15.0,-1.11939079491782,1332.56,4417,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2119,-392.5,15.0,0.95584176078382,5083.69,4419,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2120,-377.5,15.0,-1.11491925291782,1332.56,4417,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2120,-377.5,15.0,0.9574956187838201,5083.69,4419,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2121,-362.5,15.0,-1.11044771091782,1332.56,4417,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2121,-362.5,15.0,0.95914947678382,5083.69,4419,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2122,-347.5,15.0,-1.10597616891782,1332.56,4417,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2122,-347.5,15.0,0.96080333478382,5083.69,4419,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2123,-332.5,15.0,-1.10150462691782,1332.56,4417,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2123,-332.5,15.0,0.96245719278382,5083.69,4419,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2124,-317.5,15.0,-1.09703308491782,1332.56,4417,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2124,-317.5,15.0,0.96411105078382,5083.69,4419,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2125,-302.5,15.0,-1.09256154291782,1332.56,4417,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2125,-302.5,15.0,0.96576490878382,5083.69,4419,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2126,-287.5,15.0,-1.08809000091782,1332.56,4417,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2126,-287.5,15.0,0.96741876678382,5083.69,4419,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2127,-272.5,15.0,-1.08361845891782,1332.56,4417,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2127,-272.5,15.0,0.96907262478382,5083.69,4419,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2128,-257.5,15.0,-1.07914691691782,1332.56,4417,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2128,-257.5,15.0,0.97072648278382,5083.69,4419,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2129,-242.5,15.0,-1.07467537491782,1332.56,4417,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2129,-242.5,15.0,0.97238034078382,5083.69,4419,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2130,-227.5,15.0,-1.0702038329178198,1332.56,4417,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2130,-227.5,15.0,0.97403419878382,5083.69,4419,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2131,-212.5,15.0,-1.06573229091782,1332.56,4417,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2131,-212.5,15.0,0.97568805678382,5083.69,4419,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2132,-197.5,15.0,-1.0612607489178199,1332.56,4417,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2132,-197.5,15.0,0.97734191478382,5083.69,4419,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2133,-182.5,15.0,-1.05678920691782,1332.56,4417,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2133,-182.5,15.0,0.97899577278382,5083.69,4419,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2134,-167.5,15.0,-1.0523176649178199,1332.56,4417,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2134,-167.5,15.0,0.9806496307838201,5083.69,4419,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2135,-152.5,15.0,-1.04784612291782,1332.56,4417,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2135,-152.5,15.0,0.98230348878382,5083.69,4419,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2136,-137.5,15.0,-1.0433745809178199,1332.56,4417,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2136,-137.5,15.0,0.9839573467838201,5083.69,4419,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2137,-122.5,15.0,-1.03890303891782,1332.56,4417,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2137,-122.5,15.0,0.98561120478382,5083.69,4419,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2138,-107.5,15.0,-1.0344314969178199,1332.56,4417,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2138,-107.5,15.0,0.98726506278382,5083.69,4419,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2139,-92.5,15.0,-1.02995995491782,1332.56,4417,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2139,-92.5,15.0,0.98891892078382,5083.69,4419,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2140,-77.5,15.0,-1.02548841291782,1332.56,4417,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2140,-77.5,15.0,0.99057277878382,5083.69,4419,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2141,-62.5,15.0,-1.02101687091782,1332.56,4417,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2141,-62.5,15.0,0.9922266367838201,5083.69,4419,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2142,-47.5,15.0,-1.01654532891782,1332.56,4417,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2142,-47.5,15.0,0.99388049478382,5083.69,4419,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2143,-32.5,15.0,-1.01207378691782,1332.56,4417,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2143,-32.5,15.0,0.99553435278382,5083.69,4419,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2144,-17.5,15.0,-1.00760224491782,1332.56,4417,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2144,-17.5,15.0,0.99718821078382,5083.69,4419,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2145,-5.0,10.0,-1.00387595991782,1332.56,4417,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2145,-5.0,10.0,0.99856642578382,5083.69,4419,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2146,1.5,3.0,-0.9967523397911999,5083.69,4419,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2146,1.5,3.0,1.0060313689592,9046.32,4415,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2147,26.5,47.0,-0.9982653897912,5083.69,4419,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2147,26.5,47.0,1.0032214189592,9046.32,4415,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2148,73.5,47.0,-1.0011099237912,5083.69,4419,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2148,73.5,47.0,0.9979387129591999,9046.32,4415,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2149,120.5,47.0,-1.0039544577912,5083.69,4419,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2149,120.5,47.0,0.9926560069592,9046.32,4415,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2150,167.5,47.0,-1.0067989917912001,5083.69,4419,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2150,167.5,47.0,0.9873733009592,9046.32,4415,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2151,214.5,47.0,-1.0096435257912,5083.69,4419,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2151,214.5,47.0,0.9820905949592,9046.32,4415,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2152,261.5,47.0,-1.0124880597912,5083.69,4419,0.35,12.90213
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2152,261.5,47.0,0.9768078889592,9046.32,4415,0.35,12.90213
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2153,308.5,47.0,-1.0153325937912,5083.69,4419,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2153,308.5,47.0,0.9715251829591999,9046.32,4415,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2154,355.5,47.0,-1.0181771277912,5083.69,4419,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2154,355.5,47.0,0.9662424769592,9046.32,4415,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2155,402.5,47.0,-1.0210216617912,5083.69,4419,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2155,402.5,47.0,0.9609597709591999,9046.32,4415,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2156,449.5,47.0,-1.0238661957912,5083.69,4419,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2156,449.5,47.0,0.9556770649592,9046.32,4415,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2157,496.5,47.0,-1.0267107297912,5083.69,4419,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2157,496.5,47.0,0.9503943589592,9046.32,4415,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2158,543.5,47.0,-1.0295552637912,5083.69,4419,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2158,543.5,47.0,0.9451116529591999,9046.32,4415,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2159,590.5,47.0,-1.0323997977912,5083.69,4419,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2159,590.5,47.0,0.9398289469592,9046.32,4415,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2160,637.5,47.0,-1.0352443317912001,5083.69,4419,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2160,637.5,47.0,0.9345462409591999,9046.32,4415,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2161,684.5,47.0,-1.0380888657912,5083.69,4419,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2161,684.5,47.0,0.9292635349592,9046.32,4415,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2162,731.5,47.0,-1.0409333997912,5083.69,4419,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2162,731.5,47.0,0.9239808289592,9046.32,4415,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2163,778.5,47.0,-1.0437779337911999,5083.69,4419,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2163,778.5,47.0,0.9186981229592001,9046.32,4415,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2164,825.5,47.0,-1.0466224677912,5083.69,4419,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2164,825.5,47.0,0.9134154169592,9046.32,4415,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2165,872.5,47.0,-1.0494670017912,5083.69,4419,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2165,872.5,47.0,0.9081327109591999,9046.32,4415,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2166,919.5,47.0,-1.0523115357912,5083.69,4419,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2166,919.5,47.0,0.9028500049592,9046.32,4415,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2167,966.5,47.0,-1.0551560697912,5083.69,4419,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2167,966.5,47.0,0.8975672989592,9046.32,4415,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2168,1013.5,47.0,-1.0580006037912,5083.69,4419,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2168,1013.5,47.0,0.8922845929592,9046.32,4415,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2169,1060.5,47.0,-1.0608451377912,5083.69,4419,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2169,1060.5,47.0,0.8870018869592,9046.32,4415,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2170,1107.5,47.0,-1.0636896717911999,5083.69,4419,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2170,1107.5,47.0,0.8817191809592001,9046.32,4415,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2171,1154.5,47.0,-1.0665342057912,5083.69,4419,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2171,1154.5,47.0,0.8764364749592,9046.32,4415,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2172,1201.5,47.0,-1.0693787397912,5083.69,4419,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2172,1201.5,47.0,0.8711537689591999,9046.32,4415,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2173,1248.5,47.0,-1.0722232737912,5083.69,4419,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2173,1248.5,47.0,0.8658710629592,9046.32,4415,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2174,1295.5,47.0,-1.0750678077912,5083.69,4419,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2174,1295.5,47.0,0.8605883569592,9046.32,4415,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2175,1342.5,47.0,-1.0779123417912,5083.69,4419,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2175,1342.5,47.0,0.8553056509591999,9046.32,4415,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2176,1389.5,47.0,-1.0807568757912,5083.69,4419,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2176,1389.5,47.0,0.8500229449592,9046.32,4415,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2177,1436.5,47.0,-1.0836014097912001,5083.69,4419,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2177,1436.5,47.0,0.8447402389591999,9046.32,4415,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2178,1483.5,47.0,-1.0864459437912,5083.69,4419,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2178,1483.5,47.0,0.8394575329592,9046.32,4415,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2179,1530.5,47.0,-1.0892904777912,5083.69,4419,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2179,1530.5,47.0,0.8341748269592,9046.32,4415,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2180,1577.5,47.0,-1.0921350117911999,5083.69,4419,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2180,1577.5,47.0,0.8288921209592001,9046.32,4415,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2181,1624.5,47.0,-1.0949795457912,5083.69,4419,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2181,1624.5,47.0,0.8236094149591999,9046.32,4415,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2182,1671.5,47.0,-1.0978240797912,5083.69,4419,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2182,1671.5,47.0,0.8183267089591999,9046.32,4415,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2183,1718.5,47.0,-1.1006686137912,5083.69,4419,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2183,1718.5,47.0,0.8130440029592,9046.32,4415,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2184,1765.5,47.0,-1.1035131477912001,5083.69,4419,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2184,1765.5,47.0,0.8077612969592,9046.32,4415,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2185,1812.5,47.0,-1.1063576817912,5083.69,4419,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2185,1812.5,47.0,0.8024785909592,9046.32,4415,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2186,1859.5,47.0,-1.1092022157912,5083.69,4419,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2186,1859.5,47.0,0.7971958849592,9046.32,4415,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2187,1906.5,47.0,-1.1120467497911999,5083.69,4419,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2187,1906.5,47.0,0.7919131789592001,9046.32,4415,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2188,1953.5,47.0,-1.1148912837912,5083.69,4419,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2188,1953.5,47.0,0.7866304729592,9046.32,4415,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2189,2000.5,47.0,-1.1177358177912,5083.69,4419,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2189,2000.5,47.0,0.7813477669591999,9046.32,4415,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2190,2047.5,47.0,-1.1205803517912,5083.69,4419,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2190,2047.5,47.0,0.7760650609592,9046.32,4415,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2191,2094.5,47.0,-1.1234248857912,5083.69,4419,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2191,2094.5,47.0,0.7707823549592,9046.32,4415,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2192,2141.5,47.0,-1.1262694197912,5083.69,4419,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2192,2141.5,47.0,0.7654996489591999,9046.32,4415,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2193,2188.5,47.0,-1.1291139537912,5083.69,4419,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2193,2188.5,47.0,0.7602169429592001,9046.32,4415,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2194,2235.5,47.0,-1.1319584877912,5083.69,4419,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2194,2235.5,47.0,0.7549342369591999,9046.32,4415,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2195,2282.5,47.0,-1.1348030217912,5083.69,4419,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2195,2282.5,47.0,0.7496515309592,9046.32,4415,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2196,2329.5,47.0,-1.1376475557912,5083.69,4419,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2196,2329.5,47.0,0.7443688249592,9046.32,4415,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2197,2376.5,47.0,-1.1404920897911999,5083.69,4419,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2197,2376.5,47.0,0.7390861189592001,9046.32,4415,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2198,-2276.5,47.0,-1.1411167762088,9046.32,4415,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2198,-2276.5,47.0,0.7379259870408001,5083.69,4419,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2199,-2229.5,47.0,-1.1382722422087999,9046.32,4415,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2199,-2229.5,47.0,0.7432086930408002,5083.69,4419,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2200,-2182.5,47.0,-1.1354277082088,9046.32,4415,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2200,-2182.5,47.0,0.7484913990408001,5083.69,4419,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2201,-2135.5,47.0,-1.1325831742088,9046.32,4415,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2201,-2135.5,47.0,0.7537741050408001,5083.69,4419,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2202,-2088.5,47.0,-1.1297386402087999,9046.32,4415,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2202,-2088.5,47.0,0.7590568110408,5083.69,4419,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2203,-2041.5,47.0,-1.1268941062088,9046.32,4415,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2203,-2041.5,47.0,0.7643395170408,5083.69,4419,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2204,-1994.5,47.0,-1.1240495722088,9046.32,4415,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2204,-1994.5,47.0,0.7696222230408001,5083.69,4419,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2205,-1947.5,47.0,-1.1212050382088,9046.32,4415,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2205,-1947.5,47.0,0.7749049290408001,5083.69,4419,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2206,-1900.5,47.0,-1.1183605042087998,9046.32,4415,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2206,-1900.5,47.0,0.7801876350408001,5083.69,4419,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2207,-1853.5,47.0,-1.1155159702088,9046.32,4415,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2207,-1853.5,47.0,0.7854703410408002,5083.69,4419,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2208,-1806.5,47.0,-1.1126714362088,9046.32,4415,0.35,0.0
