,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2176,-527.5,15.0,-1.1605555591768,1317.36,4421,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2176,-527.5,15.0,0.9406164370168,4312.8,4423,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2177,-512.5,15.0,-1.1560840171768,1317.36,4421,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2177,-512.5,15.0,0.9422702950167999,4312.8,4423,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2178,-497.5,15.0,-1.1516124751768,1317.36,4421,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2178,-497.5,15.0,0.9439241530168,4312.8,4423,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2179,-482.5,15.0,-1.1471409331768,1317.36,4421,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2179,-482.5,15.0,0.9455780110168,4312.8,4423,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2180,-467.5,15.0,-1.1426693911768,1317.36,4421,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2180,-467.5,15.0,0.9472318690168,4312.8,4423,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2181,-452.5,15.0,-1.1381978491768001,1317.36,4421,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2181,-452.5,15.0,0.9488857270168,4312.8,4423,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2182,-437.5,15.0,-1.1337263071768,1317.36,4421,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2182,-437.5,15.0,0.9505395850167999,4312.8,4423,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2183,-422.5,15.0,-1.1292547651768001,1317.36,4421,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2183,-422.5,15.0,0.9521934430168,4312.8,4423,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2184,-407.5,15.0,-1.1247832231768,1317.36,4421,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2184,-407.5,15.0,0.9538473010167999,4312.8,4423,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2185,-392.5,15.0,-1.1203116811768,1317.36,4421,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2185,-392.5,15.0,0.9555011590168,4312.8,4423,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2186,-377.5,15.0,-1.1158401391768,1317.36,4421,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2186,-377.5,15.0,0.9571550170168,4312.8,4423,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2187,-362.5,15.0,-1.1113685971768,1317.36,4421,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2187,-362.5,15.0,0.9588088750168,4312.8,4423,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2188,-347.5,15.0,-1.1068970551768,1317.36,4421,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2188,-347.5,15.0,0.9604627330168,4312.8,4423,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2189,-332.5,15.0,-1.1024255131768002,1317.36,4421,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2189,-332.5,15.0,0.9621165910167999,4312.8,4423,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2190,-317.5,15.0,-1.0979539711768,1317.36,4421,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2190,-317.5,15.0,0.9637704490168,4312.8,4423,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2191,-302.5,15.0,-1.0934824291768,1317.36,4421,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2191,-302.5,15.0,0.9654243070168,4312.8,4423,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2192,-287.5,15.0,-1.0890108871768,1317.36,4421,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2192,-287.5,15.0,0.9670781650168,4312.8,4423,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2193,-272.5,15.0,-1.0845393451768002,1317.36,4421,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2193,-272.5,15.0,0.9687320230168,4312.8,4423,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2194,-257.5,15.0,-1.0800678031768,1317.36,4421,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2194,-257.5,15.0,0.9703858810168,4312.8,4423,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2195,-242.5,15.0,-1.0755962611768002,1317.36,4421,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2195,-242.5,15.0,0.9720397390168,4312.8,4423,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2196,-227.5,15.0,-1.0711247191768,1317.36,4421,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2196,-227.5,15.0,0.9736935970168,4312.8,4423,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2197,-212.5,15.0,-1.0666531771768,1317.36,4421,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2197,-212.5,15.0,0.9753474550168,4312.8,4423,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2198,-197.5,15.0,-1.0621816351768,1317.36,4421,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2198,-197.5,15.0,0.9770013130168,4312.8,4423,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2199,-182.5,15.0,-1.0577100931768,1317.36,4421,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2199,-182.5,15.0,0.9786551710168,4312.8,4423,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2200,-167.5,15.0,-1.0532385511768,1317.36,4421,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2200,-167.5,15.0,0.9803090290168,4312.8,4423,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2201,-152.5,15.0,-1.0487670091768,1317.36,4421,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2201,-152.5,15.0,0.9819628870168,4312.8,4423,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2202,-137.5,15.0,-1.0442954671768,1317.36,4421,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2202,-137.5,15.0,0.9836167450168,4312.8,4423,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2203,-122.5,15.0,-1.0398239251768,1317.36,4421,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2203,-122.5,15.0,0.9852706030168,4312.8,4423,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2204,-107.5,15.0,-1.0353523831768001,1317.36,4421,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2204,-107.5,15.0,0.9869244610168,4312.8,4423,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2205,-92.5,15.0,-1.0308808411768,1317.36,4421,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2205,-92.5,15.0,0.9885783190167999,4312.8,4423,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2206,-77.5,15.0,-1.0264092991768,1317.36,4421,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2206,-77.5,15.0,0.9902321770168,4312.8,4423,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2207,-62.5,15.0,-1.0219377571768,1317.36,4421,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2207,-62.5,15.0,0.9918860350168,4312.8,4423,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2208,-47.5,15.0,-1.0174662151768,1317.36,4421,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2208,-47.5,15.0,0.9935398930168,4312.8,4423,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2209,-32.5,15.0,-1.0129946731768,1317.36,4421,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2209,-32.5,15.0,0.9951937510168,4312.8,4423,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2210,-17.5,15.0,-1.0085231311768001,1317.36,4421,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2210,-17.5,15.0,0.9968476090167999,4312.8,4423,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2211,-5.0,10.0,-1.0047968461768,1317.36,4421,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2211,-5.0,10.0,0.9982258240167999,4312.8,4423,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2212,1.5,3.0,-0.9993130702334,4312.8,4423,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2212,1.5,3.0,1.0012757267094,7546.76,4419,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2213,26.5,47.0,-1.0008261202334001,4312.8,4423,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2213,26.5,47.0,0.9984657767094,7546.76,4419,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2214,73.5,47.0,-1.0036706542334,4312.8,4423,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2214,73.5,47.0,0.9931830707093999,7546.76,4419,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2215,120.5,47.0,-1.0065151882334,4312.8,4423,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2215,120.5,47.0,0.9879003647094,7546.76,4419,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2216,167.5,47.0,-1.0093597222334,4312.8,4423,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2216,167.5,47.0,0.9826176587094,7546.76,4419,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2217,214.5,47.0,-1.0122042562334,4312.8,4423,0.35,22.605771
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2217,214.5,47.0,0.9773349527094,7546.76,4419,0.35,22.605771
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2218,261.5,47.0,-1.0150487902334,4312.8,4423,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2218,261.5,47.0,0.9720522467093999,7546.76,4419,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2219,308.5,47.0,-1.0178933242334,4312.8,4423,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2219,308.5,47.0,0.9667695407093999,7546.76,4419,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2220,355.5,47.0,-1.0207378582334,4312.8,4423,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2220,355.5,47.0,0.9614868347094,7546.76,4419,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2221,402.5,47.0,-1.0235823922334,4312.8,4423,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2221,402.5,47.0,0.9562041287094,7546.76,4419,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2222,449.5,47.0,-1.0264269262334,4312.8,4423,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2222,449.5,47.0,0.9509214227094,7546.76,4419,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2223,496.5,47.0,-1.0292714602334,4312.8,4423,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2223,496.5,47.0,0.9456387167093999,7546.76,4419,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2224,543.5,47.0,-1.0321159942334002,4312.8,4423,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2224,543.5,47.0,0.9403560107093999,7546.76,4419,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2225,590.5,47.0,-1.0349605282334,4312.8,4423,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2225,590.5,47.0,0.9350733047094,7546.76,4419,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2226,637.5,47.0,-1.0378050622334,4312.8,4423,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2226,637.5,47.0,0.9297905987094,7546.76,4419,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2227,684.5,47.0,-1.0406495962334,4312.8,4423,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2227,684.5,47.0,0.9245078927094,7546.76,4419,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2228,731.5,47.0,-1.0434941302334,4312.8,4423,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2228,731.5,47.0,0.9192251867093999,7546.76,4419,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2229,778.5,47.0,-1.0463386642334,4312.8,4423,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2229,778.5,47.0,0.9139424807094,7546.76,4419,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2230,825.5,47.0,-1.0491831982334001,4312.8,4423,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2230,825.5,47.0,0.9086597747094,7546.76,4419,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2231,872.5,47.0,-1.0520277322334,4312.8,4423,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2231,872.5,47.0,0.9033770687093999,7546.76,4419,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2232,919.5,47.0,-1.0548722662334,4312.8,4423,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2232,919.5,47.0,0.8980943627094,7546.76,4419,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2233,966.5,47.0,-1.0577168002334,4312.8,4423,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2233,966.5,47.0,0.8928116567094,7546.76,4419,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2234,1013.5,47.0,-1.0605613342334,4312.8,4423,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2234,1013.5,47.0,0.8875289507094,7546.76,4419,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2235,1060.5,47.0,-1.0634058682334,4312.8,4423,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2235,1060.5,47.0,0.8822462447093999,7546.76,4419,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2236,1107.5,47.0,-1.0662504022334,4312.8,4423,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2236,1107.5,47.0,0.8769635387094,7546.76,4419,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2237,1154.5,47.0,-1.0690949362334,4312.8,4423,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2237,1154.5,47.0,0.8716808327094,7546.76,4419,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2238,1201.5,47.0,-1.0719394702334,4312.8,4423,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2238,1201.5,47.0,0.8663981267093999,7546.76,4419,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2239,1248.5,47.0,-1.0747840042334,4312.8,4423,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2239,1248.5,47.0,0.8611154207094001,7546.76,4419,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2240,1295.5,47.0,-1.0776285382334,4312.8,4423,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2240,1295.5,47.0,0.8558327147093999,7546.76,4419,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2241,1342.5,47.0,-1.0804730722334002,4312.8,4423,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2241,1342.5,47.0,0.8505500087093999,7546.76,4419,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2242,1389.5,47.0,-1.0833176062334,4312.8,4423,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2242,1389.5,47.0,0.8452673027094,7546.76,4419,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2243,1436.5,47.0,-1.0861621402334,4312.8,4423,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2243,1436.5,47.0,0.8399845967094,7546.76,4419,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2244,1483.5,47.0,-1.0890066742334,4312.8,4423,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2244,1483.5,47.0,0.8347018907094,7546.76,4419,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2245,1530.5,47.0,-1.0918512082334,4312.8,4423,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2245,1530.5,47.0,0.8294191847093999,7546.76,4419,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2246,1577.5,47.0,-1.0946957422334,4312.8,4423,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2246,1577.5,47.0,0.8241364787094,7546.76,4419,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2247,1624.5,47.0,-1.0975402762334001,4312.8,4423,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2247,1624.5,47.0,0.8188537727094,7546.76,4419,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2248,1671.5,47.0,-1.1003848102334,4312.8,4423,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2248,1671.5,47.0,0.8135710667093999,7546.76,4419,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2249,1718.5,47.0,-1.1032293442334,4312.8,4423,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2249,1718.5,47.0,0.8082883607094,7546.76,4419,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2250,1765.5,47.0,-1.1060738782334,4312.8,4423,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2250,1765.5,47.0,0.8030056547094,7546.76,4419,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2251,1812.5,47.0,-1.1089184122334,4312.8,4423,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2251,1812.5,47.0,0.7977229487094,7546.76,4419,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2252,1859.5,47.0,-1.1117629462334,4312.8,4423,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2252,1859.5,47.0,0.7924402427094,7546.76,4419,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2253,1906.5,47.0,-1.1146074802334,4312.8,4423,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2253,1906.5,47.0,0.7871575367094,7546.76,4419,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2254,1953.5,47.0,-1.1174520142334,4312.8,4423,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2254,1953.5,47.0,0.7818748307094,7546.76,4419,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2255,2000.5,47.0,-1.1202965482334,4312.8,4423,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2255,2000.5,47.0,0.7765921247093999,7546.76,4419,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2256,2047.5,47.0,-1.1231410822334,4312.8,4423,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2256,2047.5,47.0,0.7713094187094001,7546.76,4419,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2257,2094.5,47.0,-1.1259856162334,4312.8,4423,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2257,2094.5,47.0,0.7660267127093999,7546.76,4419,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2258,2141.5,47.0,-1.1288301502334002,4312.8,4423,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2258,2141.5,47.0,0.7607440067093999,7546.76,4419,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2259,2188.5,47.0,-1.1316746842334,4312.8,4423,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2259,2188.5,47.0,0.7554613007094,7546.76,4419,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2260,2235.5,47.0,-1.1345192182334,4312.8,4423,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2260,2235.5,47.0,0.7501785947094,7546.76,4419,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2261,2282.5,47.0,-1.1373637522334,4312.8,4423,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2261,2282.5,47.0,0.7448958887093999,7546.76,4419,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2262,2329.5,47.0,-1.1402082862334,4312.8,4423,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2262,2329.5,47.0,0.7396131827093999,7546.76,4419,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2263,2376.5,47.0,-1.1430528202334,4312.8,4423,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2263,2376.5,47.0,0.7343304767094001,7546.76,4419,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2264,-2276.5,47.0,-1.1385560457666,7546.76,4419,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2264,-2276.5,47.0,0.7426816292906,4312.8,4423,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2265,-2229.5,47.0,-1.1357115117666,7546.76,4419,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2265,-2229.5,47.0,0.7479643352906,4312.8,4423,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2266,-2182.5,47.0,-1.1328669777666,7546.76,4419,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2266,-2182.5,47.0,0.7532470412906,4312.8,4423,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2267,-2135.5,47.0,-1.1300224437666,7546.76,4419,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2267,-2135.5,47.0,0.7585297472906001,4312.8,4423,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2268,-2088.5,47.0,-1.1271779097666,7546.76,4419,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2268,-2088.5,47.0,0.7638124532906001,4312.8,4423,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2269,-2041.5,47.0,-1.1243333757666,7546.76,4419,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2269,-2041.5,47.0,0.7690951592906,4312.8,4423,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2270,-1994.5,47.0,-1.1214888417666,7546.76,4419,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2270,-1994.5,47.0,0.7743778652906,4312.8,4423,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2271,-1947.5,47.0,-1.1186443077666,7546.76,4419,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2271,-1947.5,47.0,0.7796605712906,4312.8,4423,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2272,-1900.5,47.0,-1.1157997737666,7546.76,4419,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2272,-1900.5,47.0,0.7849432772906001,4312.8,4423,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2273,-1853.5,47.0,-1.1129552397666,7546.76,4419,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2273,-1853.5,47.0,0.7902259832906,4312.8,4423,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2274,-1806.5,47.0,-1.1101107057666,7546.76,4419,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2274,-1806.5,47.0,0.7955086892906,4312.8,4423,0.35,0.0
