,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1107,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,1107,9.99,0.0
1108,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,1108,9.99,0.0
1109,GSTONE1,LOWER60SEC,BANDAVAIL6,2,1109,17.99,0.0
1110,GSTONE1,LOWER6SEC,BANDAVAIL6,5,1110,17.99,0.0
1111,GSTONE1,LOWERREG,BANDAVAIL6,5,1111,19.79,0.0
1112,GSTONE1,RAISE60SEC,BANDAVAIL6,2,1112,9.8,0.0
1113,GSTONE1,RAISE6SEC,BANDAVAIL6,2,1113,9.8,0.0
1114,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1114,17.99,0.0
1115,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1115,17.99,0.0
1116,GSTONE3,LOWERREG,BANDAVAIL6,5,1116,19.79,0.0
1117,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1117,9.57,0.0
1118,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1118,9.8,0.0
1119,GSTONE4,LOWER60SEC,BANDAVAIL6,2,1119,17.99,0.0
1120,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1120,17.99,0.0
1121,GSTONE4,LOWERREG,BANDAVAIL6,5,1121,19.79,0.0
1122,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1122,9.57,0.0
1123,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1123,9.8,0.0
1124,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1124,17.99,0.0
1125,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1125,17.99,0.0
1126,GSTONE5,LOWERREG,BANDAVAIL6,5,1126,19.79,0.0
1127,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1127,9.57,0.0
1128,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1128,9.8,0.0
1129,GUNNING1,ENERGY,BANDAVAIL6,47,1129,10.0,0.0
1130,JBUTTERS,LOWERREG,BANDAVAIL6,124,1130,30.0,0.0
1131,LD01,LOWER60SEC,BANDAVAIL6,2,1131,148.0,0.0
1132,LD01,LOWER6SEC,BANDAVAIL6,2,1132,148.0,0.0
1133,LD01,RAISE60SEC,BANDAVAIL6,3,1133,148.0,0.0
1134,LD01,RAISE6SEC,BANDAVAIL6,3,1134,88.0,0.0
1135,LD02,LOWER60SEC,BANDAVAIL6,2,1135,148.0,0.0
1136,LD02,LOWER6SEC,BANDAVAIL6,2,1136,148.0,0.0
1137,LD02,RAISE60SEC,BANDAVAIL6,3,1137,148.0,0.0
1138,LD02,RAISE6SEC,BANDAVAIL6,3,1138,88.0,0.0
1139,LD03,LOWER60SEC,BANDAVAIL6,2,1139,148.0,0.0
1140,LD03,LOWER6SEC,BANDAVAIL6,2,1140,148.0,0.0
1141,LD03,RAISE60SEC,BANDAVAIL6,3,1141,148.0,0.0
1142,LD03,RAISE6SEC,BANDAVAIL6,3,1142,88.0,0.0
1143,LD04,LOWER60SEC,BANDAVAIL6,2,1143,148.0,0.0
1144,LD04,LOWER6SEC,BANDAVAIL6,2,1144,148.0,0.0
1145,LD04,RAISE60SEC,BANDAVAIL6,3,1145,148.0,0.0
1146,LD04,RAISE6SEC,BANDAVAIL6,3,1146,88.0,0.0
1147,LONSDALE,ENERGY,BANDAVAIL6,21,1147,354.93,0.0
1148,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1148,0.79,0.0
1149,LOYYB1,LOWERREG,BANDAVAIL6,30,1149,929.99,0.0
1150,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1150,14.99,0.0
1151,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1151,14.99,0.0
1152,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1152,14.99,0.0
1153,LOYYB1,RAISEREG,BANDAVAIL6,20,1153,647.99,0.0
1154,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1154,0.79,0.0
1155,LOYYB2,LOWERREG,BANDAVAIL6,35,1155,929.99,0.0
1156,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1156,14.99,0.0
1157,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1157,14.99,0.0
1158,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1158,14.99,0.0
1159,LOYYB2,RAISEREG,BANDAVAIL6,20,1159,647.99,0.0
1160,LYA1,LOWER5MIN,BANDAVAIL6,20,1160,10.0,0.0
1161,LYA1,LOWER60SEC,BANDAVAIL6,20,1161,10.0,0.0
1162,LYA1,LOWER6SEC,BANDAVAIL6,20,1162,10.0,0.0
1163,LYA1,LOWERREG,BANDAVAIL6,5,1163,9.0,5.0
1164,LYA1,RAISE5MIN,BANDAVAIL6,10,1164,10.0,0.0
1165,LYA2,LOWER5MIN,BANDAVAIL6,20,1165,10.0,0.0
1166,LYA2,LOWER60SEC,BANDAVAIL6,20,1166,10.0,0.0
1167,LYA2,LOWER6SEC,BANDAVAIL6,20,1167,10.0,0.0
1168,LYA2,LOWERREG,BANDAVAIL6,5,1168,9.0,5.0
1169,LYA3,LOWER5MIN,BANDAVAIL6,20,1169,10.0,0.0
1170,LYA3,LOWER60SEC,BANDAVAIL6,20,1170,10.0,0.0
1171,LYA3,LOWER6SEC,BANDAVAIL6,20,1171,10.0,0.0
1172,LYA3,LOWERREG,BANDAVAIL6,5,1172,9.0,5.0
1173,LYA3,RAISE5MIN,BANDAVAIL6,10,1173,10.0,0.0
1174,LYA4,LOWER5MIN,BANDAVAIL6,20,1174,10.0,0.0
1175,LYA4,LOWER60SEC,BANDAVAIL6,20,1175,10.0,0.0
1176,LYA4,LOWER6SEC,BANDAVAIL6,20,1176,10.0,0.0
1177,LYA4,LOWERREG,BANDAVAIL6,5,1177,9.0,3.17
1178,LYA4,RAISE5MIN,BANDAVAIL6,10,1178,10.0,0.0
1179,MCKAY1,LOWERREG,BANDAVAIL6,80,1179,500.0,0.0
1180,MCKAY1,ENERGY,BANDAVAIL6,100,1180,80.98,100.0
1181,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1181,10.0,0.0
1182,MP1,LOWER5MIN,BANDAVAIL6,5,1182,9.9,0.0
1183,MP1,LOWER60SEC,BANDAVAIL6,5,1183,49.9,0.0
1184,MP1,LOWERREG,BANDAVAIL6,20,1184,29.0,0.0
1185,MP1,RAISE5MIN,BANDAVAIL6,20,1185,45.0,0.0
1186,MP1,RAISE60SEC,BANDAVAIL6,20,1186,30.0,0.0
1187,MP1,RAISE6SEC,BANDAVAIL6,20,1187,22.5,0.0
1188,MP1,RAISEREG,BANDAVAIL6,20,1188,120.1,0.0
1189,MP2,LOWER5MIN,BANDAVAIL6,5,1189,9.9,0.0
1190,MP2,LOWER60SEC,BANDAVAIL6,5,1190,49.9,0.0
1191,MP2,LOWERREG,BANDAVAIL6,20,1191,67.0,0.0
1192,MP2,RAISE5MIN,BANDAVAIL6,20,1192,45.0,0.0
1193,MP2,RAISE60SEC,BANDAVAIL6,20,1193,30.0,0.0
1194,MP2,RAISE6SEC,BANDAVAIL6,20,1194,22.5,0.0
1195,MP2,RAISEREG,BANDAVAIL6,20,1195,107.2,0.0
1196,MURRAY,LOWER5MIN,BANDAVAIL6,50,1196,100.0,0.0
1197,MURRAY,RAISEREG,BANDAVAIL6,50,1197,100.0,0.0
1198,NPS,ENERGY,BANDAVAIL6,210,1198,120.07,0.0
1199,NPS,LOWER60SEC,BANDAVAIL6,2,1199,49.5,0.0
1200,NPS,LOWER6SEC,BANDAVAIL6,4,1200,49.5,0.0
1201,NPS,RAISE60SEC,BANDAVAIL6,2,1201,49.5,0.0
1202,NPS,RAISE6SEC,BANDAVAIL6,2,1202,49.5,0.0
1203,PPCCGT,ENERGY,BANDAVAIL6,80,1203,351.01,0.0
1204,PTSTAN1,ENERGY,BANDAVAIL6,65,1204,353.2,0.0
1205,STAN-1,LOWERREG,BANDAVAIL6,2,1205,99.0,0.0
1206,STAN-1,RAISEREG,BANDAVAIL6,4,1206,99.0,0.0
1207,STAN-4,LOWERREG,BANDAVAIL6,2,1207,99.0,0.0
1208,STAN-4,RAISEREG,BANDAVAIL6,4,1208,99.0,0.0
1209,TALWA1,ENERGY,BANDAVAIL6,120,1209,93.42,0.0
1210,TARONG#2,LOWERREG,BANDAVAIL6,2,1210,99.0,0.0
1211,TARONG#2,RAISEREG,BANDAVAIL6,4,1211,99.0,0.0
1212,TARONG#3,LOWERREG,BANDAVAIL6,2,1212,99.0,0.0
1213,TARONG#3,RAISEREG,BANDAVAIL6,4,1213,99.0,0.0
1214,TRIBUTE,LOWERREG,BANDAVAIL6,44,1214,30.0,0.0
1215,TUMUT3,LOWERREG,BANDAVAIL6,75,1215,100.0,0.0
1216,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1216,100.0,0.0
1217,TUMUT3,RAISEREG,BANDAVAIL6,75,1217,100.0,0.0
1218,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1218,100.0,0.0
1219,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1219,100.0,0.0
1220,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1220,100.0,0.0
1221,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1221,100.0,0.0
1222,VP5,ENERGY,BANDAVAIL6,100,1222,68.92,100.0
1223,VP5,LOWER5MIN,BANDAVAIL6,5,1223,20.0,0.0
1224,VP5,LOWER60SEC,BANDAVAIL6,5,1224,50.0,0.0
1225,VP5,LOWER6SEC,BANDAVAIL6,5,1225,50.0,0.0
1226,VP5,LOWERREG,BANDAVAIL6,5,1226,50.0,0.0
1227,VP6,ENERGY,BANDAVAIL6,100,1227,68.92,100.0
1228,VP6,LOWER5MIN,BANDAVAIL6,5,1228,20.0,0.0
1229,VP6,LOWER60SEC,BANDAVAIL6,5,1229,50.0,0.0
1230,VP6,LOWER6SEC,BANDAVAIL6,5,1230,50.0,0.0
1231,VP6,LOWERREG,BANDAVAIL6,5,1231,50.0,0.0
1232,YWPS1,RAISE60SEC,BANDAVAIL6,10,1232,39.0,0.0
1233,YWPS3,RAISE60SEC,BANDAVAIL6,5,1233,39.0,0.0
1234,YWPS4,RAISE60SEC,BANDAVAIL6,5,1234,39.0,0.0
1235,POAT110,LOWERREG,BANDAVAIL6,62,1235,30.0,0.0
1236,POAT220,LOWERREG,BANDAVAIL6,123,1236,30.0,0.0
1237,AGLHAL,ENERGY,BANDAVAIL7,60,1237,573.02,0.0
1238,ANGAST1,ENERGY,BANDAVAIL7,50,1238,590.69,0.0
1239,APD01,RAISE5MIN,BANDAVAIL7,20,1239,56.99,0.0
1240,APD01,RAISE60SEC,BANDAVAIL7,20,1240,57.55,0.0
1241,BRAEMAR1,ENERGY,BANDAVAIL7,7,1241,242.66,0.0
1242,BRAEMAR2,ENERGY,BANDAVAIL7,10,1242,242.65,0.0
1243,BRAEMAR3,ENERGY,BANDAVAIL7,165,1243,242.67,0.0
1244,BW01,ENERGY,BANDAVAIL7,15,1244,92.98,0.0
1245,BW01,LOWER5MIN,BANDAVAIL7,2,1245,648.0,0.0
1246,BW01,LOWER60SEC,BANDAVAIL7,2,1246,648.0,0.0
1247,BW01,LOWER6SEC,BANDAVAIL7,2,1247,648.0,0.0
1248,BW01,LOWERREG,BANDAVAIL7,4,1248,648.0,0.0
1249,BW01,RAISE5MIN,BANDAVAIL7,4,1249,648.0,0.0
1250,BW01,RAISE60SEC,BANDAVAIL7,4,1250,648.0,0.0
1251,BW01,RAISE6SEC,BANDAVAIL7,4,1251,648.0,0.0
1252,BW02,ENERGY,BANDAVAIL7,15,1252,92.98,0.0
1253,BW02,LOWER5MIN,BANDAVAIL7,2,1253,648.0,0.0
1254,BW02,LOWER60SEC,BANDAVAIL7,2,1254,648.0,0.0
1255,BW02,LOWER6SEC,BANDAVAIL7,2,1255,648.0,0.0
1256,BW02,LOWERREG,BANDAVAIL7,4,1256,648.0,0.0
1257,BW02,RAISE5MIN,BANDAVAIL7,4,1257,648.0,0.0
1258,BW02,RAISE60SEC,BANDAVAIL7,4,1258,648.0,0.0
1259,BW02,RAISE6SEC,BANDAVAIL7,4,1259,648.0,0.0
1260,BW03,ENERGY,BANDAVAIL7,10,1260,93.11,0.0
1261,BW03,LOWER5MIN,BANDAVAIL7,2,1261,648.0,0.0
1262,BW03,LOWER60SEC,BANDAVAIL7,2,1262,648.0,0.0
1263,BW03,LOWER6SEC,BANDAVAIL7,2,1263,648.0,0.0
1264,BW03,LOWERREG,BANDAVAIL7,4,1264,648.0,0.0
1265,BW03,RAISE5MIN,BANDAVAIL7,4,1265,648.0,0.0
1266,BW03,RAISE60SEC,BANDAVAIL7,4,1266,648.0,0.0
1267,BW03,RAISE6SEC,BANDAVAIL7,4,1267,648.0,0.0
1268,BW04,ENERGY,BANDAVAIL7,15,1268,93.11,0.0
1269,BW04,LOWER5MIN,BANDAVAIL7,2,1269,648.0,0.0
1270,BW04,LOWER60SEC,BANDAVAIL7,2,1270,648.0,0.0
1271,BW04,LOWER6SEC,BANDAVAIL7,2,1271,648.0,0.0
1272,BW04,LOWERREG,BANDAVAIL7,4,1272,648.0,0.0
1273,BW04,RAISE5MIN,BANDAVAIL7,4,1273,648.0,0.0
1274,BW04,RAISE60SEC,BANDAVAIL7,4,1274,648.0,0.0
1275,BW04,RAISE6SEC,BANDAVAIL7,4,1275,648.0,0.0
1276,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1276,17.99,0.0
1277,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1277,17.99,0.0
1278,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1278,17.99,0.0
1279,CETHANA,ENERGY,BANDAVAIL7,19,1279,98.25,0.0
1280,DRYCGT2,ENERGY,BANDAVAIL7,15,1280,1751.95,0.0
1281,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1281,28.99,0.0
1282,GSTONE1,LOWERREG,BANDAVAIL7,5,1282,20.79,0.0
1283,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1283,13.49,0.0
1284,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1284,13.49,0.0
1285,GSTONE2,ENERGY,BANDAVAIL7,15,1285,95.33,0.0
1286,GSTONE3,ENERGY,BANDAVAIL7,15,1286,94.74,0.0
1287,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1287,28.99,0.0
1288,GSTONE3,LOWERREG,BANDAVAIL7,5,1288,20.79,0.0
1289,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1289,18.65,0.0
1290,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1290,13.49,0.0
1291,GSTONE4,ENERGY,BANDAVAIL7,15,1291,94.74,0.0
1292,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1292,28.99,0.0
1293,GSTONE4,LOWERREG,BANDAVAIL7,5,1293,20.79,0.0
1294,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1294,18.65,0.0
1295,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1295,13.49,0.0
1296,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1296,28.99,0.0
1297,GSTONE5,LOWERREG,BANDAVAIL7,5,1297,20.79,0.0
1298,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1298,18.65,0.0
1299,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1299,13.49,0.0
1300,GUNNING1,ENERGY,BANDAVAIL7,47,1300,20.0,0.0
1301,JBUTTERS,ENERGY,BANDAVAIL7,32,1301,95.5,0.0
1302,LD01,LOWER60SEC,BANDAVAIL7,2,1302,648.0,0.0
1303,LD01,LOWER6SEC,BANDAVAIL7,2,1303,648.0,0.0
1304,LD01,RAISE60SEC,BANDAVAIL7,3,1304,648.0,0.0
1305,LD01,RAISE6SEC,BANDAVAIL7,3,1305,148.0,0.0
1306,LD02,LOWER60SEC,BANDAVAIL7,2,1306,648.0,0.0
1307,LD02,LOWER6SEC,BANDAVAIL7,2,1307,648.0,0.0
1308,LD02,RAISE60SEC,BANDAVAIL7,3,1308,648.0,0.0
1309,LD02,RAISE6SEC,BANDAVAIL7,3,1309,148.0,0.0
1310,LD03,LOWER60SEC,BANDAVAIL7,2,1310,648.0,0.0
1311,LD03,LOWER6SEC,BANDAVAIL7,2,1311,648.0,0.0
1312,LD03,RAISE60SEC,BANDAVAIL7,3,1312,648.0,0.0
1313,LD03,RAISE6SEC,BANDAVAIL7,3,1313,148.0,0.0
1314,LD04,LOWER60SEC,BANDAVAIL7,2,1314,648.0,0.0
1315,LD04,LOWER6SEC,BANDAVAIL7,2,1315,648.0,0.0
1316,LD04,RAISE60SEC,BANDAVAIL7,3,1316,648.0,0.0
1317,LD04,RAISE6SEC,BANDAVAIL7,3,1317,148.0,0.0
1318,LEM_WIL,ENERGY,BANDAVAIL7,4,1318,98.63,0.0
1319,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1319,99.99,0.0
1320,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1320,99.99,0.0
1321,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1321,99.99,0.0
1322,LOYYB1,RAISEREG,BANDAVAIL7,50,1322,1259.81,0.0
1323,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1323,99.99,0.0
1324,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1324,99.99,0.0
1325,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1325,99.99,0.0
1326,LOYYB2,RAISEREG,BANDAVAIL7,50,1326,1259.81,0.0
1327,LYA1,LOWERREG,BANDAVAIL7,20,1327,20.0,0.0
1328,LYA2,LOWERREG,BANDAVAIL7,20,1328,100.0,0.0
1329,LYA2,RAISE5MIN,BANDAVAIL7,30,1329,100.0,0.0
1330,LYA3,LOWERREG,BANDAVAIL7,20,1330,100.0,0.0
1331,LYA4,LOWERREG,BANDAVAIL7,20,1331,100.0,0.0
1332,MCKAY1,RAISEREG,BANDAVAIL7,5,1332,100.0,0.0
1333,MP1,LOWER5MIN,BANDAVAIL7,5,1333,99.0,0.0
1334,MP1,LOWER60SEC,BANDAVAIL7,5,1334,245.5,0.0
1335,MP1,LOWER6SEC,BANDAVAIL7,10,1335,99.99,0.0
1336,MP1,LOWERREG,BANDAVAIL7,20,1336,230.0,0.0
1337,MP1,RAISE5MIN,BANDAVAIL7,20,1337,95.0,0.0
1338,MP1,RAISE60SEC,BANDAVAIL7,20,1338,51.0,0.0
1339,MP1,RAISE6SEC,BANDAVAIL7,6,1339,46.5,0.0
1340,MP1,RAISEREG,BANDAVAIL7,20,1340,245.0,0.0
1341,MP2,LOWER5MIN,BANDAVAIL7,5,1341,99.0,0.0
1342,MP2,LOWER60SEC,BANDAVAIL7,5,1342,245.5,0.0
1343,MP2,LOWER6SEC,BANDAVAIL7,10,1343,99.99,0.0
1344,MP2,LOWERREG,BANDAVAIL7,20,1344,490.0,0.0
1345,MP2,RAISE5MIN,BANDAVAIL7,20,1345,95.0,0.0
1346,MP2,RAISE60SEC,BANDAVAIL7,20,1346,51.0,0.0
1347,MP2,RAISE6SEC,BANDAVAIL7,6,1347,46.5,0.0
1348,MP2,RAISEREG,BANDAVAIL7,20,1348,248.2,0.0
1349,MURRAY,ENERGY,BANDAVAIL7,300,1349,137.14,0.0
1350,MURRAY,LOWER5MIN,BANDAVAIL7,75,1350,250.0,0.0
1351,MURRAY,RAISEREG,BANDAVAIL7,75,1351,250.0,0.0
1352,NPS,LOWER60SEC,BANDAVAIL7,2,1352,99.0,0.0
1353,NPS,LOWER6SEC,BANDAVAIL7,4,1353,99.0,0.0
1354,NPS,RAISE60SEC,BANDAVAIL7,2,1354,99.0,0.0
1355,NPS,RAISE6SEC,BANDAVAIL7,2,1355,99.0,0.0
1356,SNUG1,ENERGY,BANDAVAIL7,63,1356,1473.02,0.0
1357,STAN-1,LOWERREG,BANDAVAIL7,2,1357,300.0,0.0
1358,STAN-1,RAISEREG,BANDAVAIL7,4,1358,300.0,0.0
1359,STAN-4,LOWERREG,BANDAVAIL7,2,1359,300.0,0.0
1360,STAN-4,RAISEREG,BANDAVAIL7,4,1360,300.0,0.0
1361,TARONG#2,LOWERREG,BANDAVAIL7,2,1361,300.0,0.0
1362,TARONG#2,RAISEREG,BANDAVAIL7,4,1362,300.0,0.0
1363,TARONG#3,LOWERREG,BANDAVAIL7,2,1363,300.0,0.0
1364,TARONG#3,RAISEREG,BANDAVAIL7,4,1364,300.0,0.0
1365,TREVALLN,LOWERREG,BANDAVAIL7,100,1365,101.0,0.0
1366,TRIBUTE,ENERGY,BANDAVAIL7,14,1366,95.32,0.0
1367,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1367,250.0,0.0
1368,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1368,250.0,0.0
1369,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1369,250.0,0.0
1370,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1370,250.0,0.0
1371,VP5,ENERGY,BANDAVAIL7,20,1371,94.59,0.0
1372,VP5,LOWER5MIN,BANDAVAIL7,10,1372,100.0,0.0
1373,VP5,LOWER60SEC,BANDAVAIL7,5,1373,100.0,0.0
1374,VP5,LOWER6SEC,BANDAVAIL7,5,1374,100.0,0.0
1375,VP5,LOWERREG,BANDAVAIL7,5,1375,100.0,0.0
1376,VP5,RAISE60SEC,BANDAVAIL7,3,1376,100.0,0.0
1377,VP5,RAISE6SEC,BANDAVAIL7,3,1377,100.0,0.0
1378,VP5,RAISEREG,BANDAVAIL7,5,1378,48.0,0.0
1379,VP6,ENERGY,BANDAVAIL7,20,1379,94.59,0.0
1380,VP6,LOWER5MIN,BANDAVAIL7,10,1380,100.0,0.0
1381,VP6,LOWER60SEC,BANDAVAIL7,5,1381,100.0,0.0
1382,VP6,LOWER6SEC,BANDAVAIL7,5,1382,100.0,0.0
1383,VP6,LOWERREG,BANDAVAIL7,5,1383,100.0,0.0
1384,VP6,RAISE60SEC,BANDAVAIL7,3,1384,50.0,0.0
1385,VP6,RAISE6SEC,BANDAVAIL7,3,1385,50.0,0.0
1386,VP6,RAISEREG,BANDAVAIL7,5,1386,48.0,0.0
1387,YWPS1,RAISE60SEC,BANDAVAIL7,5,1387,52.0,0.0
1388,YWPS3,RAISE60SEC,BANDAVAIL7,5,1388,52.0,0.0
1389,YWPS3,RAISEREG,BANDAVAIL7,5,1389,208.4,0.0
1390,YWPS4,RAISE60SEC,BANDAVAIL7,5,1390,52.0,0.0
1391,YWPS4,RAISEREG,BANDAVAIL7,5,1391,240.0,0.0
1392,GORDON,ENERGY,BANDAVAIL7,74,1392,97.7,0.0
1393,POAT110,ENERGY,BANDAVAIL7,23,1393,99.16,0.0
1394,BRAEMAR5,ENERGY,BANDAVAIL8,160,1394,2053.13,0.0
1395,BRAEMAR6,ENERGY,BANDAVAIL8,20,1395,2053.23,0.0
1396,BRAEMAR7,ENERGY,BANDAVAIL8,20,1396,2053.32,0.0
1397,BW01,ENERGY,BANDAVAIL8,10,1397,237.79,0.0
1398,BW01,LOWER5MIN,BANDAVAIL8,1,1398,2498.0,0.0
1399,BW01,LOWER60SEC,BANDAVAIL8,1,1399,2498.0,0.0
1400,BW01,LOWER6SEC,BANDAVAIL8,1,1400,2498.0,0.0
1401,BW01,LOWERREG,BANDAVAIL8,4,1401,2498.0,0.0
1402,BW01,RAISE5MIN,BANDAVAIL8,4,1402,2498.0,0.0
1403,BW01,RAISE60SEC,BANDAVAIL8,6,1403,2498.0,0.0
1404,BW01,RAISE6SEC,BANDAVAIL8,6,1404,2498.0,0.0
1405,BW02,ENERGY,BANDAVAIL8,10,1405,237.79,0.0
1406,BW02,LOWER5MIN,BANDAVAIL8,1,1406,2498.0,0.0
1407,BW02,LOWER60SEC,BANDAVAIL8,1,1407,2498.0,0.0
1408,BW02,LOWER6SEC,BANDAVAIL8,1,1408,2498.0,0.0
1409,BW02,LOWERREG,BANDAVAIL8,4,1409,2498.0,0.0
1410,BW02,RAISE5MIN,BANDAVAIL8,4,1410,2498.0,0.0
1411,BW02,RAISE60SEC,BANDAVAIL8,6,1411,2498.0,0.0
1412,BW02,RAISE6SEC,BANDAVAIL8,6,1412,2498.0,0.0
1413,BW03,ENERGY,BANDAVAIL8,5,1413,238.12,0.0
1414,BW03,LOWER5MIN,BANDAVAIL8,1,1414,2498.0,0.0
1415,BW03,LOWER60SEC,BANDAVAIL8,1,1415,2498.0,0.0
1416,BW03,LOWER6SEC,BANDAVAIL8,1,1416,2498.0,0.0
1417,BW03,LOWERREG,BANDAVAIL8,4,1417,2498.0,0.0
1418,BW03,RAISE5MIN,BANDAVAIL8,4,1418,2498.0,0.0
1419,BW03,RAISE60SEC,BANDAVAIL8,6,1419,2498.0,0.0
1420,BW03,RAISE6SEC,BANDAVAIL8,6,1420,2498.0,0.0
1421,BW04,ENERGY,BANDAVAIL8,5,1421,238.12,0.0
1422,BW04,LOWER5MIN,BANDAVAIL8,1,1422,2498.0,0.0
1423,BW04,LOWER60SEC,BANDAVAIL8,1,1423,2498.0,0.0
1424,BW04,LOWER6SEC,BANDAVAIL8,1,1424,2498.0,0.0
1425,BW04,LOWERREG,BANDAVAIL8,4,1425,2498.0,0.0
1426,BW04,RAISE5MIN,BANDAVAIL8,4,1426,2498.0,0.0
1427,BW04,RAISE60SEC,BANDAVAIL8,6,1427,2498.0,0.0
1428,BW04,RAISE6SEC,BANDAVAIL8,6,1428,2498.0,0.0
1429,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1429,28.99,0.0
1430,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1430,28.99,0.0
1431,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1431,28.99,0.0
1432,CALL_B_2,LOWERREG,BANDAVAIL8,5,1432,47.0,0.0
1433,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1433,47.0,0.0
1434,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1434,47.0,0.0
1435,CALL_B_2,RAISEREG,BANDAVAIL8,5,1435,47.0,0.0
1436,GSTONE1,ENERGY,BANDAVAIL8,10,1436,285.03,0.0
1437,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1437,145.0,0.0
1438,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1438,145.0,0.0
1439,GSTONE1,LOWERREG,BANDAVAIL8,5,1439,47.0,0.0
1440,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1440,14.79,0.0
1441,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1441,14.79,0.0
1442,GSTONE2,ENERGY,BANDAVAIL8,15,1442,285.03,0.0
1443,GSTONE3,ENERGY,BANDAVAIL8,15,1443,283.29,0.0
1444,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1444,145.0,0.0
1445,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1445,145.0,0.0
1446,GSTONE3,LOWERREG,BANDAVAIL8,5,1446,47.0,0.0
1447,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1447,14.79,0.0
1448,GSTONE4,ENERGY,BANDAVAIL8,15,1448,283.29,0.0
1449,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1449,145.0,0.0
1450,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1450,145.0,0.0
1451,GSTONE4,LOWERREG,BANDAVAIL8,5,1451,47.0,0.0
1452,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1452,14.79,0.0
1453,GSTONE5,ENERGY,BANDAVAIL8,10,1453,285.03,0.0
1454,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1454,145.0,0.0
1455,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1455,145.0,0.0
1456,GSTONE5,LOWERREG,BANDAVAIL8,5,1456,47.0,0.0
1457,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1457,145.0,0.0
