,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2030,-512.5,15.0,-1.15128349699322,987.18,4390,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2030,-512.5,15.0,0.94404582987922,3419.89,4392,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2031,-497.5,15.0,-1.14681195499322,987.18,4390,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2031,-497.5,15.0,0.94569968787922,3419.89,4392,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2032,-482.5,15.0,-1.14234041299322,987.18,4390,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2032,-482.5,15.0,0.9473535458792199,3419.89,4392,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2033,-467.5,15.0,-1.13786887099322,987.18,4390,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2033,-467.5,15.0,0.94900740387922,3419.89,4392,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2034,-452.5,15.0,-1.13339732899322,987.18,4390,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2034,-452.5,15.0,0.95066126187922,3419.89,4392,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2035,-437.5,15.0,-1.12892578699322,987.18,4390,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2035,-437.5,15.0,0.95231511987922,3419.89,4392,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2036,-422.5,15.0,-1.12445424499322,987.18,4390,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2036,-422.5,15.0,0.95396897787922,3419.89,4392,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2037,-407.5,15.0,-1.1199827029932201,987.18,4390,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2037,-407.5,15.0,0.95562283587922,3419.89,4392,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2038,-392.5,15.0,-1.11551116099322,987.18,4390,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2038,-392.5,15.0,0.95727669387922,3419.89,4392,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2039,-377.5,15.0,-1.1110396189932201,987.18,4390,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2039,-377.5,15.0,0.9589305518792199,3419.89,4392,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2040,-362.5,15.0,-1.10656807699322,987.18,4390,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2040,-362.5,15.0,0.96058440987922,3419.89,4392,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2041,-347.5,15.0,-1.1020965349932201,987.18,4390,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2041,-347.5,15.0,0.96223826787922,3419.89,4392,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2042,-332.5,15.0,-1.09762499299322,987.18,4390,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2042,-332.5,15.0,0.9638921258792199,3419.89,4392,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2043,-317.5,15.0,-1.0931534509932201,987.18,4390,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2043,-317.5,15.0,0.96554598387922,3419.89,4392,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2044,-302.5,15.0,-1.08868190899322,987.18,4390,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2044,-302.5,15.0,0.96719984187922,3419.89,4392,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2045,-287.5,15.0,-1.08421036699322,987.18,4390,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2045,-287.5,15.0,0.96885369987922,3419.89,4392,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2046,-272.5,15.0,-1.07973882499322,987.18,4390,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2046,-272.5,15.0,0.9705075578792199,3419.89,4392,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2047,-257.5,15.0,-1.07526728299322,987.18,4390,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2047,-257.5,15.0,0.97216141587922,3419.89,4392,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2048,-242.5,15.0,-1.07079574099322,987.18,4390,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2048,-242.5,15.0,0.97381527387922,3419.89,4392,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2049,-227.5,15.0,-1.06632419899322,987.18,4390,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2049,-227.5,15.0,0.97546913187922,3419.89,4392,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2050,-212.5,15.0,-1.06185265699322,987.18,4390,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2050,-212.5,15.0,0.97712298987922,3419.89,4392,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2051,-197.5,15.0,-1.05738111499322,987.18,4390,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2051,-197.5,15.0,0.97877684787922,3419.89,4392,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2052,-182.5,15.0,-1.05290957299322,987.18,4390,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2052,-182.5,15.0,0.98043070587922,3419.89,4392,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2053,-167.5,15.0,-1.04843803099322,987.18,4390,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2053,-167.5,15.0,0.9820845638792199,3419.89,4392,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2054,-152.5,15.0,-1.04396648899322,987.18,4390,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2054,-152.5,15.0,0.98373842187922,3419.89,4392,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2055,-137.5,15.0,-1.03949494699322,987.18,4390,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2055,-137.5,15.0,0.98539227987922,3419.89,4392,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2056,-122.5,15.0,-1.03502340499322,987.18,4390,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2056,-122.5,15.0,0.98704613787922,3419.89,4392,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2057,-107.5,15.0,-1.03055186299322,987.18,4390,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2057,-107.5,15.0,0.98869999587922,3419.89,4392,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2058,-92.5,15.0,-1.02608032099322,987.18,4390,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2058,-92.5,15.0,0.99035385387922,3419.89,4392,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2059,-77.5,15.0,-1.02160877899322,987.18,4390,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2059,-77.5,15.0,0.99200771187922,3419.89,4392,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2060,-62.5,15.0,-1.0171372369932201,987.18,4390,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2060,-62.5,15.0,0.9936615698792199,3419.89,4392,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2061,-47.5,15.0,-1.01266569499322,987.18,4390,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2061,-47.5,15.0,0.99531542787922,3419.89,4392,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2062,-32.5,15.0,-1.0081941529932201,987.18,4390,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2062,-32.5,15.0,0.99696928587922,3419.89,4392,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2063,-17.5,15.0,-1.00372261099322,987.18,4390,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2063,-17.5,15.0,0.99862314387922,3419.89,4392,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2064,-5.0,10.0,-0.9999963259932201,987.18,4390,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2064,-5.0,10.0,1.00000135887922,3419.89,4392,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2065,1.5,3.0,-1.0029753437903,3419.89,4392,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2065,1.5,3.0,0.9944743615323,5902.1,4388,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2066,26.5,47.0,-1.0044883937903,3419.89,4392,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2066,26.5,47.0,0.9916644115322999,5902.1,4388,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2067,73.5,47.0,-1.0073329277903,3419.89,4392,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2067,73.5,47.0,0.9863817055322999,5902.1,4388,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2068,120.5,47.0,-1.0101774617903,3419.89,4392,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2068,120.5,47.0,0.9810989995323,5902.1,4388,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2069,167.5,47.0,-1.0130219957903,3419.89,4392,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2069,167.5,47.0,0.9758162935322999,5902.1,4388,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2070,214.5,47.0,-1.0158665297903,3419.89,4392,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2070,214.5,47.0,0.9705335875323,5902.1,4388,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2071,261.5,47.0,-1.0187110637903,3419.89,4392,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2071,261.5,47.0,0.9652508815323,5902.1,4388,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2072,308.5,47.0,-1.0215555977903001,3419.89,4392,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2072,308.5,47.0,0.9599681755322998,5902.1,4388,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2073,355.5,47.0,-1.0244001317903,3419.89,4392,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2073,355.5,47.0,0.9546854695322999,5902.1,4388,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2074,402.5,47.0,-1.0272446657903,3419.89,4392,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2074,402.5,47.0,0.9494027635322999,5902.1,4388,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2075,449.5,47.0,-1.0300891997903,3419.89,4392,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2075,449.5,47.0,0.9441200575323,5902.1,4388,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2076,496.5,47.0,-1.0329337337903,3419.89,4392,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2076,496.5,47.0,0.9388373515323,5902.1,4388,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2077,543.5,47.0,-1.0357782677903,3419.89,4392,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2077,543.5,47.0,0.9335546455322998,5902.1,4388,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2078,590.5,47.0,-1.0386228017903,3419.89,4392,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2078,590.5,47.0,0.9282719395322999,5902.1,4388,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2079,637.5,47.0,-1.0414673357903002,3419.89,4392,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2079,637.5,47.0,0.9229892335322999,5902.1,4388,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2080,684.5,47.0,-1.0443118697903,3419.89,4392,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2080,684.5,47.0,0.9177065275323,5902.1,4388,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2081,731.5,47.0,-1.0471564037903,3419.89,4392,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2081,731.5,47.0,0.9124238215323,5902.1,4388,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2082,778.5,47.0,-1.0500009377903,3419.89,4392,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2082,778.5,47.0,0.9071411155323,5902.1,4388,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2083,825.5,47.0,-1.0528454717903,3419.89,4392,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2083,825.5,47.0,0.9018584095322999,5902.1,4388,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2084,872.5,47.0,-1.0556900057903,3419.89,4392,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2084,872.5,47.0,0.8965757035322999,5902.1,4388,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2085,919.5,47.0,-1.0585345397903,3419.89,4392,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2085,919.5,47.0,0.8912929975323,5902.1,4388,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2086,966.5,47.0,-1.0613790737903,3419.89,4392,0.35,22.318437
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2086,966.5,47.0,0.8860102915322999,5902.1,4388,0.35,22.318437
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2087,1013.5,47.0,-1.0642236077903,3419.89,4392,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2087,1013.5,47.0,0.8807275855323,5902.1,4388,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2088,1060.5,47.0,-1.0670681417903,3419.89,4392,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2088,1060.5,47.0,0.8754448795323,5902.1,4388,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2089,1107.5,47.0,-1.0699126757903,3419.89,4392,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2089,1107.5,47.0,0.8701621735323,5902.1,4388,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2090,1154.5,47.0,-1.0727572097903,3419.89,4392,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2090,1154.5,47.0,0.8648794675322999,5902.1,4388,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2091,1201.5,47.0,-1.0756017437903,3419.89,4392,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2091,1201.5,47.0,0.8595967615322999,5902.1,4388,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2092,1248.5,47.0,-1.0784462777903001,3419.89,4392,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2092,1248.5,47.0,0.8543140555323,5902.1,4388,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2093,1295.5,47.0,-1.0812908117903,3419.89,4392,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2093,1295.5,47.0,0.8490313495323,5902.1,4388,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2094,1342.5,47.0,-1.0841353457903,3419.89,4392,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2094,1342.5,47.0,0.8437486435322998,5902.1,4388,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2095,1389.5,47.0,-1.0869798797903,3419.89,4392,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2095,1389.5,47.0,0.8384659375322999,5902.1,4388,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2096,1436.5,47.0,-1.0898244137903,3419.89,4392,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2096,1436.5,47.0,0.8331832315322999,5902.1,4388,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2097,1483.5,47.0,-1.0926689477903,3419.89,4392,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2097,1483.5,47.0,0.8279005255323,5902.1,4388,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2098,1530.5,47.0,-1.0955134817903,3419.89,4392,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2098,1530.5,47.0,0.8226178195323,5902.1,4388,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2099,1577.5,47.0,-1.0983580157903,3419.89,4392,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2099,1577.5,47.0,0.8173351135323,5902.1,4388,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2100,1624.5,47.0,-1.1012025497903,3419.89,4392,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2100,1624.5,47.0,0.8120524075322999,5902.1,4388,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2101,1671.5,47.0,-1.1040470837903,3419.89,4392,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2101,1671.5,47.0,0.8067697015322999,5902.1,4388,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2102,1718.5,47.0,-1.1068916177903,3419.89,4392,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2102,1718.5,47.0,0.8014869955323,5902.1,4388,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2103,1765.5,47.0,-1.1097361517903,3419.89,4392,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2103,1765.5,47.0,0.7962042895322999,5902.1,4388,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2104,1812.5,47.0,-1.1125806857903,3419.89,4392,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2104,1812.5,47.0,0.7909215835323,5902.1,4388,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2105,1859.5,47.0,-1.1154252197903,3419.89,4392,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2105,1859.5,47.0,0.7856388775323,5902.1,4388,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2106,1906.5,47.0,-1.1182697537903,3419.89,4392,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2106,1906.5,47.0,0.7803561715323,5902.1,4388,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2107,1953.5,47.0,-1.1211142877903,3419.89,4392,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2107,1953.5,47.0,0.7750734655322999,5902.1,4388,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2108,2000.5,47.0,-1.1239588217903,3419.89,4392,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2108,2000.5,47.0,0.7697907595322999,5902.1,4388,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2109,2047.5,47.0,-1.1268033557903,3419.89,4392,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2109,2047.5,47.0,0.7645080535323,5902.1,4388,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2110,2094.5,47.0,-1.1296478897903,3419.89,4392,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2110,2094.5,47.0,0.7592253475323,5902.1,4388,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2111,2141.5,47.0,-1.1324924237903,3419.89,4392,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2111,2141.5,47.0,0.7539426415322998,5902.1,4388,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2112,2188.5,47.0,-1.1353369577903,3419.89,4392,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2112,2188.5,47.0,0.7486599355323,5902.1,4388,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2113,2235.5,47.0,-1.1381814917903,3419.89,4392,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2113,2235.5,47.0,0.7433772295322999,5902.1,4388,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2114,2282.5,47.0,-1.1410260257903,3419.89,4392,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2114,2282.5,47.0,0.7380945235323,5902.1,4388,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2115,2329.5,47.0,-1.1438705597903,3419.89,4392,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2115,2329.5,47.0,0.7328118175323,5902.1,4388,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2116,2376.5,47.0,-1.1467150937903,3419.89,4392,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2116,2376.5,47.0,0.7275291115322999,5902.1,4388,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2117,-2276.5,47.0,-1.1348937722097,5902.1,4388,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2117,-2276.5,47.0,0.7494829944677,3419.89,4392,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2118,-2229.5,47.0,-1.1320492382096998,5902.1,4388,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2118,-2229.5,47.0,0.7547657004677001,3419.89,4392,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2119,-2182.5,47.0,-1.1292047042097,5902.1,4388,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2119,-2182.5,47.0,0.7600484064677001,3419.89,4392,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2120,-2135.5,47.0,-1.1263601702097,5902.1,4388,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2120,-2135.5,47.0,0.7653311124677,3419.89,4392,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2121,-2088.5,47.0,-1.1235156362096999,5902.1,4388,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2121,-2088.5,47.0,0.7706138184677,3419.89,4392,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2122,-2041.5,47.0,-1.1206711022097,5902.1,4388,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2122,-2041.5,47.0,0.7758965244677001,3419.89,4392,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2123,-1994.5,47.0,-1.1178265682097,5902.1,4388,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2123,-1994.5,47.0,0.7811792304677001,3419.89,4392,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2124,-1947.5,47.0,-1.1149820342096999,5902.1,4388,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2124,-1947.5,47.0,0.7864619364677,3419.89,4392,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2125,-1900.5,47.0,-1.1121375002097,5902.1,4388,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2125,-1900.5,47.0,0.7917446424677,3419.89,4392,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2126,-1853.5,47.0,-1.1092929662097,5902.1,4388,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2126,-1853.5,47.0,0.7970273484677001,3419.89,4392,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2127,-1806.5,47.0,-1.1064484322097,5902.1,4388,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2127,-1806.5,47.0,0.8023100544677,3419.89,4392,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2128,-1759.5,47.0,-1.1036038982096998,5902.1,4388,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2128,-1759.5,47.0,0.8075927604677001,3419.89,4392,0.35,0.0
