,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2213,-542.5,15.0,0.93847652698078,5855.76,4466,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2214,-527.5,15.0,-1.1618696998667801,1515.99,4464,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2214,-527.5,15.0,0.9401303849807799,5855.76,4466,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2215,-512.5,15.0,-1.15739815786678,1515.99,4464,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2215,-512.5,15.0,0.94178424298078,5855.76,4466,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2216,-497.5,15.0,-1.15292661586678,1515.99,4464,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2216,-497.5,15.0,0.94343810098078,5855.76,4466,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2217,-482.5,15.0,-1.14845507386678,1515.99,4464,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2217,-482.5,15.0,0.94509195898078,5855.76,4466,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2218,-467.5,15.0,-1.14398353186678,1515.99,4464,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2218,-467.5,15.0,0.94674581698078,5855.76,4466,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2219,-452.5,15.0,-1.13951198986678,1515.99,4464,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2219,-452.5,15.0,0.94839967498078,5855.76,4466,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2220,-437.5,15.0,-1.1350404478667802,1515.99,4464,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2220,-437.5,15.0,0.95005353298078,5855.76,4466,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2221,-422.5,15.0,-1.13056890586678,1515.99,4464,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2221,-422.5,15.0,0.95170739098078,5855.76,4466,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2222,-407.5,15.0,-1.12609736386678,1515.99,4464,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2222,-407.5,15.0,0.95336124898078,5855.76,4466,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2223,-392.5,15.0,-1.12162582186678,1515.99,4464,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2223,-392.5,15.0,0.95501510698078,5855.76,4466,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2224,-377.5,15.0,-1.11715427986678,1515.99,4464,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2224,-377.5,15.0,0.95666896498078,5855.76,4466,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2225,-362.5,15.0,-1.11268273786678,1515.99,4464,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2225,-362.5,15.0,0.95832282298078,5855.76,4466,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2226,-347.5,15.0,-1.10821119586678,1515.99,4464,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2226,-347.5,15.0,0.95997668098078,5855.76,4466,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2227,-332.5,15.0,-1.10373965386678,1515.99,4464,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2227,-332.5,15.0,0.96163053898078,5855.76,4466,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2228,-317.5,15.0,-1.09926811186678,1515.99,4464,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2228,-317.5,15.0,0.9632843969807799,5855.76,4466,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2229,-302.5,15.0,-1.09479656986678,1515.99,4464,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2229,-302.5,15.0,0.96493825498078,5855.76,4466,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2230,-287.5,15.0,-1.09032502786678,1515.99,4464,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2230,-287.5,15.0,0.96659211298078,5855.76,4466,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2231,-272.5,15.0,-1.08585348586678,1515.99,4464,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2231,-272.5,15.0,0.96824597098078,5855.76,4466,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2232,-257.5,15.0,-1.08138194386678,1515.99,4464,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2232,-257.5,15.0,0.96989982898078,5855.76,4466,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2233,-242.5,15.0,-1.07691040186678,1515.99,4464,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2233,-242.5,15.0,0.9715536869807799,5855.76,4466,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2234,-227.5,15.0,-1.07243885986678,1515.99,4464,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2234,-227.5,15.0,0.97320754498078,5855.76,4466,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2235,-212.5,15.0,-1.0679673178667801,1515.99,4464,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2235,-212.5,15.0,0.97486140298078,5855.76,4466,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2236,-197.5,15.0,-1.06349577586678,1515.99,4464,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2236,-197.5,15.0,0.97651526098078,5855.76,4466,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2237,-182.5,15.0,-1.0590242338667801,1515.99,4464,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2237,-182.5,15.0,0.97816911898078,5855.76,4466,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2238,-167.5,15.0,-1.05455269186678,1515.99,4464,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2238,-167.5,15.0,0.97982297698078,5855.76,4466,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2239,-152.5,15.0,-1.0500811498667801,1515.99,4464,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2239,-152.5,15.0,0.98147683498078,5855.76,4466,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2240,-137.5,15.0,-1.04560960786678,1515.99,4464,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2240,-137.5,15.0,0.98313069298078,5855.76,4466,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2241,-122.5,15.0,-1.04113806586678,1515.99,4464,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2241,-122.5,15.0,0.98478455098078,5855.76,4466,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2242,-107.5,15.0,-1.03666652386678,1515.99,4464,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2242,-107.5,15.0,0.9864384089807801,5855.76,4466,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2243,-92.5,15.0,-1.03219498186678,1515.99,4464,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2243,-92.5,15.0,0.98809226698078,5855.76,4466,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2244,-77.5,15.0,-1.02772343986678,1515.99,4464,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2244,-77.5,15.0,0.98974612498078,5855.76,4466,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2245,-62.5,15.0,-1.02325189786678,1515.99,4464,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2245,-62.5,15.0,0.99139998298078,5855.76,4466,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2246,-47.5,15.0,-1.01878035586678,1515.99,4464,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2246,-47.5,15.0,0.99305384098078,5855.76,4466,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2247,-32.5,15.0,-1.01430881386678,1515.99,4464,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2247,-32.5,15.0,0.99470769898078,5855.76,4466,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2248,-17.5,15.0,-1.00983727186678,1515.99,4464,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2248,-17.5,15.0,0.99636155698078,5855.76,4466,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2249,-5.0,10.0,-1.00611098686678,1515.99,4464,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2249,-5.0,10.0,0.99773977198078,5855.76,4466,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2250,1.5,3.0,-0.9916937046404001,5855.76,4466,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2250,1.5,3.0,1.0154259770963998,9605.6,4462,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2251,26.5,47.0,-0.9932067546404001,5855.76,4466,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2251,26.5,47.0,1.0126160270963998,9605.6,4462,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2252,73.5,47.0,-0.9960512886404002,5855.76,4466,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2252,73.5,47.0,1.0073333210963997,9605.6,4462,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2253,120.5,47.0,-0.9988958226404001,5855.76,4466,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2253,120.5,47.0,1.0020506150964,9605.6,4462,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2254,167.5,47.0,-1.0017403566404002,5855.76,4466,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2254,167.5,47.0,0.9967679090963998,9605.6,4462,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2255,214.5,47.0,-1.0045848906404,5855.76,4466,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2255,214.5,47.0,0.9914852030963999,9605.6,4462,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2256,261.5,47.0,-1.0074294246404,5855.76,4466,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2256,261.5,47.0,0.9862024970963998,9605.6,4462,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2257,308.5,47.0,-1.0102739586404001,5855.76,4466,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2257,308.5,47.0,0.9809197910963998,9605.6,4462,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2258,355.5,47.0,-1.0131184926404,5855.76,4466,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2258,355.5,47.0,0.9756370850963999,9605.6,4462,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2259,402.5,47.0,-1.0159630266404,5855.76,4466,0.35,28.117037
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2259,402.5,47.0,0.9703543790963998,9605.6,4462,0.35,28.117037
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2260,449.5,47.0,-1.0188075606404001,5855.76,4466,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2260,449.5,47.0,0.9650716730963999,9605.6,4462,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2261,496.5,47.0,-1.0216520946404002,5855.76,4466,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2261,496.5,47.0,0.9597889670963998,9605.6,4462,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2262,543.5,47.0,-1.0244966286404,5855.76,4466,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2262,543.5,47.0,0.9545062610963998,9605.6,4462,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2263,590.5,47.0,-1.0273411626404,5855.76,4466,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2263,590.5,47.0,0.9492235550963999,9605.6,4462,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2264,637.5,47.0,-1.0301856966404002,5855.76,4466,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2264,637.5,47.0,0.9439408490963999,9605.6,4462,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2265,684.5,47.0,-1.0330302306404,5855.76,4466,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2265,684.5,47.0,0.9386581430963998,9605.6,4462,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2266,731.5,47.0,-1.0358747646404,5855.76,4466,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2266,731.5,47.0,0.9333754370963998,9605.6,4462,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2267,778.5,47.0,-1.0387192986404001,5855.76,4466,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2267,778.5,47.0,0.9280927310963999,9605.6,4462,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2268,825.5,47.0,-1.0415638326404,5855.76,4466,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2268,825.5,47.0,0.9228100250963999,9605.6,4462,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2269,872.5,47.0,-1.0444083666404,5855.76,4466,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2269,872.5,47.0,0.9175273190963998,9605.6,4462,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2270,919.5,47.0,-1.0472529006404,5855.76,4466,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2270,919.5,47.0,0.9122446130963999,9605.6,4462,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2271,966.5,47.0,-1.0500974346404002,5855.76,4466,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2271,966.5,47.0,0.9069619070963998,9605.6,4462,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2272,1013.5,47.0,-1.0529419686404,5855.76,4466,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2272,1013.5,47.0,0.9016792010963999,9605.6,4462,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2273,1060.5,47.0,-1.0557865026404,5855.76,4466,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2273,1060.5,47.0,0.8963964950963998,9605.6,4462,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2274,1107.5,47.0,-1.0586310366404,5855.76,4466,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2274,1107.5,47.0,0.8911137890963999,9605.6,4462,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2275,1154.5,47.0,-1.0614755706404,5855.76,4466,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2275,1154.5,47.0,0.8858310830963999,9605.6,4462,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2276,1201.5,47.0,-1.0643201046404,5855.76,4466,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2276,1201.5,47.0,0.8805483770963998,9605.6,4462,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2277,1248.5,47.0,-1.0671646386404001,5855.76,4466,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2277,1248.5,47.0,0.8752656710963999,9605.6,4462,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2278,1295.5,47.0,-1.0700091726404,5855.76,4466,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2278,1295.5,47.0,0.8699829650963998,9605.6,4462,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2279,1342.5,47.0,-1.0728537066404,5855.76,4466,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2279,1342.5,47.0,0.8647002590963998,9605.6,4462,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2280,1389.5,47.0,-1.0756982406404,5855.76,4466,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2280,1389.5,47.0,0.8594175530963999,9605.6,4462,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2281,1436.5,47.0,-1.0785427746404002,5855.76,4466,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2281,1436.5,47.0,0.8541348470963999,9605.6,4462,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2282,1483.5,47.0,-1.0813873086404,5855.76,4466,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2282,1483.5,47.0,0.8488521410963998,9605.6,4462,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2283,1530.5,47.0,-1.0842318426404,5855.76,4466,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2283,1530.5,47.0,0.8435694350963998,9605.6,4462,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2284,1577.5,47.0,-1.0870763766404001,5855.76,4466,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2284,1577.5,47.0,0.8382867290963999,9605.6,4462,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2285,1624.5,47.0,-1.0899209106404,5855.76,4466,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2285,1624.5,47.0,0.8330040230963999,9605.6,4462,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2286,1671.5,47.0,-1.0927654446404,5855.76,4466,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2286,1671.5,47.0,0.8277213170963997,9605.6,4462,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2287,1718.5,47.0,-1.0956099786404,5855.76,4466,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2287,1718.5,47.0,0.8224386110963999,9605.6,4462,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2288,1765.5,47.0,-1.0984545126404002,5855.76,4466,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2288,1765.5,47.0,0.8171559050963998,9605.6,4462,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2289,1812.5,47.0,-1.1012990466404,5855.76,4466,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2289,1812.5,47.0,0.8118731990963999,9605.6,4462,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2290,1859.5,47.0,-1.1041435806404,5855.76,4466,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2290,1859.5,47.0,0.8065904930963999,9605.6,4462,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2291,1906.5,47.0,-1.1069881146404001,5855.76,4466,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2291,1906.5,47.0,0.8013077870963999,9605.6,4462,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2292,1953.5,47.0,-1.1098326486404,5855.76,4466,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2292,1953.5,47.0,0.7960250810963999,9605.6,4462,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2293,2000.5,47.0,-1.1126771826404,5855.76,4466,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2293,2000.5,47.0,0.7907423750963998,9605.6,4462,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2294,2047.5,47.0,-1.1155217166404001,5855.76,4466,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2294,2047.5,47.0,0.7854596690963999,9605.6,4462,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2295,2094.5,47.0,-1.1183662506404,5855.76,4466,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2295,2094.5,47.0,0.7801769630963998,9605.6,4462,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2296,2141.5,47.0,-1.1212107846404,5855.76,4466,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2296,2141.5,47.0,0.7748942570963998,9605.6,4462,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2297,2188.5,47.0,-1.1240553186404,5855.76,4466,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2297,2188.5,47.0,0.7696115510963999,9605.6,4462,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2298,2235.5,47.0,-1.1268998526404002,5855.76,4466,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2298,2235.5,47.0,0.7643288450963999,9605.6,4462,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2299,2282.5,47.0,-1.1297443866404,5855.76,4466,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2299,2282.5,47.0,0.7590461390963998,9605.6,4462,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2300,2329.5,47.0,-1.1325889206404,5855.76,4466,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2300,2329.5,47.0,0.7537634330963998,9605.6,4462,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2301,2376.5,47.0,-1.1354334546404,5855.76,4466,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2301,2376.5,47.0,0.7484807270963999,9605.6,4462,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2302,-2276.5,47.0,-1.1461754113595999,9605.6,4462,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2302,-2276.5,47.0,0.7285313789036001,5855.76,4466,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2303,-2229.5,47.0,-1.1433308773595998,9605.6,4462,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2303,-2229.5,47.0,0.7338140849036001,5855.76,4466,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2304,-2182.5,47.0,-1.1404863433596,9605.6,4462,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2304,-2182.5,47.0,0.7390967909036,5855.76,4466,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2305,-2135.5,47.0,-1.1376418093596,9605.6,4462,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2305,-2135.5,47.0,0.7443794969036002,5855.76,4466,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2306,-2088.5,47.0,-1.1347972753596,9605.6,4462,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2306,-2088.5,47.0,0.7496622029036,5855.76,4466,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2307,-2041.5,47.0,-1.1319527413596,9605.6,4462,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2307,-2041.5,47.0,0.7549449089036,5855.76,4466,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2308,-1994.5,47.0,-1.1291082073596,9605.6,4462,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2308,-1994.5,47.0,0.7602276149036001,5855.76,4466,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2309,-1947.5,47.0,-1.1262636733595999,9605.6,4462,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2309,-1947.5,47.0,0.7655103209036,5855.76,4466,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2310,-1900.5,47.0,-1.1234191393596,9605.6,4462,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2310,-1900.5,47.0,0.7707930269036001,5855.76,4466,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2311,-1853.5,47.0,-1.1205746053596,9605.6,4462,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2311,-1853.5,47.0,0.7760757329036,5855.76,4466,0.35,0.0
