,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1107,LD01,RAISE60SEC,BANDAVAIL7,3,1107,648.0,0.0
1108,LD01,RAISE6SEC,BANDAVAIL7,3,1108,148.0,0.0
1109,LD02,LOWER60SEC,BANDAVAIL7,2,1109,648.0,0.0
1110,LD02,LOWER6SEC,BANDAVAIL7,2,1110,648.0,0.0
1111,LD02,RAISE60SEC,BANDAVAIL7,3,1111,648.0,0.0
1112,LD02,RAISE6SEC,BANDAVAIL7,3,1112,148.0,0.0
1113,LD03,LOWER60SEC,BANDAVAIL7,2,1113,648.0,0.0
1114,LD03,LOWER6SEC,BANDAVAIL7,2,1114,648.0,0.0
1115,LD03,RAISE60SEC,BANDAVAIL7,3,1115,648.0,0.0
1116,LD03,RAISE6SEC,BANDAVAIL7,3,1116,148.0,0.0
1117,LD04,LOWER60SEC,BANDAVAIL7,2,1117,648.0,0.0
1118,LD04,LOWER6SEC,BANDAVAIL7,2,1118,648.0,0.0
1119,LD04,RAISE60SEC,BANDAVAIL7,3,1119,648.0,0.0
1120,LD04,RAISE6SEC,BANDAVAIL7,3,1120,148.0,0.0
1121,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1121,99.99,0.0
1122,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1122,99.99,0.0
1123,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1123,99.99,0.0
1124,LOYYB1,RAISEREG,BANDAVAIL7,50,1124,1259.81,0.0
1125,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1125,99.99,0.0
1126,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1126,99.99,0.0
1127,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1127,99.99,0.0
1128,LOYYB2,RAISEREG,BANDAVAIL7,50,1128,1259.81,0.0
1129,LYA3,LOWERREG,BANDAVAIL7,20,1129,100.0,0.0
1130,LYA4,LOWERREG,BANDAVAIL7,20,1130,100.0,0.0
1131,MCKAY1,ENERGY,BANDAVAIL7,300,1131,266.12,0.0
1132,MORTLK11,ENERGY,BANDAVAIL7,292,1132,85.93,0.0
1133,MORTLK12,ENERGY,BANDAVAIL7,292,1133,85.93,22.958521
1134,MP1,LOWER5MIN,BANDAVAIL7,5,1134,99.0,0.0
1135,MP1,LOWER60SEC,BANDAVAIL7,5,1135,245.5,0.0
1136,MP1,LOWER6SEC,BANDAVAIL7,10,1136,99.99,0.0
1137,MP1,LOWERREG,BANDAVAIL7,20,1137,230.0,0.0
1138,MP1,RAISE5MIN,BANDAVAIL7,20,1138,95.0,0.0
1139,MP1,RAISE60SEC,BANDAVAIL7,20,1139,51.0,0.0
1140,MP1,RAISE6SEC,BANDAVAIL7,6,1140,46.5,0.0
1141,MP1,RAISEREG,BANDAVAIL7,20,1141,245.0,0.0
1142,MP2,LOWER5MIN,BANDAVAIL7,5,1142,99.0,0.0
1143,MP2,LOWER60SEC,BANDAVAIL7,5,1143,245.5,0.0
1144,MP2,LOWER6SEC,BANDAVAIL7,10,1144,99.99,0.0
1145,MP2,LOWERREG,BANDAVAIL7,20,1145,490.0,0.0
1146,MP2,RAISE5MIN,BANDAVAIL7,20,1146,95.0,0.0
1147,MP2,RAISE60SEC,BANDAVAIL7,20,1147,51.0,0.0
1148,MP2,RAISE6SEC,BANDAVAIL7,6,1148,46.5,0.0
1149,MP2,RAISEREG,BANDAVAIL7,20,1149,248.2,0.0
1150,MURRAY,LOWER5MIN,BANDAVAIL7,75,1150,250.0,0.0
1151,MURRAY,LOWERREG,BANDAVAIL7,75,1151,250.0,0.0
1152,MURRAY,RAISEREG,BANDAVAIL7,75,1152,250.0,0.0
1153,MURRAY,ENERGY,BANDAVAIL7,50,1153,132.34,0.0
1154,SNUG1,ENERGY,BANDAVAIL7,63,1154,1473.02,0.0
1155,STAN-1,LOWERREG,BANDAVAIL7,2,1155,300.0,0.0
1156,STAN-1,RAISEREG,BANDAVAIL7,2,1156,300.0,0.0
1157,STAN-4,LOWERREG,BANDAVAIL7,2,1157,300.0,0.0
1158,STAN-4,RAISEREG,BANDAVAIL7,2,1158,300.0,0.0
1159,TARONG#2,LOWERREG,BANDAVAIL7,2,1159,300.0,0.0
1160,TARONG#2,RAISEREG,BANDAVAIL7,2,1160,300.0,0.0
1161,TARONG#3,LOWERREG,BANDAVAIL7,2,1161,300.0,0.0
1162,TARONG#3,RAISEREG,BANDAVAIL7,2,1162,300.0,0.0
1163,TORRA1,ENERGY,BANDAVAIL7,5,1163,350.48,0.0
1164,TORRA3,ENERGY,BANDAVAIL7,5,1164,350.48,0.0
1165,TORRA4,ENERGY,BANDAVAIL7,5,1165,350.48,0.0
1166,TORRB2,ENERGY,BANDAVAIL7,10,1166,350.48,0.0
1167,TORRB3,ENERGY,BANDAVAIL7,10,1167,350.48,0.0
1168,TORRB4,ENERGY,BANDAVAIL7,10,1168,350.48,0.0
1169,TREVALLN,LOWERREG,BANDAVAIL7,100,1169,101.0,0.0
1170,VP5,ENERGY,BANDAVAIL7,10,1170,94.59,0.0
1171,VP5,LOWER5MIN,BANDAVAIL7,10,1171,100.0,0.0
1172,VP5,LOWER60SEC,BANDAVAIL7,5,1172,100.0,0.0
1173,VP5,LOWER6SEC,BANDAVAIL7,5,1173,100.0,0.0
1174,VP5,LOWERREG,BANDAVAIL7,5,1174,100.0,0.0
1175,VP5,RAISE60SEC,BANDAVAIL7,3,1175,100.0,0.0
1176,VP5,RAISE6SEC,BANDAVAIL7,3,1176,100.0,0.0
1177,VP5,RAISEREG,BANDAVAIL7,5,1177,48.0,0.0
1178,VP6,ENERGY,BANDAVAIL7,10,1178,94.59,0.0
1179,VP6,LOWER5MIN,BANDAVAIL7,10,1179,100.0,0.0
1180,VP6,LOWER60SEC,BANDAVAIL7,5,1180,100.0,0.0
1181,VP6,LOWER6SEC,BANDAVAIL7,5,1181,100.0,0.0
1182,VP6,LOWERREG,BANDAVAIL7,5,1182,100.0,0.0
1183,VP6,RAISE60SEC,BANDAVAIL7,3,1183,50.0,0.0
1184,VP6,RAISE6SEC,BANDAVAIL7,3,1184,50.0,0.0
1185,VP6,RAISEREG,BANDAVAIL7,5,1185,48.0,0.0
1186,YWPS2,RAISE60SEC,BANDAVAIL7,5,1186,52.0,0.0
1187,YWPS3,RAISE60SEC,BANDAVAIL7,5,1187,52.0,0.0
1188,YWPS4,RAISE60SEC,BANDAVAIL7,5,1188,52.0,0.0
1189,BRAEMAR1,ENERGY,BANDAVAIL8,165,1189,296.04,0.0
1190,BRAEMAR3,ENERGY,BANDAVAIL8,165,1190,296.05,0.0
1191,BRAEMAR6,ENERGY,BANDAVAIL8,160,1191,2053.23,0.0
1192,BRAEMAR7,ENERGY,BANDAVAIL8,160,1192,2053.32,0.0
1193,BW01,LOWER5MIN,BANDAVAIL8,1,1193,2498.0,0.0
1194,BW01,LOWER60SEC,BANDAVAIL8,1,1194,2498.0,0.0
1195,BW01,LOWER6SEC,BANDAVAIL8,1,1195,2498.0,0.0
1196,BW01,LOWERREG,BANDAVAIL8,4,1196,2498.0,0.0
1197,BW01,RAISE5MIN,BANDAVAIL8,4,1197,2498.0,0.0
1198,BW01,RAISE60SEC,BANDAVAIL8,6,1198,2498.0,0.0
1199,BW01,RAISE6SEC,BANDAVAIL8,6,1199,2498.0,0.0
1200,BW02,LOWER5MIN,BANDAVAIL8,1,1200,2498.0,0.0
1201,BW02,LOWER60SEC,BANDAVAIL8,1,1201,2498.0,0.0
1202,BW02,LOWER6SEC,BANDAVAIL8,1,1202,2498.0,0.0
1203,BW02,RAISE5MIN,BANDAVAIL8,4,1203,2498.0,0.0
1204,BW02,RAISE60SEC,BANDAVAIL8,6,1204,2498.0,0.0
1205,BW02,RAISE6SEC,BANDAVAIL8,6,1205,2498.0,0.0
1206,BW03,LOWER5MIN,BANDAVAIL8,1,1206,2498.0,0.0
1207,BW03,LOWER60SEC,BANDAVAIL8,1,1207,2498.0,0.0
1208,BW03,LOWER6SEC,BANDAVAIL8,1,1208,2498.0,0.0
1209,BW03,LOWERREG,BANDAVAIL8,4,1209,2498.0,0.0
1210,BW03,RAISE5MIN,BANDAVAIL8,4,1210,2498.0,0.0
1211,BW03,RAISE60SEC,BANDAVAIL8,6,1211,2498.0,0.0
1212,BW03,RAISE6SEC,BANDAVAIL8,6,1212,2498.0,0.0
1213,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1213,28.99,0.0
1214,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1214,28.99,0.0
1215,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1215,28.99,0.0
1216,CALL_B_1,LOWERREG,BANDAVAIL8,5,1216,47.0,0.0
1217,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1217,47.0,0.0
1218,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1218,47.0,0.0
1219,CALL_B_1,RAISEREG,BANDAVAIL8,5,1219,47.0,0.0
1220,GSTONE2,ENERGY,BANDAVAIL8,10,1220,285.03,0.0
1221,GSTONE3,ENERGY,BANDAVAIL8,10,1221,283.29,0.0
1222,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1222,145.0,0.0
1223,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1223,145.0,0.0
1224,GSTONE3,LOWERREG,BANDAVAIL8,2,1224,47.0,0.0
1225,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1225,14.79,0.0
1226,GSTONE4,ENERGY,BANDAVAIL8,10,1226,283.29,0.0
1227,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1227,145.0,0.0
1228,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1228,145.0,0.0
1229,GSTONE4,LOWERREG,BANDAVAIL8,2,1229,47.0,0.0
1230,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1230,14.79,0.0
1231,GSTONE5,ENERGY,BANDAVAIL8,10,1231,285.03,0.0
1232,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1232,145.0,0.0
1233,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1233,145.0,0.0
1234,GSTONE5,LOWERREG,BANDAVAIL8,2,1234,47.0,0.0
1235,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1235,145.0,0.0
1236,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1236,14.79,0.0
1237,GSTONE6,ENERGY,BANDAVAIL8,10,1237,285.03,0.0
1238,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1238,145.0,0.0
1239,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1239,145.0,0.0
1240,GSTONE6,LOWERREG,BANDAVAIL8,2,1240,47.0,0.0
1241,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1241,145.0,0.0
1242,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1242,14.79,0.0
1243,GUNNING1,ENERGY,BANDAVAIL8,47,1243,30.0,0.0
1244,LD01,LOWER60SEC,BANDAVAIL8,2,1244,2498.0,0.0
1245,LD01,LOWER6SEC,BANDAVAIL8,2,1245,2498.0,0.0
1246,LD01,RAISE60SEC,BANDAVAIL8,3,1246,2498.0,0.0
1247,LD01,RAISE6SEC,BANDAVAIL8,3,1247,648.0,0.0
1248,LD02,LOWER60SEC,BANDAVAIL8,2,1248,2498.0,0.0
1249,LD02,LOWER6SEC,BANDAVAIL8,2,1249,2498.0,0.0
1250,LD02,RAISE60SEC,BANDAVAIL8,3,1250,2498.0,0.0
1251,LD02,RAISE6SEC,BANDAVAIL8,3,1251,648.0,0.0
1252,LD03,LOWER60SEC,BANDAVAIL8,2,1252,2498.0,0.0
1253,LD03,LOWER6SEC,BANDAVAIL8,2,1253,2498.0,0.0
1254,LD03,RAISE60SEC,BANDAVAIL8,3,1254,2498.0,0.0
1255,LD03,RAISE6SEC,BANDAVAIL8,3,1255,648.0,0.0
1256,LD04,LOWER60SEC,BANDAVAIL8,2,1256,2498.0,0.0
1257,LD04,LOWER6SEC,BANDAVAIL8,2,1257,2498.0,0.0
1258,LD04,RAISE60SEC,BANDAVAIL8,3,1258,2498.0,0.0
1259,LD04,RAISE6SEC,BANDAVAIL8,3,1259,648.0,0.0
1260,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1260,1259.81,0.0
1261,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1261,1259.81,0.0
1262,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1262,1259.81,0.0
1263,LOYYB1,RAISEREG,BANDAVAIL8,5,1263,1999.99,0.0
1264,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1264,1259.81,0.0
1265,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1265,1259.81,0.0
1266,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1266,1259.81,0.0
1267,LOYYB2,RAISEREG,BANDAVAIL8,5,1267,1999.99,0.0
1268,LYA3,RAISEREG,BANDAVAIL8,10,1268,1290.2,0.0
1269,LYA4,RAISEREG,BANDAVAIL8,10,1269,1290.2,0.0
1270,MP1,LOWERREG,BANDAVAIL8,20,1270,480.0,0.0
1271,MP1,RAISE5MIN,BANDAVAIL8,20,1271,140.0,0.0
1272,MP1,RAISE60SEC,BANDAVAIL8,20,1272,150.0,0.0
1273,MP2,LOWERREG,BANDAVAIL8,20,1273,2900.0,0.0
1274,MP2,RAISE5MIN,BANDAVAIL8,20,1274,140.0,0.0
1275,MP2,RAISE60SEC,BANDAVAIL8,20,1275,150.0,0.0
1276,MURRAY,ENERGY,BANDAVAIL8,285,1276,278.11,0.0
1277,OAKEY1,ENERGY,BANDAVAIL8,173,1277,1324.16,0.0
1278,OAKEY2,ENERGY,BANDAVAIL8,28,1278,1324.16,0.0
1279,STAN-1,LOWERREG,BANDAVAIL8,2,1279,2000.0,0.0
1280,STAN-1,RAISEREG,BANDAVAIL8,2,1280,2000.0,0.0
1281,STAN-4,LOWERREG,BANDAVAIL8,2,1281,2000.0,0.0
1282,STAN-4,RAISEREG,BANDAVAIL8,2,1282,2000.0,0.0
1283,TALWA1,ENERGY,BANDAVAIL8,230,1283,288.57,0.0
1284,TARONG#2,LOWERREG,BANDAVAIL8,2,1284,2000.0,0.0
1285,TARONG#2,RAISEREG,BANDAVAIL8,2,1285,2000.0,0.0
1286,TARONG#3,LOWERREG,BANDAVAIL8,2,1286,2000.0,0.0
1287,TARONG#3,RAISEREG,BANDAVAIL8,2,1287,2000.0,0.0
1288,TORRA1,ENERGY,BANDAVAIL8,30,1288,485.67,0.0
1289,TORRA3,ENERGY,BANDAVAIL8,30,1289,485.67,0.0
1290,TORRA4,ENERGY,BANDAVAIL8,30,1290,485.67,0.0
1291,TORRB2,ENERGY,BANDAVAIL8,60,1291,485.67,0.0
1292,TORRB2,LOWER5MIN,BANDAVAIL8,40,1292,9000.0,0.0
1293,TORRB3,ENERGY,BANDAVAIL8,60,1293,485.67,0.0
1294,TORRB3,LOWER5MIN,BANDAVAIL8,40,1294,9000.0,0.0
1295,TORRB4,ENERGY,BANDAVAIL8,60,1295,485.67,0.0
1296,TORRB4,LOWER5MIN,BANDAVAIL8,40,1296,9000.0,0.0
1297,TUMUT3,ENERGY,BANDAVAIL8,315,1297,296.71,0.0
1298,UPPTUMUT,ENERGY,BANDAVAIL8,500,1298,297.89,0.0
1299,VP5,ENERGY,BANDAVAIL8,30,1299,146.81,0.0
1300,VP5,LOWER5MIN,BANDAVAIL8,10,1300,300.0,0.0
1301,VP5,LOWER60SEC,BANDAVAIL8,10,1301,300.0,0.0
1302,VP5,LOWER6SEC,BANDAVAIL8,10,1302,300.0,0.0
1303,VP5,LOWERREG,BANDAVAIL8,10,1303,300.0,0.0
1304,VP5,RAISEREG,BANDAVAIL8,10,1304,100.0,0.0
1305,VP6,ENERGY,BANDAVAIL8,30,1305,146.81,0.0
1306,VP6,LOWER5MIN,BANDAVAIL8,10,1306,300.0,0.0
1307,VP6,LOWER60SEC,BANDAVAIL8,10,1307,300.0,0.0
1308,VP6,LOWER6SEC,BANDAVAIL8,10,1308,300.0,0.0
1309,VP6,LOWERREG,BANDAVAIL8,10,1309,300.0,0.0
1310,VP6,RAISEREG,BANDAVAIL8,10,1310,100.0,0.0
1311,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1311,500.0,0.0
1312,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1312,500.0,0.0
1313,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1313,500.0,0.0
1314,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1314,500.0,0.0
1315,YWPS2,LOWERREG,BANDAVAIL8,15,1315,240.9,0.0
1316,YWPS2,RAISE5MIN,BANDAVAIL8,5,1316,100.0,0.0
1317,YWPS2,RAISEREG,BANDAVAIL8,15,1317,450.5,0.0
1318,APD01,RAISE5MIN,BANDAVAIL9,50,1318,2399.0,0.0
1319,APD01,RAISE60SEC,BANDAVAIL9,50,1319,2399.0,0.0
1320,APD01,RAISE6SEC,BANDAVAIL9,35,1320,2399.0,0.0
1321,BASTYAN,ENERGY,BANDAVAIL9,81,1321,344.01,0.0
1322,BBTHREE2,ENERGY,BANDAVAIL9,40,1322,362.4,0.0
1323,BBTHREE3,ENERGY,BANDAVAIL9,25,1323,362.38,0.0
1324,BRAEMAR5,ENERGY,BANDAVAIL9,160,1324,13025.79,0.0
1325,BW01,LOWER5MIN,BANDAVAIL9,1,1325,6088.0,0.0
1326,BW01,LOWER60SEC,BANDAVAIL9,1,1326,6088.0,0.0
1327,BW01,LOWER6SEC,BANDAVAIL9,1,1327,6088.0,0.0
1328,BW01,LOWERREG,BANDAVAIL9,4,1328,6088.0,0.0
1329,BW01,RAISE5MIN,BANDAVAIL9,4,1329,6088.0,0.0
1330,BW01,RAISE60SEC,BANDAVAIL9,6,1330,6088.0,0.0
1331,BW01,RAISE6SEC,BANDAVAIL9,6,1331,6088.0,0.0
1332,BW02,LOWER5MIN,BANDAVAIL9,1,1332,6088.0,0.0
1333,BW02,LOWER60SEC,BANDAVAIL9,1,1333,6088.0,0.0
1334,BW02,LOWER6SEC,BANDAVAIL9,1,1334,6088.0,0.0
1335,BW02,RAISE5MIN,BANDAVAIL9,4,1335,6088.0,0.0
1336,BW02,RAISE60SEC,BANDAVAIL9,6,1336,6088.0,0.0
1337,BW02,RAISE6SEC,BANDAVAIL9,6,1337,6088.0,0.0
1338,BW03,LOWER5MIN,BANDAVAIL9,1,1338,6088.0,0.0
1339,BW03,LOWER60SEC,BANDAVAIL9,1,1339,6088.0,0.0
1340,BW03,LOWER6SEC,BANDAVAIL9,1,1340,6088.0,0.0
1341,BW03,LOWERREG,BANDAVAIL9,4,1341,6088.0,0.0
1342,BW03,RAISE5MIN,BANDAVAIL9,4,1342,6088.0,0.0
1343,BW03,RAISE60SEC,BANDAVAIL9,6,1343,6088.0,0.0
1344,BW03,RAISE6SEC,BANDAVAIL9,6,1344,6088.0,0.0
1345,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1345,1200.0,0.0
1346,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1346,1200.0,0.0
1347,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1347,1200.0,0.0
1348,CALL_B_1,LOWERREG,BANDAVAIL9,5,1348,1200.0,0.0
1349,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1349,1200.0,0.0
1350,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1350,1200.0,0.0
1351,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1351,1200.0,0.0
1352,CALL_B_1,RAISEREG,BANDAVAIL9,5,1352,1200.0,0.0
1353,CETHANA,ENERGY,BANDAVAIL9,100,1353,352.15,0.0
1354,DARTM1,LOWER60SEC,BANDAVAIL9,10,1354,2000.0,0.0
1355,DEVILS_G,ENERGY,BANDAVAIL9,63,1355,351.3,0.0
1356,DRYCGT1,ENERGY,BANDAVAIL9,50,1356,13314.65,0.0
1357,DRYCGT2,ENERGY,BANDAVAIL9,50,1357,13314.65,0.0
1358,DRYCGT3,ENERGY,BANDAVAIL9,50,1358,13314.65,0.0
1359,EILDON1,LOWER60SEC,BANDAVAIL9,5,1359,2000.0,0.0
1360,EILDON1,LOWER6SEC,BANDAVAIL9,2,1360,2000.0,0.0
1361,EILDON1,RAISEREG,BANDAVAIL9,5,1361,2000.0,0.0
1362,EILDON2,LOWER60SEC,BANDAVAIL9,5,1362,2000.0,0.0
1363,EILDON2,LOWER6SEC,BANDAVAIL9,2,1363,2000.0,0.0
1364,EILDON2,RAISEREG,BANDAVAIL9,5,1364,2000.0,0.0
1365,ER01,ENERGY,BANDAVAIL9,50,1365,243.76,0.0
1366,ER02,ENERGY,BANDAVAIL9,50,1366,243.76,0.0
1367,ER03,ENERGY,BANDAVAIL9,50,1367,244.18,0.0
1368,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1368,1200.0,0.0
1369,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1369,1200.0,0.0
1370,GSTONE3,LOWERREG,BANDAVAIL9,2,1370,13780.0,0.0
1371,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1371,20.79,0.0
1372,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1372,1200.0,0.0
1373,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1373,1200.0,0.0
1374,GSTONE4,LOWERREG,BANDAVAIL9,2,1374,13780.0,0.0
1375,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1375,20.79,0.0
1376,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1376,1200.0,0.0
1377,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1377,1200.0,0.0
1378,GSTONE5,LOWERREG,BANDAVAIL9,2,1378,13780.0,0.0
1379,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1379,270.0,0.0
1380,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1380,20.79,0.0
1381,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1381,1200.0,0.0
1382,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1382,1200.0,0.0
1383,GSTONE6,LOWERREG,BANDAVAIL9,2,1383,13780.0,0.0
1384,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1384,270.0,0.0
1385,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1385,20.79,0.0
1386,GUNNING1,ENERGY,BANDAVAIL9,47,1386,35.0,0.0
1387,JBUTTERS,ENERGY,BANDAVAIL9,144,1387,342.37,0.0
1388,JLA01,ENERGY,BANDAVAIL9,20,1388,11087.93,0.0
1389,JLA02,ENERGY,BANDAVAIL9,20,1389,11087.93,0.0
1390,JLA04,ENERGY,BANDAVAIL9,20,1390,11087.93,0.0
1391,JLB01,ENERGY,BANDAVAIL9,40,1391,9640.82,0.0
1392,JLB02,ENERGY,BANDAVAIL9,40,1392,9640.82,0.0
1393,JLB03,ENERGY,BANDAVAIL9,40,1393,9640.82,0.0
1394,LD01,LOWER60SEC,BANDAVAIL9,2,1394,7198.0,0.0
1395,LD01,LOWER6SEC,BANDAVAIL9,2,1395,7198.0,0.0
1396,LD01,RAISE60SEC,BANDAVAIL9,3,1396,7198.0,0.0
1397,LD01,RAISE6SEC,BANDAVAIL9,3,1397,7198.0,0.0
1398,LD02,LOWER60SEC,BANDAVAIL9,2,1398,7198.0,0.0
1399,LD02,LOWER6SEC,BANDAVAIL9,2,1399,7198.0,0.0
1400,LD02,RAISE60SEC,BANDAVAIL9,3,1400,7198.0,0.0
1401,LD02,RAISE6SEC,BANDAVAIL9,3,1401,7198.0,0.0
1402,LD03,LOWER60SEC,BANDAVAIL9,2,1402,7198.0,0.0
1403,LD03,LOWER6SEC,BANDAVAIL9,2,1403,7198.0,0.0
1404,LD03,RAISE60SEC,BANDAVAIL9,3,1404,7198.0,0.0
1405,LD03,RAISE6SEC,BANDAVAIL9,3,1405,7198.0,0.0
1406,LD04,LOWER60SEC,BANDAVAIL9,2,1406,7198.0,0.0
1407,LD04,LOWER6SEC,BANDAVAIL9,2,1407,7198.0,0.0
1408,LD04,RAISE60SEC,BANDAVAIL9,3,1408,7198.0,0.0
1409,LD04,RAISE6SEC,BANDAVAIL9,3,1409,7198.0,0.0
1410,LEM_WIL,ENERGY,BANDAVAIL9,86,1410,353.06,0.0
1411,LI_WY_CA,ENERGY,BANDAVAIL9,30,1411,362.94,0.0
1412,LOYYB1,ENERGY,BANDAVAIL9,5,1412,3787.69,0.0
1413,LOYYB2,ENERGY,BANDAVAIL9,5,1413,3787.69,0.0
1414,LYA3,LOWER60SEC,BANDAVAIL9,20,1414,5000.0,0.0
1415,LYA3,LOWER6SEC,BANDAVAIL9,20,1415,5000.0,0.0
1416,LYA3,RAISE60SEC,BANDAVAIL9,10,1416,5000.0,0.0
1417,LYA4,LOWER60SEC,BANDAVAIL9,20,1417,5000.0,0.0
1418,LYA4,LOWER6SEC,BANDAVAIL9,20,1418,5000.0,0.0
1419,LYA4,RAISE60SEC,BANDAVAIL9,10,1419,5000.0,0.0
1420,MACKNTSH,ENERGY,BANDAVAIL9,86,1420,339.32,0.0
1421,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1421,2000.0,0.0
1422,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1422,2000.0,0.0
1423,MEADOWBK,ENERGY,BANDAVAIL9,36,1423,353.13,0.0
1424,POAT110,ENERGY,BANDAVAIL9,1,1424,355.64,0.0
1425,REECE1,ENERGY,BANDAVAIL9,119,1425,340.95,0.0
1426,REECE2,ENERGY,BANDAVAIL9,119,1426,340.13,0.0
1427,STAN-1,ENERGY,BANDAVAIL9,25,1427,13194.18,0.0
1428,STAN-1,LOWERREG,BANDAVAIL9,4,1428,13800.0,0.0
1429,STAN-1,RAISEREG,BANDAVAIL9,2,1429,13800.0,0.0
1430,STAN-2,ENERGY,BANDAVAIL9,25,1430,13194.18,0.0
1431,STAN-3,ENERGY,BANDAVAIL9,25,1431,13194.18,0.0
1432,STAN-4,ENERGY,BANDAVAIL9,25,1432,13194.18,0.0
1433,STAN-4,LOWERREG,BANDAVAIL9,4,1433,13800.0,0.0
1434,STAN-4,RAISEREG,BANDAVAIL9,2,1434,13800.0,0.0
1435,TARONG#1,ENERGY,BANDAVAIL9,25,1435,13366.68,0.0
1436,TARONG#2,ENERGY,BANDAVAIL9,25,1436,13366.68,0.0
1437,TARONG#2,LOWERREG,BANDAVAIL9,4,1437,13800.0,0.0
1438,TARONG#2,RAISEREG,BANDAVAIL9,2,1438,13800.0,0.0
1439,TARONG#3,ENERGY,BANDAVAIL9,25,1439,13366.68,0.0
1440,TARONG#3,LOWERREG,BANDAVAIL9,4,1440,13800.0,0.0
1441,TARONG#3,RAISEREG,BANDAVAIL9,2,1441,13800.0,0.0
1442,TARONG#4,ENERGY,BANDAVAIL9,25,1442,13366.68,0.0
1443,TARRALEA,ENERGY,BANDAVAIL9,9,1443,342.47,0.0
1444,TORRA1,LOWER60SEC,BANDAVAIL9,10,1444,8999.9,0.0
1445,TORRA3,LOWER60SEC,BANDAVAIL9,10,1445,8999.9,0.0
1446,TREVALLN,ENERGY,BANDAVAIL9,52,1446,359.3,0.0
1447,TRIBUTE,ENERGY,BANDAVAIL9,88,1447,341.74,0.0
1448,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1448,4800.0,0.0
1449,TUMUT3,ENERGY,BANDAVAIL9,500,1449,445.17,0.0
1450,TVPP104,ENERGY,BANDAVAIL9,58,1450,362.36,0.0
1451,VP5,ENERGY,BANDAVAIL9,40,1451,283.77,0.0
1452,VP5,LOWER60SEC,BANDAVAIL9,10,1452,4995.0,0.0
1453,VP5,LOWER6SEC,BANDAVAIL9,10,1453,4995.0,0.0
1454,VP5,LOWERREG,BANDAVAIL9,10,1454,5000.0,0.0
1455,VP5,RAISEREG,BANDAVAIL9,10,1455,300.0,0.0
