,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2142,-527.5,15.0,-1.16327953529316,1464.77,4438,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2142,-527.5,15.0,0.9396089390011599,4340.27,4440,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2143,-512.5,15.0,-1.15880799329316,1464.77,4438,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2143,-512.5,15.0,0.94126279700116,4340.27,4440,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2144,-497.5,15.0,-1.15433645129316,1464.77,4438,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2144,-497.5,15.0,0.9429166550011601,4340.27,4440,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2145,-482.5,15.0,-1.1498649092931599,1464.77,4438,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2145,-482.5,15.0,0.94457051300116,4340.27,4440,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2146,-467.5,15.0,-1.14539336729316,1464.77,4438,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2146,-467.5,15.0,0.94622437100116,4340.27,4440,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2147,-452.5,15.0,-1.1409218252931599,1464.77,4438,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2147,-452.5,15.0,0.94787822900116,4340.27,4440,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2148,-437.5,15.0,-1.13645028329316,1464.77,4438,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2148,-437.5,15.0,0.94953208700116,4340.27,4440,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2149,-422.5,15.0,-1.13197874129316,1464.77,4438,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2149,-422.5,15.0,0.95118594500116,4340.27,4440,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2150,-407.5,15.0,-1.12750719929316,1464.77,4438,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2150,-407.5,15.0,0.95283980300116,4340.27,4440,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2151,-392.5,15.0,-1.12303565729316,1464.77,4438,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2151,-392.5,15.0,0.9544936610011601,4340.27,4440,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2152,-377.5,15.0,-1.11856411529316,1464.77,4438,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2152,-377.5,15.0,0.95614751900116,4340.27,4440,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2153,-362.5,15.0,-1.11409257329316,1464.77,4438,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2153,-362.5,15.0,0.95780137700116,4340.27,4440,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2154,-347.5,15.0,-1.10962103129316,1464.77,4438,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2154,-347.5,15.0,0.95945523500116,4340.27,4440,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2155,-332.5,15.0,-1.1051494892931601,1464.77,4438,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2155,-332.5,15.0,0.96110909300116,4340.27,4440,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2156,-317.5,15.0,-1.10067794729316,1464.77,4438,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2156,-317.5,15.0,0.96276295100116,4340.27,4440,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2157,-302.5,15.0,-1.09620640529316,1464.77,4438,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2157,-302.5,15.0,0.96441680900116,4340.27,4440,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2158,-287.5,15.0,-1.09173486329316,1464.77,4438,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2158,-287.5,15.0,0.96607066700116,4340.27,4440,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2159,-272.5,15.0,-1.08726332129316,1464.77,4438,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2159,-272.5,15.0,0.96772452500116,4340.27,4440,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2160,-257.5,15.0,-1.08279177929316,1464.77,4438,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2160,-257.5,15.0,0.96937838300116,4340.27,4440,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2161,-242.5,15.0,-1.07832023729316,1464.77,4438,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2161,-242.5,15.0,0.97103224100116,4340.27,4440,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2162,-227.5,15.0,-1.07384869529316,1464.77,4438,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2162,-227.5,15.0,0.97268609900116,4340.27,4440,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2163,-212.5,15.0,-1.06937715329316,1464.77,4438,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2163,-212.5,15.0,0.9743399570011599,4340.27,4440,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2164,-197.5,15.0,-1.06490561129316,1464.77,4438,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2164,-197.5,15.0,0.97599381500116,4340.27,4440,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2165,-182.5,15.0,-1.06043406929316,1464.77,4438,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2165,-182.5,15.0,0.97764767300116,4340.27,4440,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2166,-167.5,15.0,-1.0559625272931599,1464.77,4438,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2166,-167.5,15.0,0.97930153100116,4340.27,4440,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2167,-152.5,15.0,-1.05149098529316,1464.77,4438,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2167,-152.5,15.0,0.98095538900116,4340.27,4440,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2168,-137.5,15.0,-1.0470194432931599,1464.77,4438,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2168,-137.5,15.0,0.98260924700116,4340.27,4440,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2169,-122.5,15.0,-1.04254790129316,1464.77,4438,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2169,-122.5,15.0,0.98426310500116,4340.27,4440,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2170,-107.5,15.0,-1.03807635929316,1464.77,4438,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2170,-107.5,15.0,0.98591696300116,4340.27,4440,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2171,-92.5,15.0,-1.03360481729316,1464.77,4438,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2171,-92.5,15.0,0.98757082100116,4340.27,4440,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2172,-77.5,15.0,-1.02913327529316,1464.77,4438,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2172,-77.5,15.0,0.9892246790011601,4340.27,4440,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2173,-62.5,15.0,-1.02466173329316,1464.77,4438,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2173,-62.5,15.0,0.99087853700116,4340.27,4440,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2174,-47.5,15.0,-1.02019019129316,1464.77,4438,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2174,-47.5,15.0,0.99253239500116,4340.27,4440,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2175,-32.5,15.0,-1.01571864929316,1464.77,4438,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2175,-32.5,15.0,0.99418625300116,4340.27,4440,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2176,-17.5,15.0,-1.0112471072931601,1464.77,4438,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2176,-17.5,15.0,0.99584011100116,4340.27,4440,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2177,-5.0,10.0,-1.00752082229316,1464.77,4438,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2177,-5.0,10.0,0.99721832600116,4340.27,4440,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2178,1.5,3.0,-1.0042527011267999,4340.27,4440,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2178,1.5,3.0,0.9921021264788,9814.32,4436,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2179,26.5,47.0,-1.0057657511268001,4340.27,4440,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2179,26.5,47.0,0.9892921764788,9814.32,4436,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2180,73.5,47.0,-1.0086102851268,4340.27,4440,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2180,73.5,47.0,0.9840094704787999,9814.32,4436,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2181,120.5,47.0,-1.0114548191268,4340.27,4440,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2181,120.5,47.0,0.9787267644788,9814.32,4436,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2182,167.5,47.0,-1.0142993531268,4340.27,4440,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2182,167.5,47.0,0.9734440584788,9814.32,4436,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2183,214.5,47.0,-1.0171438871268,4340.27,4440,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2183,214.5,47.0,0.9681613524788,9814.32,4436,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2184,261.5,47.0,-1.0199884211268,4340.27,4440,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2184,261.5,47.0,0.9628786464788,9814.32,4436,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2185,308.5,47.0,-1.0228329551268,4340.27,4440,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2185,308.5,47.0,0.9575959404787999,9814.32,4436,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2186,355.5,47.0,-1.0256774891268,4340.27,4440,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2186,355.5,47.0,0.9523132344788,9814.32,4436,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2187,402.5,47.0,-1.0285220231268,4340.27,4440,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2187,402.5,47.0,0.9470305284788,9814.32,4436,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2188,449.5,47.0,-1.0313665571268,4340.27,4440,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2188,449.5,47.0,0.9417478224788001,9814.32,4436,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2189,496.5,47.0,-1.0342110911268,4340.27,4440,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2189,496.5,47.0,0.9364651164787999,9814.32,4436,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2190,543.5,47.0,-1.0370556251268002,4340.27,4440,0.35,7.8248208
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2190,543.5,47.0,0.9311824104787999,9814.32,4436,0.35,7.8248208
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2191,590.5,47.0,-1.0399001591268,4340.27,4440,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2191,590.5,47.0,0.9258997044788,9814.32,4436,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2192,637.5,47.0,-1.0427446931268,4340.27,4440,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2192,637.5,47.0,0.9206169984788,9814.32,4436,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2193,684.5,47.0,-1.0455892271268,4340.27,4440,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2193,684.5,47.0,0.9153342924788,9814.32,4436,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2194,731.5,47.0,-1.0484337611268,4340.27,4440,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2194,731.5,47.0,0.9100515864787999,9814.32,4436,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2195,778.5,47.0,-1.0512782951268,4340.27,4440,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2195,778.5,47.0,0.9047688804788,9814.32,4436,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2196,825.5,47.0,-1.0541228291268,4340.27,4440,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2196,825.5,47.0,0.8994861744788,9814.32,4436,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2197,872.5,47.0,-1.0569673631268,4340.27,4440,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2197,872.5,47.0,0.8942034684788,9814.32,4436,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2198,919.5,47.0,-1.0598118971268,4340.27,4440,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2198,919.5,47.0,0.8889207624788,9814.32,4436,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2199,966.5,47.0,-1.0626564311268,4340.27,4440,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2199,966.5,47.0,0.8836380564788,9814.32,4436,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2200,1013.5,47.0,-1.0655009651268,4340.27,4440,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2200,1013.5,47.0,0.8783553504788,9814.32,4436,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2201,1060.5,47.0,-1.0683454991268,4340.27,4440,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2201,1060.5,47.0,0.8730726444788,9814.32,4436,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2202,1107.5,47.0,-1.0711900331268,4340.27,4440,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2202,1107.5,47.0,0.8677899384788,9814.32,4436,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2203,1154.5,47.0,-1.0740345671268,4340.27,4440,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2203,1154.5,47.0,0.8625072324788,9814.32,4436,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2204,1201.5,47.0,-1.0768791011268,4340.27,4440,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2204,1201.5,47.0,0.8572245264787999,9814.32,4436,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2205,1248.5,47.0,-1.0797236351268,4340.27,4440,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2205,1248.5,47.0,0.8519418204788001,9814.32,4436,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2206,1295.5,47.0,-1.0825681691268,4340.27,4440,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2206,1295.5,47.0,0.8466591144787999,9814.32,4436,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2207,1342.5,47.0,-1.0854127031268002,4340.27,4440,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2207,1342.5,47.0,0.8413764084787999,9814.32,4436,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2208,1389.5,47.0,-1.0882572371268,4340.27,4440,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2208,1389.5,47.0,0.8360937024788,9814.32,4436,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2209,1436.5,47.0,-1.0911017711268,4340.27,4440,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2209,1436.5,47.0,0.8308109964788,9814.32,4436,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2210,1483.5,47.0,-1.0939463051268,4340.27,4440,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2210,1483.5,47.0,0.8255282904788,9814.32,4436,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2211,1530.5,47.0,-1.0967908391268,4340.27,4440,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2211,1530.5,47.0,0.8202455844787999,9814.32,4436,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2212,1577.5,47.0,-1.0996353731268,4340.27,4440,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2212,1577.5,47.0,0.8149628784788,9814.32,4436,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2213,1624.5,47.0,-1.1024799071268,4340.27,4440,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2213,1624.5,47.0,0.8096801724788,9814.32,4436,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2214,1671.5,47.0,-1.1053244411268,4340.27,4440,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2214,1671.5,47.0,0.8043974664788,9814.32,4436,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2215,1718.5,47.0,-1.1081689751268,4340.27,4440,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2215,1718.5,47.0,0.7991147604788,9814.32,4436,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2216,1765.5,47.0,-1.1110135091268,4340.27,4440,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2216,1765.5,47.0,0.7938320544788,9814.32,4436,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2217,1812.5,47.0,-1.1138580431268,4340.27,4440,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2217,1812.5,47.0,0.7885493484788,9814.32,4436,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2218,1859.5,47.0,-1.1167025771268,4340.27,4440,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2218,1859.5,47.0,0.7832666424788,9814.32,4436,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2219,1906.5,47.0,-1.1195471111268,4340.27,4440,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2219,1906.5,47.0,0.7779839364788,9814.32,4436,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2220,1953.5,47.0,-1.1223916451268,4340.27,4440,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2220,1953.5,47.0,0.7727012304788,9814.32,4436,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2221,2000.5,47.0,-1.1252361791268,4340.27,4440,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2221,2000.5,47.0,0.7674185244787999,9814.32,4436,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2222,2047.5,47.0,-1.1280807131268,4340.27,4440,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2222,2047.5,47.0,0.7621358184788001,9814.32,4436,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2223,2094.5,47.0,-1.1309252471268,4340.27,4440,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2223,2094.5,47.0,0.7568531124787999,9814.32,4436,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2224,2141.5,47.0,-1.1337697811268002,4340.27,4440,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2224,2141.5,47.0,0.7515704064787999,9814.32,4436,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2225,2188.5,47.0,-1.1366143151268,4340.27,4440,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2225,2188.5,47.0,0.7462877004788,9814.32,4436,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2226,2235.5,47.0,-1.1394588491268,4340.27,4440,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2226,2235.5,47.0,0.7410049944788,9814.32,4436,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2227,2282.5,47.0,-1.1423033831268,4340.27,4440,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2227,2282.5,47.0,0.7357222884788,9814.32,4436,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2228,2329.5,47.0,-1.1451479171268,4340.27,4440,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2228,2329.5,47.0,0.7304395824787999,9814.32,4436,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2229,2376.5,47.0,-1.1479924511268,4340.27,4440,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2229,2376.5,47.0,0.7251568764788001,9814.32,4436,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2230,-2276.5,47.0,-1.1336164148732,9814.32,4436,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2230,-2276.5,47.0,0.7518552295212,4340.27,4440,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2231,-2229.5,47.0,-1.1307718808732,9814.32,4436,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2231,-2229.5,47.0,0.7571379355212,4340.27,4440,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2232,-2182.5,47.0,-1.1279273468732,9814.32,4436,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2232,-2182.5,47.0,0.7624206415212,4340.27,4440,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2233,-2135.5,47.0,-1.1250828128732,9814.32,4436,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2233,-2135.5,47.0,0.7677033475212001,4340.27,4440,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2234,-2088.5,47.0,-1.1222382788732,9814.32,4436,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2234,-2088.5,47.0,0.7729860535212001,4340.27,4440,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2235,-2041.5,47.0,-1.1193937448732,9814.32,4436,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2235,-2041.5,47.0,0.7782687595212,4340.27,4440,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2236,-1994.5,47.0,-1.1165492108732,9814.32,4436,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2236,-1994.5,47.0,0.7835514655212,4340.27,4440,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2237,-1947.5,47.0,-1.1137046768732,9814.32,4436,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2237,-1947.5,47.0,0.7888341715212,4340.27,4440,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2238,-1900.5,47.0,-1.1108601428732,9814.32,4436,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2238,-1900.5,47.0,0.7941168775212001,4340.27,4440,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2239,-1853.5,47.0,-1.1080156088732,9814.32,4436,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2239,-1853.5,47.0,0.7993995835212,4340.27,4440,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2240,-1806.5,47.0,-1.1051710748732,9814.32,4436,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2240,-1806.5,47.0,0.8046822895212,4340.27,4440,0.35,0.0
