,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2238,-527.5,15.0,-1.1596854619933001,1236.47,4435,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2238,-527.5,15.0,0.9409382537833,3898.5,4437,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2239,-512.5,15.0,-1.1552139199933,1236.47,4435,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2239,-512.5,15.0,0.9425921117833,3898.5,4437,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2240,-497.5,15.0,-1.1507423779933,1236.47,4435,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2240,-497.5,15.0,0.9442459697833,3898.5,4437,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2241,-482.5,15.0,-1.1462708359933,1236.47,4435,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2241,-482.5,15.0,0.9458998277833,3898.5,4437,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2242,-467.5,15.0,-1.1417992939933,1236.47,4435,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2242,-467.5,15.0,0.9475536857833,3898.5,4437,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2243,-452.5,15.0,-1.1373277519933,1236.47,4435,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2243,-452.5,15.0,0.9492075437833,3898.5,4437,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2244,-437.5,15.0,-1.1328562099933,1236.47,4435,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2244,-437.5,15.0,0.9508614017833,3898.5,4437,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2245,-422.5,15.0,-1.1283846679933,1236.47,4435,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2245,-422.5,15.0,0.9525152597833,3898.5,4437,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2246,-407.5,15.0,-1.1239131259933,1236.47,4435,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2246,-407.5,15.0,0.9541691177833,3898.5,4437,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2247,-392.5,15.0,-1.1194415839933,1236.47,4435,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2247,-392.5,15.0,0.9558229757833,3898.5,4437,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2248,-377.5,15.0,-1.1149700419933,1236.47,4435,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2248,-377.5,15.0,0.9574768337833,3898.5,4437,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2249,-362.5,15.0,-1.1104984999932999,1236.47,4435,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2249,-362.5,15.0,0.9591306917833,3898.5,4437,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2250,-347.5,15.0,-1.1060269579933,1236.47,4435,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2250,-347.5,15.0,0.9607845497833,3898.5,4437,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2251,-332.5,15.0,-1.1015554159933,1236.47,4435,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2251,-332.5,15.0,0.9624384077833,3898.5,4437,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2252,-317.5,15.0,-1.0970838739933,1236.47,4435,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2252,-317.5,15.0,0.9640922657833,3898.5,4437,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2253,-302.5,15.0,-1.0926123319932999,1236.47,4435,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2253,-302.5,15.0,0.9657461237833,3898.5,4437,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2254,-287.5,15.0,-1.0881407899933,1236.47,4435,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2254,-287.5,15.0,0.9673999817833,3898.5,4437,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2255,-272.5,15.0,-1.0836692479933,1236.47,4435,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2255,-272.5,15.0,0.9690538397833,3898.5,4437,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2256,-257.5,15.0,-1.0791977059933,1236.47,4435,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2256,-257.5,15.0,0.9707076977833,3898.5,4437,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2257,-242.5,15.0,-1.0747261639933001,1236.47,4435,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2257,-242.5,15.0,0.9723615557833,3898.5,4437,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2258,-227.5,15.0,-1.0702546219933,1236.47,4435,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2258,-227.5,15.0,0.9740154137833,3898.5,4437,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2259,-212.5,15.0,-1.0657830799933001,1236.47,4435,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2259,-212.5,15.0,0.9756692717833,3898.5,4437,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2260,-197.5,15.0,-1.0613115379933,1236.47,4435,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2260,-197.5,15.0,0.9773231297833,3898.5,4437,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2261,-182.5,15.0,-1.0568399959933,1236.47,4435,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2261,-182.5,15.0,0.9789769877833,3898.5,4437,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2262,-167.5,15.0,-1.0523684539933,1236.47,4435,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2262,-167.5,15.0,0.9806308457833,3898.5,4437,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2263,-152.5,15.0,-1.0478969119933,1236.47,4435,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2263,-152.5,15.0,0.9822847037833,3898.5,4437,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2264,-137.5,15.0,-1.0434253699933,1236.47,4435,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2264,-137.5,15.0,0.9839385617833,3898.5,4437,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2265,-122.5,15.0,-1.0389538279933,1236.47,4435,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2265,-122.5,15.0,0.9855924197833,3898.5,4437,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2266,-107.5,15.0,-1.0344822859933,1236.47,4435,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2266,-107.5,15.0,0.9872462777833,3898.5,4437,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2267,-92.5,15.0,-1.0300107439933,1236.47,4435,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2267,-92.5,15.0,0.9889001357833,3898.5,4437,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2268,-77.5,15.0,-1.0255392019933,1236.47,4435,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2268,-77.5,15.0,0.9905539937833,3898.5,4437,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2269,-62.5,15.0,-1.0210676599933,1236.47,4435,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2269,-62.5,15.0,0.9922078517833,3898.5,4437,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2270,-47.5,15.0,-1.0165961179932999,1236.47,4435,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2270,-47.5,15.0,0.9938617097833,3898.5,4437,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2271,-32.5,15.0,-1.0121245759933,1236.47,4435,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2271,-32.5,15.0,0.9955155677833,3898.5,4437,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2272,-17.5,15.0,-1.0076530339933,1236.47,4435,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2272,-17.5,15.0,0.9971694257833,3898.5,4437,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2273,-5.0,10.0,-1.0039267489933,1236.47,4435,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2273,-5.0,10.0,0.9985476407833,3898.5,4437,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2274,1.5,3.0,-1.0016012880408,3898.5,4437,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2274,1.5,3.0,0.9970261793527999,7078.32,4433,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2275,26.5,47.0,-1.0031143380408,3898.5,4437,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2275,26.5,47.0,0.9942162293527999,7078.32,4433,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2276,73.5,47.0,-1.0059588720408001,3898.5,4437,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2276,73.5,47.0,0.9889335233527998,7078.32,4433,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2277,120.5,47.0,-1.0088034060408,3898.5,4437,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2277,120.5,47.0,0.9836508173527999,7078.32,4433,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2278,167.5,47.0,-1.0116479400408,3898.5,4437,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2278,167.5,47.0,0.9783681113527998,7078.32,4433,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2279,214.5,47.0,-1.0144924740408001,3898.5,4437,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2279,214.5,47.0,0.9730854053527999,7078.32,4433,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2280,261.5,47.0,-1.0173370080408002,3898.5,4437,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2280,261.5,47.0,0.9678026993527998,7078.32,4433,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2281,308.5,47.0,-1.0201815420408,3898.5,4437,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2281,308.5,47.0,0.9625199933527998,7078.32,4433,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2282,355.5,47.0,-1.0230260760408,3898.5,4437,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2282,355.5,47.0,0.9572372873527999,7078.32,4433,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2283,402.5,47.0,-1.0258706100408002,3898.5,4437,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2283,402.5,47.0,0.9519545813527999,7078.32,4433,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2284,449.5,47.0,-1.0287151440408,3898.5,4437,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2284,449.5,47.0,0.9466718753527998,7078.32,4433,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2285,496.5,47.0,-1.0315596780408,3898.5,4437,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2285,496.5,47.0,0.9413891693527998,7078.32,4433,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2286,543.5,47.0,-1.0344042120408001,3898.5,4437,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2286,543.5,47.0,0.9361064633527998,7078.32,4433,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2287,590.5,47.0,-1.0372487460408,3898.5,4437,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2287,590.5,47.0,0.9308237573527999,7078.32,4433,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2288,637.5,47.0,-1.0400932800408,3898.5,4437,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2288,637.5,47.0,0.9255410513527998,7078.32,4433,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2289,684.5,47.0,-1.0429378140408,3898.5,4437,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2289,684.5,47.0,0.9202583453527999,7078.32,4433,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2290,731.5,47.0,-1.0457823480408002,3898.5,4437,0.35,7.1161199
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2290,731.5,47.0,0.9149756393527998,7078.32,4433,0.35,7.1161199
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2291,778.5,47.0,-1.0486268820408,3898.5,4437,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2291,778.5,47.0,0.9096929333527999,7078.32,4433,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2292,825.5,47.0,-1.0514714160408,3898.5,4437,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2292,825.5,47.0,0.9044102273527999,7078.32,4433,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2293,872.5,47.0,-1.0543159500408001,3898.5,4437,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2293,872.5,47.0,0.8991275213527998,7078.32,4433,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2294,919.5,47.0,-1.0571604840408,3898.5,4437,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2294,919.5,47.0,0.8938448153527999,7078.32,4433,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2295,966.5,47.0,-1.0600050180408,3898.5,4437,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2295,966.5,47.0,0.8885621093527998,7078.32,4433,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2296,1013.5,47.0,-1.0628495520408001,3898.5,4437,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2296,1013.5,47.0,0.8832794033527999,7078.32,4433,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2297,1060.5,47.0,-1.0656940860408,3898.5,4437,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2297,1060.5,47.0,0.8779966973527998,7078.32,4433,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2298,1107.5,47.0,-1.0685386200408,3898.5,4437,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2298,1107.5,47.0,0.8727139913527999,7078.32,4433,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2299,1154.5,47.0,-1.0713831540408,3898.5,4437,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2299,1154.5,47.0,0.8674312853527999,7078.32,4433,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2300,1201.5,47.0,-1.0742276880408002,3898.5,4437,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2300,1201.5,47.0,0.8621485793527999,7078.32,4433,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2301,1248.5,47.0,-1.0770722220408,3898.5,4437,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2301,1248.5,47.0,0.8568658733527998,7078.32,4433,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2302,1295.5,47.0,-1.0799167560408,3898.5,4437,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2302,1295.5,47.0,0.8515831673527998,7078.32,4433,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2303,1342.5,47.0,-1.0827612900408001,3898.5,4437,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2303,1342.5,47.0,0.8463004613527998,7078.32,4433,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2304,1389.5,47.0,-1.0856058240408,3898.5,4437,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2304,1389.5,47.0,0.8410177553527999,7078.32,4433,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2305,1436.5,47.0,-1.0884503580408,3898.5,4437,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2305,1436.5,47.0,0.8357350493527997,7078.32,4433,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2306,1483.5,47.0,-1.0912948920408,3898.5,4437,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2306,1483.5,47.0,0.8304523433527999,7078.32,4433,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2307,1530.5,47.0,-1.0941394260408002,3898.5,4437,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2307,1530.5,47.0,0.8251696373527998,7078.32,4433,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2308,1577.5,47.0,-1.0969839600408,3898.5,4437,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2308,1577.5,47.0,0.8198869313527999,7078.32,4433,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2309,1624.5,47.0,-1.0998284940408,3898.5,4437,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2309,1624.5,47.0,0.8146042253527999,7078.32,4433,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2310,1671.5,47.0,-1.1026730280408001,3898.5,4437,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2310,1671.5,47.0,0.8093215193527998,7078.32,4433,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2311,1718.5,47.0,-1.1055175620408,3898.5,4437,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2311,1718.5,47.0,0.8040388133527999,7078.32,4433,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2312,1765.5,47.0,-1.1083620960408,3898.5,4437,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2312,1765.5,47.0,0.7987561073527998,7078.32,4433,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2313,1812.5,47.0,-1.1112066300408001,3898.5,4437,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2313,1812.5,47.0,0.7934734013527999,7078.32,4433,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2314,1859.5,47.0,-1.1140511640408,3898.5,4437,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2314,1859.5,47.0,0.7881906953527998,7078.32,4433,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2315,1906.5,47.0,-1.1168956980408,3898.5,4437,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2315,1906.5,47.0,0.7829079893527999,7078.32,4433,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2316,1953.5,47.0,-1.1197402320408,3898.5,4437,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2316,1953.5,47.0,0.7776252833527999,7078.32,4433,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2317,2000.5,47.0,-1.1225847660408002,3898.5,4437,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2317,2000.5,47.0,0.7723425773527999,7078.32,4433,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2318,2047.5,47.0,-1.1254293000408,3898.5,4437,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2318,2047.5,47.0,0.7670598713527998,7078.32,4433,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2319,2094.5,47.0,-1.1282738340408,3898.5,4437,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2319,2094.5,47.0,0.7617771653527998,7078.32,4433,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2320,2141.5,47.0,-1.1311183680408001,3898.5,4437,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2320,2141.5,47.0,0.7564944593527998,7078.32,4433,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2321,2188.5,47.0,-1.1339629020408,3898.5,4437,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2321,2188.5,47.0,0.7512117533527999,7078.32,4433,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2322,2235.5,47.0,-1.1368074360408,3898.5,4437,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2322,2235.5,47.0,0.7459290473527997,7078.32,4433,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2323,2282.5,47.0,-1.1396519700408,3898.5,4437,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2323,2282.5,47.0,0.7406463413527999,7078.32,4433,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2324,2329.5,47.0,-1.1424965040408002,3898.5,4437,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2324,2329.5,47.0,0.7353636353527998,7078.32,4433,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2325,2376.5,47.0,-1.1453410380408,3898.5,4437,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2325,2376.5,47.0,0.7300809293527999,7078.32,4433,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2326,-2276.5,47.0,-1.1362678279592,7078.32,4433,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2326,-2276.5,47.0,0.7469311766472,3898.5,4437,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2327,-2229.5,47.0,-1.1334232939592,7078.32,4433,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2327,-2229.5,47.0,0.7522138826472,3898.5,4437,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2328,-2182.5,47.0,-1.1305787599591999,7078.32,4433,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2328,-2182.5,47.0,0.7574965886472,3898.5,4437,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2329,-2135.5,47.0,-1.1277342259592,7078.32,4433,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2329,-2135.5,47.0,0.7627792946472001,3898.5,4437,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2330,-2088.5,47.0,-1.1248896919592,7078.32,4433,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2330,-2088.5,47.0,0.7680620006472,3898.5,4437,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2331,-2041.5,47.0,-1.1220451579592,7078.32,4433,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2331,-2041.5,47.0,0.7733447066472,3898.5,4437,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2332,-1994.5,47.0,-1.1192006239592,7078.32,4433,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2332,-1994.5,47.0,0.7786274126472,3898.5,4437,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2333,-1947.5,47.0,-1.1163560899592,7078.32,4433,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2333,-1947.5,47.0,0.7839101186472,3898.5,4437,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2334,-1900.5,47.0,-1.1135115559592,7078.32,4433,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2334,-1900.5,47.0,0.7891928246472,3898.5,4437,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2335,-1853.5,47.0,-1.1106670219592,7078.32,4433,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2335,-1853.5,47.0,0.7944755306472,3898.5,4437,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2336,-1806.5,47.0,-1.1078224879592,7078.32,4433,0.35,0.0
