,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,GSTONE5,LOWERREG,BANDAVAIL7,5,1112,20.79,0.0
1113,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1113,18.65,0.0
1114,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1114,13.49,0.0
1115,LD01,LOWER60SEC,BANDAVAIL7,2,1115,648.0,0.0
1116,LD01,LOWER6SEC,BANDAVAIL7,2,1116,648.0,0.0
1117,LD01,RAISE60SEC,BANDAVAIL7,3,1117,648.0,0.0
1118,LD01,RAISE6SEC,BANDAVAIL7,3,1118,148.0,0.0
1119,LD02,LOWER60SEC,BANDAVAIL7,2,1119,648.0,0.0
1120,LD02,LOWER6SEC,BANDAVAIL7,2,1120,648.0,0.0
1121,LD02,RAISE60SEC,BANDAVAIL7,3,1121,648.0,0.0
1122,LD02,RAISE6SEC,BANDAVAIL7,3,1122,148.0,0.0
1123,LD03,LOWER60SEC,BANDAVAIL7,2,1123,648.0,0.0
1124,LD03,LOWER6SEC,BANDAVAIL7,2,1124,648.0,0.0
1125,LD03,RAISE60SEC,BANDAVAIL7,3,1125,648.0,0.0
1126,LD03,RAISE6SEC,BANDAVAIL7,3,1126,148.0,0.0
1127,LD04,LOWER60SEC,BANDAVAIL7,2,1127,648.0,0.0
1128,LD04,LOWER6SEC,BANDAVAIL7,2,1128,648.0,0.0
1129,LD04,RAISE60SEC,BANDAVAIL7,3,1129,648.0,0.0
1130,LD04,RAISE6SEC,BANDAVAIL7,3,1130,148.0,0.0
1131,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1131,99.99,0.0
1132,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1132,99.99,0.0
1133,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1133,99.99,0.0
1134,LOYYB1,RAISEREG,BANDAVAIL7,50,1134,1259.81,0.0
1135,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1135,99.99,0.0
1136,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1136,99.99,0.0
1137,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1137,99.99,0.0
1138,LOYYB2,RAISEREG,BANDAVAIL7,50,1138,1259.81,0.0
1139,LYA1,LOWERREG,BANDAVAIL7,20,1139,20.0,0.0
1140,LYA2,LOWERREG,BANDAVAIL7,20,1140,100.0,0.0
1141,LYA2,RAISE5MIN,BANDAVAIL7,30,1141,100.0,0.0
1142,LYA3,LOWERREG,BANDAVAIL7,20,1142,100.0,0.0
1143,LYA4,LOWERREG,BANDAVAIL7,20,1143,100.0,0.0
1144,MP1,LOWER5MIN,BANDAVAIL7,5,1144,99.0,0.0
1145,MP1,LOWER60SEC,BANDAVAIL7,5,1145,245.5,0.0
1146,MP1,LOWER6SEC,BANDAVAIL7,10,1146,99.99,0.0
1147,MP1,LOWERREG,BANDAVAIL7,20,1147,230.0,0.0
1148,MP1,RAISE5MIN,BANDAVAIL7,20,1148,95.0,0.0
1149,MP1,RAISE60SEC,BANDAVAIL7,20,1149,51.0,0.0
1150,MP1,RAISE6SEC,BANDAVAIL7,6,1150,46.5,0.0
1151,MP1,RAISEREG,BANDAVAIL7,20,1151,245.0,0.0
1152,MP2,LOWER5MIN,BANDAVAIL7,5,1152,99.0,0.0
1153,MP2,LOWER60SEC,BANDAVAIL7,5,1153,245.5,0.0
1154,MP2,LOWER6SEC,BANDAVAIL7,10,1154,99.99,0.0
1155,MP2,LOWERREG,BANDAVAIL7,20,1155,490.0,0.0
1156,MP2,RAISE5MIN,BANDAVAIL7,20,1156,95.0,0.0
1157,MP2,RAISE60SEC,BANDAVAIL7,20,1157,51.0,0.0
1158,MP2,RAISE6SEC,BANDAVAIL7,6,1158,46.5,0.0
1159,MP2,RAISEREG,BANDAVAIL7,20,1159,248.2,0.0
1160,POAT110,ENERGY,BANDAVAIL7,23,1160,99.18,0.0
1161,POAT220,ENERGY,BANDAVAIL7,45,1161,100.25,0.0
1162,SNUG1,ENERGY,BANDAVAIL7,63,1162,1473.02,0.0
1163,STAN-1,LOWERREG,BANDAVAIL7,2,1163,300.0,0.0
1164,STAN-1,RAISEREG,BANDAVAIL7,2,1164,300.0,0.0
1165,STAN-4,LOWERREG,BANDAVAIL7,2,1165,300.0,0.0
1166,STAN-4,RAISEREG,BANDAVAIL7,2,1166,300.0,0.0
1167,TARONG#2,LOWERREG,BANDAVAIL7,2,1167,300.0,0.0
1168,TARONG#2,RAISEREG,BANDAVAIL7,2,1168,300.0,0.0
1169,TARONG#3,LOWERREG,BANDAVAIL7,2,1169,300.0,0.0
1170,TARONG#3,RAISEREG,BANDAVAIL7,2,1170,300.0,0.0
1171,TORRB1,ENERGY,BANDAVAIL7,10,1171,350.48,0.0
1172,TORRB2,ENERGY,BANDAVAIL7,15,1172,350.48,0.0
1173,TORRB4,ENERGY,BANDAVAIL7,15,1173,350.48,0.0
1174,TREVALLN,LOWERREG,BANDAVAIL7,100,1174,101.0,0.0
1175,UPPTUMUT,ENERGY,BANDAVAIL7,100,1175,147.16,0.0
1176,VP5,ENERGY,BANDAVAIL7,20,1176,94.59,0.0
1177,VP5,LOWER5MIN,BANDAVAIL7,10,1177,100.0,0.0
1178,VP5,LOWER60SEC,BANDAVAIL7,5,1178,100.0,0.0
1179,VP5,LOWER6SEC,BANDAVAIL7,5,1179,100.0,0.0
1180,VP5,LOWERREG,BANDAVAIL7,5,1180,100.0,0.0
1181,VP5,RAISE60SEC,BANDAVAIL7,3,1181,100.0,0.0
1182,VP5,RAISE6SEC,BANDAVAIL7,3,1182,100.0,0.0
1183,VP5,RAISEREG,BANDAVAIL7,5,1183,48.0,0.0
1184,VP6,ENERGY,BANDAVAIL7,20,1184,94.59,0.0
1185,VP6,LOWER5MIN,BANDAVAIL7,10,1185,100.0,0.0
1186,VP6,LOWER60SEC,BANDAVAIL7,5,1186,100.0,0.0
1187,VP6,LOWER6SEC,BANDAVAIL7,5,1187,100.0,0.0
1188,VP6,LOWERREG,BANDAVAIL7,5,1188,100.0,0.0
1189,VP6,RAISE60SEC,BANDAVAIL7,3,1189,50.0,0.0
1190,VP6,RAISE6SEC,BANDAVAIL7,3,1190,50.0,0.0
1191,VP6,RAISEREG,BANDAVAIL7,5,1191,48.0,0.0
1192,YWPS3,RAISE60SEC,BANDAVAIL7,5,1192,52.0,0.0
1193,YWPS3,RAISEREG,BANDAVAIL7,5,1193,208.4,0.0
1194,YWPS4,RAISE60SEC,BANDAVAIL7,5,1194,52.0,0.0
1195,YWPS4,RAISEREG,BANDAVAIL7,5,1195,240.0,0.0
1196,APD01,RAISE60SEC,BANDAVAIL7,20,1196,57.55,0.0
1197,APD01,RAISE5MIN,BANDAVAIL7,20,1197,56.99,0.0
1198,BRAEMAR1,ENERGY,BANDAVAIL8,5,1198,296.03,0.0
1199,BRAEMAR3,ENERGY,BANDAVAIL8,5,1199,296.04,0.0
1200,BRAEMAR5,ENERGY,BANDAVAIL8,160,1200,2053.13,0.0
1201,BRAEMAR6,ENERGY,BANDAVAIL8,160,1201,2053.23,0.0
1202,BRAEMAR7,ENERGY,BANDAVAIL8,160,1202,2053.32,0.0
1203,BW01,ENERGY,BANDAVAIL8,45,1203,237.79,0.0
1204,BW01,LOWER5MIN,BANDAVAIL8,1,1204,2498.0,0.0
1205,BW01,LOWER60SEC,BANDAVAIL8,1,1205,2498.0,0.0
1206,BW01,LOWER6SEC,BANDAVAIL8,1,1206,2498.0,0.0
1207,BW01,LOWERREG,BANDAVAIL8,4,1207,2498.0,0.0
1208,BW01,RAISE5MIN,BANDAVAIL8,4,1208,2498.0,0.0
1209,BW01,RAISE60SEC,BANDAVAIL8,6,1209,2498.0,0.0
1210,BW01,RAISE6SEC,BANDAVAIL8,6,1210,2498.0,0.0
1211,BW02,ENERGY,BANDAVAIL8,45,1211,237.79,0.0
1212,BW02,LOWER5MIN,BANDAVAIL8,1,1212,2498.0,0.0
1213,BW02,LOWER60SEC,BANDAVAIL8,1,1213,2498.0,0.0
1214,BW02,LOWER6SEC,BANDAVAIL8,1,1214,2498.0,0.0
1215,BW02,LOWERREG,BANDAVAIL8,4,1215,2498.0,0.0
1216,BW02,RAISE5MIN,BANDAVAIL8,4,1216,2498.0,0.0
1217,BW02,RAISE60SEC,BANDAVAIL8,6,1217,2498.0,0.0
1218,BW02,RAISE6SEC,BANDAVAIL8,6,1218,2498.0,0.0
1219,BW03,ENERGY,BANDAVAIL8,30,1219,238.12,0.0
1220,BW03,LOWER5MIN,BANDAVAIL8,1,1220,2498.0,0.0
1221,BW03,LOWER60SEC,BANDAVAIL8,1,1221,2498.0,0.0
1222,BW03,LOWER6SEC,BANDAVAIL8,1,1222,2498.0,0.0
1223,BW03,LOWERREG,BANDAVAIL8,4,1223,2498.0,0.0
1224,BW03,RAISE5MIN,BANDAVAIL8,4,1224,2498.0,0.0
1225,BW03,RAISE60SEC,BANDAVAIL8,6,1225,2498.0,0.0
1226,BW03,RAISE6SEC,BANDAVAIL8,6,1226,2498.0,0.0
1227,BW04,ENERGY,BANDAVAIL8,40,1227,238.12,0.0
1228,BW04,LOWER5MIN,BANDAVAIL8,1,1228,2498.0,0.0
1229,BW04,LOWER60SEC,BANDAVAIL8,1,1229,2498.0,0.0
1230,BW04,LOWER6SEC,BANDAVAIL8,1,1230,2498.0,0.0
1231,BW04,LOWERREG,BANDAVAIL8,4,1231,2498.0,0.0
1232,BW04,RAISE5MIN,BANDAVAIL8,4,1232,2498.0,0.0
1233,BW04,RAISE60SEC,BANDAVAIL8,6,1233,2498.0,0.0
1234,BW04,RAISE6SEC,BANDAVAIL8,6,1234,2498.0,0.0
1235,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1235,28.99,0.0
1236,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1236,28.99,0.0
1237,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1237,28.99,0.0
1238,CALL_B_1,LOWERREG,BANDAVAIL8,5,1238,47.0,0.0
1239,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1239,47.0,0.0
1240,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1240,47.0,0.0
1241,CALL_B_1,RAISEREG,BANDAVAIL8,5,1241,47.0,0.0
1242,ER01,ENERGY,BANDAVAIL8,90,1242,294.92,0.0
1243,ER02,ENERGY,BANDAVAIL8,90,1243,294.92,0.0
1244,ER03,ENERGY,BANDAVAIL8,90,1244,295.43,0.0
1245,ER04,ENERGY,BANDAVAIL8,90,1245,295.43,0.0
1246,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1246,145.0,0.0
1247,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1247,145.0,0.0
1248,GSTONE1,LOWERREG,BANDAVAIL8,2,1248,47.0,0.0
1249,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1249,14.79,0.0
1250,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1250,14.79,0.0
1251,GSTONE2,ENERGY,BANDAVAIL8,25,1251,285.03,0.0
1252,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1252,145.0,0.0
1253,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1253,145.0,0.0
1254,GSTONE3,LOWERREG,BANDAVAIL8,2,1254,47.0,0.0
1255,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1255,14.79,0.0
1256,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1256,145.0,0.0
1257,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1257,145.0,0.0
1258,GSTONE4,LOWERREG,BANDAVAIL8,2,1258,47.0,0.0
1259,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1259,14.79,0.0
1260,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1260,145.0,0.0
1261,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1261,145.0,0.0
1262,GSTONE5,LOWERREG,BANDAVAIL8,2,1262,47.0,0.0
1263,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1263,145.0,0.0
1264,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1264,14.79,0.0
1265,LD01,LOWER60SEC,BANDAVAIL8,2,1265,2498.0,0.0
1266,LD01,LOWER6SEC,BANDAVAIL8,2,1266,2498.0,0.0
1267,LD01,RAISE60SEC,BANDAVAIL8,3,1267,2498.0,0.0
1268,LD01,RAISE6SEC,BANDAVAIL8,3,1268,648.0,0.0
1269,LD02,LOWER60SEC,BANDAVAIL8,2,1269,2498.0,0.0
1270,LD02,LOWER6SEC,BANDAVAIL8,2,1270,2498.0,0.0
1271,LD02,RAISE60SEC,BANDAVAIL8,3,1271,2498.0,0.0
1272,LD02,RAISE6SEC,BANDAVAIL8,3,1272,648.0,0.0
1273,LD03,LOWER60SEC,BANDAVAIL8,2,1273,2498.0,0.0
1274,LD03,LOWER6SEC,BANDAVAIL8,2,1274,2498.0,0.0
1275,LD03,RAISE60SEC,BANDAVAIL8,3,1275,2498.0,0.0
1276,LD03,RAISE6SEC,BANDAVAIL8,3,1276,648.0,0.0
1277,LD04,LOWER60SEC,BANDAVAIL8,2,1277,2498.0,0.0
1278,LD04,LOWER6SEC,BANDAVAIL8,2,1278,2498.0,0.0
1279,LD04,RAISE60SEC,BANDAVAIL8,3,1279,2498.0,0.0
1280,LD04,RAISE6SEC,BANDAVAIL8,3,1280,648.0,0.0
1281,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1281,1259.81,0.0
1282,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1282,1259.81,0.0
1283,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1283,1259.81,0.0
1284,LOYYB1,RAISEREG,BANDAVAIL8,5,1284,1999.99,0.0
1285,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1285,1259.81,0.0
1286,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1286,1259.81,0.0
1287,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1287,1259.81,0.0
1288,LOYYB2,RAISEREG,BANDAVAIL8,5,1288,1999.99,0.0
1289,LYA1,RAISEREG,BANDAVAIL8,10,1289,1290.2,0.0
1290,LYA2,RAISEREG,BANDAVAIL8,10,1290,1290.2,0.0
1291,LYA3,RAISEREG,BANDAVAIL8,10,1291,1290.2,0.0
1292,LYA4,RAISEREG,BANDAVAIL8,10,1292,1290.2,0.0
1293,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1293,500.0,0.0
1294,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1294,500.0,0.0
1295,MP1,LOWERREG,BANDAVAIL8,20,1295,480.0,0.0
1296,MP1,RAISE5MIN,BANDAVAIL8,20,1296,140.0,0.0
1297,MP1,RAISE60SEC,BANDAVAIL8,20,1297,150.0,0.0
1298,MP2,LOWERREG,BANDAVAIL8,20,1298,2900.0,0.0
1299,MP2,RAISE5MIN,BANDAVAIL8,20,1299,140.0,0.0
1300,MP2,RAISE60SEC,BANDAVAIL8,20,1300,150.0,0.0
1301,MURRAY,ENERGY,BANDAVAIL8,838,1301,278.11,0.0
1302,OAKEY1,ENERGY,BANDAVAIL8,173,1302,1324.16,0.0
1303,OAKEY2,ENERGY,BANDAVAIL8,173,1303,1324.16,0.0
1304,STAN-1,LOWERREG,BANDAVAIL8,2,1304,2000.0,0.0
1305,STAN-1,RAISEREG,BANDAVAIL8,2,1305,2000.0,0.0
1306,STAN-4,LOWERREG,BANDAVAIL8,2,1306,2000.0,0.0
1307,STAN-4,RAISEREG,BANDAVAIL8,2,1307,2000.0,0.0
1308,TARONG#2,LOWERREG,BANDAVAIL8,2,1308,2000.0,0.0
1309,TARONG#2,RAISEREG,BANDAVAIL8,2,1309,2000.0,0.0
1310,TARONG#3,LOWERREG,BANDAVAIL8,2,1310,2000.0,0.0
1311,TARONG#3,RAISEREG,BANDAVAIL8,2,1311,2000.0,0.0
1312,TORRB1,ENERGY,BANDAVAIL8,15,1312,485.67,0.0
1313,TORRB1,LOWER5MIN,BANDAVAIL8,40,1313,9000.0,0.0
1314,TORRB2,ENERGY,BANDAVAIL8,50,1314,485.67,0.0
1315,TORRB2,LOWER5MIN,BANDAVAIL8,40,1315,9000.0,0.0
1316,TORRB4,ENERGY,BANDAVAIL8,65,1316,485.67,0.0
1317,TORRB4,LOWER5MIN,BANDAVAIL8,40,1317,9000.0,0.0
1318,TUMUT3,ENERGY,BANDAVAIL8,647,1318,296.71,0.0
1319,UPPTUMUT,ENERGY,BANDAVAIL8,315,1319,297.89,0.0
1320,VP5,ENERGY,BANDAVAIL8,20,1320,146.81,0.0
1321,VP5,LOWER5MIN,BANDAVAIL8,10,1321,300.0,0.0
1322,VP5,LOWER60SEC,BANDAVAIL8,10,1322,300.0,0.0
1323,VP5,LOWER6SEC,BANDAVAIL8,10,1323,300.0,0.0
1324,VP5,LOWERREG,BANDAVAIL8,10,1324,300.0,0.0
1325,VP5,RAISEREG,BANDAVAIL8,10,1325,100.0,0.0
1326,VP6,ENERGY,BANDAVAIL8,20,1326,146.81,0.0
1327,VP6,LOWER5MIN,BANDAVAIL8,10,1327,300.0,0.0
1328,VP6,LOWER60SEC,BANDAVAIL8,10,1328,300.0,0.0
1329,VP6,LOWER6SEC,BANDAVAIL8,10,1329,300.0,0.0
1330,VP6,LOWERREG,BANDAVAIL8,10,1330,300.0,0.0
1331,VP6,RAISEREG,BANDAVAIL8,10,1331,100.0,0.0
1332,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1332,500.0,0.0
1333,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1333,500.0,0.0
1334,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1334,500.0,0.0
1335,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1335,500.0,0.0
1336,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1336,500.0,0.0
1337,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1337,500.0,0.0
1338,YWPS3,RAISEREG,BANDAVAIL8,10,1338,450.5,0.0
1339,YWPS4,LOWERREG,BANDAVAIL8,20,1339,240.9,0.0
1340,YWPS4,RAISEREG,BANDAVAIL8,10,1340,450.5,0.0
1341,BASTYAN,ENERGY,BANDAVAIL9,81,1341,331.59,0.0
1342,BBTHREE1,ENERGY,BANDAVAIL9,40,1342,349.39,0.0
1343,BBTHREE2,ENERGY,BANDAVAIL9,40,1343,349.37,0.0
1344,BBTHREE3,ENERGY,BANDAVAIL9,25,1344,349.35,0.0
1345,BW01,LOWER5MIN,BANDAVAIL9,1,1345,6088.0,0.0
1346,BW01,LOWER60SEC,BANDAVAIL9,1,1346,6088.0,0.0
1347,BW01,LOWER6SEC,BANDAVAIL9,1,1347,6088.0,0.0
1348,BW01,LOWERREG,BANDAVAIL9,4,1348,6088.0,0.0
1349,BW01,RAISE5MIN,BANDAVAIL9,4,1349,6088.0,0.0
1350,BW01,RAISE60SEC,BANDAVAIL9,6,1350,6088.0,0.0
1351,BW01,RAISE6SEC,BANDAVAIL9,6,1351,6088.0,0.0
1352,BW02,LOWER5MIN,BANDAVAIL9,1,1352,6088.0,0.0
1353,BW02,LOWER60SEC,BANDAVAIL9,1,1353,6088.0,0.0
1354,BW02,LOWER6SEC,BANDAVAIL9,1,1354,6088.0,0.0
1355,BW02,LOWERREG,BANDAVAIL9,4,1355,6088.0,0.0
1356,BW02,RAISE5MIN,BANDAVAIL9,4,1356,6088.0,0.0
1357,BW02,RAISE60SEC,BANDAVAIL9,6,1357,6088.0,0.0
1358,BW02,RAISE6SEC,BANDAVAIL9,6,1358,6088.0,0.0
1359,BW03,LOWER5MIN,BANDAVAIL9,1,1359,6088.0,0.0
1360,BW03,LOWER60SEC,BANDAVAIL9,1,1360,6088.0,0.0
1361,BW03,LOWER6SEC,BANDAVAIL9,1,1361,6088.0,0.0
1362,BW03,LOWERREG,BANDAVAIL9,4,1362,6088.0,0.0
1363,BW03,RAISE5MIN,BANDAVAIL9,4,1363,6088.0,0.0
1364,BW03,RAISE60SEC,BANDAVAIL9,6,1364,6088.0,0.0
1365,BW03,RAISE6SEC,BANDAVAIL9,6,1365,6088.0,0.0
1366,BW04,LOWER5MIN,BANDAVAIL9,1,1366,6088.0,0.0
1367,BW04,LOWER60SEC,BANDAVAIL9,1,1367,6088.0,0.0
1368,BW04,LOWER6SEC,BANDAVAIL9,1,1368,6088.0,0.0
1369,BW04,LOWERREG,BANDAVAIL9,4,1369,6088.0,0.0
1370,BW04,RAISE5MIN,BANDAVAIL9,4,1370,6088.0,0.0
1371,BW04,RAISE60SEC,BANDAVAIL9,6,1371,6088.0,0.0
1372,BW04,RAISE6SEC,BANDAVAIL9,6,1372,6088.0,0.0
1373,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1373,1200.0,0.0
1374,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1374,1200.0,0.0
1375,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1375,1200.0,0.0
1376,CALL_B_1,LOWERREG,BANDAVAIL9,5,1376,1200.0,0.0
1377,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1377,1200.0,0.0
1378,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1378,1200.0,0.0
1379,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1379,1200.0,0.0
1380,CALL_B_1,RAISEREG,BANDAVAIL9,5,1380,1200.0,0.0
1381,CETHANA,ENERGY,BANDAVAIL9,100,1381,339.44,0.0
1382,DEVILS_G,ENERGY,BANDAVAIL9,63,1382,338.62,0.0
1383,DRYCGT1,ENERGY,BANDAVAIL9,50,1383,13114.43,0.0
1384,DRYCGT2,ENERGY,BANDAVAIL9,50,1384,13114.43,0.0
1385,DRYCGT3,ENERGY,BANDAVAIL9,50,1385,13114.43,0.0
1386,ER01,ENERGY,BANDAVAIL9,240,1386,13170.81,0.0
1387,ER01,LOWER5MIN,BANDAVAIL9,5,1387,13799.0,0.0
1388,ER01,LOWER60SEC,BANDAVAIL9,5,1388,13799.99,0.0
1389,ER01,LOWER6SEC,BANDAVAIL9,5,1389,13799.99,0.0
1390,ER02,ENERGY,BANDAVAIL9,240,1390,13170.81,0.0
1391,ER02,LOWER5MIN,BANDAVAIL9,5,1391,13799.0,0.0
1392,ER02,LOWER60SEC,BANDAVAIL9,5,1392,13799.99,0.0
1393,ER02,LOWER6SEC,BANDAVAIL9,5,1393,13799.99,0.0
1394,ER03,ENERGY,BANDAVAIL9,240,1394,13193.59,0.0
1395,ER03,LOWER5MIN,BANDAVAIL9,5,1395,13799.0,0.0
1396,ER03,LOWER60SEC,BANDAVAIL9,5,1396,13799.99,0.0
1397,ER03,LOWER6SEC,BANDAVAIL9,5,1397,13799.99,0.0
1398,ER04,ENERGY,BANDAVAIL9,240,1398,13193.59,0.0
1399,ER04,LOWER5MIN,BANDAVAIL9,5,1399,13799.0,0.0
1400,ER04,LOWER60SEC,BANDAVAIL9,5,1400,13799.99,0.0
1401,ER04,LOWER6SEC,BANDAVAIL9,5,1401,13799.99,0.0
1402,GSTONE1,ENERGY,BANDAVAIL9,10,1402,13333.56,0.0
1403,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1403,1200.0,0.0
1404,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1404,1200.0,0.0
1405,GSTONE1,LOWERREG,BANDAVAIL9,2,1405,13780.0,0.0
1406,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1406,20.79,0.0
1407,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1407,20.79,0.0
1408,GSTONE3,ENERGY,BANDAVAIL9,10,1408,13252.14,0.0
1409,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1409,1200.0,0.0
1410,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1410,1200.0,0.0
1411,GSTONE3,LOWERREG,BANDAVAIL9,2,1411,13780.0,0.0
1412,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1412,20.79,0.0
1413,GSTONE4,ENERGY,BANDAVAIL9,10,1413,13252.14,0.0
1414,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1414,1200.0,0.0
1415,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1415,1200.0,0.0
1416,GSTONE4,LOWERREG,BANDAVAIL9,2,1416,13780.0,0.0
1417,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1417,20.79,0.0
1418,GSTONE5,ENERGY,BANDAVAIL9,10,1418,13333.56,0.0
1419,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1419,1200.0,0.0
1420,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1420,1200.0,0.0
1421,GSTONE5,LOWERREG,BANDAVAIL9,2,1421,13780.0,0.0
1422,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1422,270.0,0.0
1423,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1423,20.79,0.0
1424,JBUTTERS,ENERGY,BANDAVAIL9,144,1424,330.06,0.0
1425,JLA01,ENERGY,BANDAVAIL9,20,1425,11087.93,0.0
1426,JLA02,ENERGY,BANDAVAIL9,20,1426,11087.93,0.0
1427,JLA04,ENERGY,BANDAVAIL9,20,1427,11087.93,0.0
1428,JLB01,ENERGY,BANDAVAIL9,40,1428,9640.82,0.0
1429,JLB02,ENERGY,BANDAVAIL9,40,1429,9640.82,0.0
1430,JLB03,ENERGY,BANDAVAIL9,40,1430,9640.82,0.0
1431,LD01,LOWER60SEC,BANDAVAIL9,2,1431,7198.0,0.0
1432,LD01,LOWER6SEC,BANDAVAIL9,2,1432,7198.0,0.0
1433,LD01,RAISE60SEC,BANDAVAIL9,3,1433,7198.0,0.0
1434,LD01,RAISE6SEC,BANDAVAIL9,3,1434,7198.0,0.0
1435,LD02,LOWER60SEC,BANDAVAIL9,2,1435,7198.0,0.0
1436,LD02,LOWER6SEC,BANDAVAIL9,2,1436,7198.0,0.0
1437,LD02,RAISE60SEC,BANDAVAIL9,3,1437,7198.0,0.0
1438,LD02,RAISE6SEC,BANDAVAIL9,3,1438,7198.0,0.0
1439,LD03,LOWER60SEC,BANDAVAIL9,2,1439,7198.0,0.0
1440,LD03,LOWER6SEC,BANDAVAIL9,2,1440,7198.0,0.0
1441,LD03,RAISE60SEC,BANDAVAIL9,3,1441,7198.0,0.0
1442,LD03,RAISE6SEC,BANDAVAIL9,3,1442,7198.0,0.0
1443,LD04,LOWER60SEC,BANDAVAIL9,2,1443,7198.0,0.0
1444,LD04,LOWER6SEC,BANDAVAIL9,2,1444,7198.0,0.0
1445,LD04,RAISE60SEC,BANDAVAIL9,3,1445,7198.0,0.0
1446,LD04,RAISE6SEC,BANDAVAIL9,3,1446,7198.0,0.0
1447,LEM_WIL,ENERGY,BANDAVAIL9,86,1447,340.46,0.0
1448,LI_WY_CA,ENERGY,BANDAVAIL9,29,1448,349.87,0.0
1449,LOYYB1,ENERGY,BANDAVAIL9,5,1449,3787.69,0.0
1450,LOYYB2,ENERGY,BANDAVAIL9,5,1450,3787.69,0.0
1451,LYA1,LOWER6SEC,BANDAVAIL9,20,1451,5000.0,0.0
1452,LYA2,LOWER5MIN,BANDAVAIL9,20,1452,5000.0,0.0
1453,LYA2,LOWER60SEC,BANDAVAIL9,20,1453,5000.0,0.0
1454,LYA2,LOWER6SEC,BANDAVAIL9,20,1454,5000.0,0.0
1455,LYA3,LOWER60SEC,BANDAVAIL9,20,1455,5000.0,0.0
1456,LYA3,LOWER6SEC,BANDAVAIL9,20,1456,5000.0,0.0
1457,LYA3,RAISE60SEC,BANDAVAIL9,10,1457,5000.0,0.0
1458,LYA4,LOWER60SEC,BANDAVAIL9,20,1458,5000.0,0.0
1459,LYA4,LOWER6SEC,BANDAVAIL9,20,1459,5000.0,0.0
1460,LYA4,RAISE60SEC,BANDAVAIL9,10,1460,5000.0,0.0
