,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,BW01,RAISE5MIN,BANDAVAIL7,4,1110,648.0,0.0
1111,BW01,RAISE60SEC,BANDAVAIL7,4,1111,648.0,0.0
1112,BW01,RAISE6SEC,BANDAVAIL7,4,1112,648.0,0.0
1113,BW02,ENERGY,BANDAVAIL7,20,1113,92.98,0.0
1114,BW02,LOWER5MIN,BANDAVAIL7,2,1114,648.0,0.0
1115,BW02,LOWER60SEC,BANDAVAIL7,2,1115,648.0,0.0
1116,BW02,LOWER6SEC,BANDAVAIL7,2,1116,648.0,0.0
1117,BW02,LOWERREG,BANDAVAIL7,4,1117,648.0,0.0
1118,BW02,RAISE5MIN,BANDAVAIL7,4,1118,648.0,0.0
1119,BW02,RAISE60SEC,BANDAVAIL7,4,1119,648.0,0.0
1120,BW02,RAISE6SEC,BANDAVAIL7,4,1120,648.0,0.0
1121,BW03,ENERGY,BANDAVAIL7,10,1121,93.11,0.0
1122,BW03,LOWER5MIN,BANDAVAIL7,2,1122,648.0,0.0
1123,BW03,LOWER60SEC,BANDAVAIL7,2,1123,648.0,0.0
1124,BW03,LOWER6SEC,BANDAVAIL7,2,1124,648.0,0.0
1125,BW03,LOWERREG,BANDAVAIL7,4,1125,648.0,0.0
1126,BW03,RAISE5MIN,BANDAVAIL7,4,1126,648.0,0.0
1127,BW03,RAISE60SEC,BANDAVAIL7,4,1127,648.0,0.0
1128,BW03,RAISE6SEC,BANDAVAIL7,4,1128,648.0,0.0
1129,BW04,ENERGY,BANDAVAIL7,20,1129,93.11,0.0
1130,BW04,LOWER5MIN,BANDAVAIL7,2,1130,648.0,0.0
1131,BW04,LOWER60SEC,BANDAVAIL7,2,1131,648.0,0.0
1132,BW04,LOWER6SEC,BANDAVAIL7,2,1132,648.0,0.0
1133,BW04,LOWERREG,BANDAVAIL7,4,1133,648.0,0.0
1134,BW04,RAISE5MIN,BANDAVAIL7,4,1134,648.0,0.0
1135,BW04,RAISE60SEC,BANDAVAIL7,4,1135,648.0,0.0
1136,BW04,RAISE6SEC,BANDAVAIL7,4,1136,648.0,0.0
1137,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1137,17.99,0.0
1138,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1138,17.99,0.0
1139,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1139,17.99,0.0
1140,DRYCGT3,ENERGY,BANDAVAIL7,15,1140,1751.95,0.0
1141,GORDON,ENERGY,BANDAVAIL7,64,1141,97.6,0.0
1142,GSTONE2,ENERGY,BANDAVAIL7,45,1142,95.33,0.0
1143,GSTONE3,ENERGY,BANDAVAIL7,45,1143,94.74,13.07461
1144,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1144,28.99,0.0
1145,GSTONE3,LOWERREG,BANDAVAIL7,5,1145,20.79,0.0
1146,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1146,18.65,0.0
1147,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1147,13.49,0.0
1148,GSTONE4,ENERGY,BANDAVAIL7,45,1148,94.74,45.0
1149,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1149,28.99,0.0
1150,GSTONE4,LOWERREG,BANDAVAIL7,5,1150,20.79,0.0
1151,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1151,18.65,0.0
1152,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1152,13.49,0.0
1153,GSTONE5,ENERGY,BANDAVAIL7,45,1153,95.33,45.0
1154,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1154,28.99,0.0
1155,GSTONE5,LOWERREG,BANDAVAIL7,5,1155,20.79,0.0
1156,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1156,18.65,0.0
1157,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1157,13.49,0.0
1158,GSTONE6,ENERGY,BANDAVAIL7,45,1158,95.33,45.0
1159,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1159,28.99,0.0
1160,GSTONE6,LOWERREG,BANDAVAIL7,5,1160,20.79,0.0
1161,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1161,18.65,0.0
1162,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1162,13.49,0.0
1163,GUNNING1,ENERGY,BANDAVAIL7,47,1163,20.0,0.0
1164,LD01,LOWER60SEC,BANDAVAIL7,2,1164,648.0,0.0
1165,LD01,LOWER6SEC,BANDAVAIL7,2,1165,648.0,0.0
1166,LD01,RAISE60SEC,BANDAVAIL7,3,1166,648.0,0.0
1167,LD01,RAISE6SEC,BANDAVAIL7,3,1167,148.0,0.0
1168,LD02,LOWER60SEC,BANDAVAIL7,2,1168,648.0,0.0
1169,LD02,LOWER6SEC,BANDAVAIL7,2,1169,648.0,0.0
1170,LD02,RAISE60SEC,BANDAVAIL7,3,1170,648.0,0.0
1171,LD02,RAISE6SEC,BANDAVAIL7,3,1171,148.0,0.0
1172,LD03,LOWER60SEC,BANDAVAIL7,2,1172,648.0,0.0
1173,LD03,LOWER6SEC,BANDAVAIL7,2,1173,648.0,0.0
1174,LD03,RAISE60SEC,BANDAVAIL7,3,1174,648.0,0.0
1175,LD03,RAISE6SEC,BANDAVAIL7,3,1175,148.0,0.0
1176,LD04,LOWER60SEC,BANDAVAIL7,2,1176,648.0,0.0
1177,LD04,LOWER6SEC,BANDAVAIL7,2,1177,648.0,0.0
1178,LD04,RAISE60SEC,BANDAVAIL7,3,1178,648.0,0.0
1179,LD04,RAISE6SEC,BANDAVAIL7,3,1179,148.0,0.0
1180,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1180,99.99,0.0
1181,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1181,99.99,0.0
1182,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1182,99.99,0.0
1183,LOYYB1,RAISEREG,BANDAVAIL7,50,1183,1259.81,0.0
1184,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1184,99.99,0.0
1185,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1185,99.99,0.0
1186,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1186,99.99,0.0
1187,LOYYB2,RAISEREG,BANDAVAIL7,50,1187,1259.81,0.0
1188,LYA2,LOWERREG,BANDAVAIL7,20,1188,100.0,0.0
1189,LYA2,RAISE5MIN,BANDAVAIL7,30,1189,100.0,0.0
1190,LYA3,LOWERREG,BANDAVAIL7,20,1190,100.0,0.0
1191,LYA4,LOWERREG,BANDAVAIL7,20,1191,100.0,0.0
1192,MP1,LOWER5MIN,BANDAVAIL7,5,1192,99.0,0.0
1193,MP1,LOWER60SEC,BANDAVAIL7,5,1193,245.5,0.0
1194,MP1,LOWER6SEC,BANDAVAIL7,10,1194,99.99,0.0
1195,MP1,LOWERREG,BANDAVAIL7,20,1195,230.0,0.0
1196,MP1,RAISE5MIN,BANDAVAIL7,20,1196,95.0,0.0
1197,MP1,RAISE60SEC,BANDAVAIL7,20,1197,51.0,0.0
1198,MP1,RAISE6SEC,BANDAVAIL7,6,1198,46.5,0.0
1199,MP1,RAISEREG,BANDAVAIL7,20,1199,245.0,0.0
1200,MP2,ENERGY,BANDAVAIL7,100,1200,91.49,0.0
1201,MP2,LOWER5MIN,BANDAVAIL7,5,1201,99.0,0.0
1202,MP2,LOWER60SEC,BANDAVAIL7,5,1202,245.5,0.0
1203,MP2,LOWER6SEC,BANDAVAIL7,10,1203,99.99,0.0
1204,MP2,LOWERREG,BANDAVAIL7,20,1204,490.0,0.0
1205,MP2,RAISE5MIN,BANDAVAIL7,20,1205,95.0,0.0
1206,MP2,RAISE60SEC,BANDAVAIL7,20,1206,51.0,0.0
1207,MP2,RAISE6SEC,BANDAVAIL7,6,1207,46.5,0.0
1208,MP2,RAISEREG,BANDAVAIL7,20,1208,248.2,0.0
1209,MURRAY,ENERGY,BANDAVAIL7,150,1209,132.34,0.0
1210,POAT110,ENERGY,BANDAVAIL7,23,1210,99.06,0.0
1211,POAT220,ENERGY,BANDAVAIL7,45,1211,100.14,0.0
1212,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1212,1999.69,0.0
1213,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1213,647.99,0.0
1214,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1214,647.99,0.0
1215,SNUG1,ENERGY,BANDAVAIL7,63,1215,1473.02,0.0
1216,STAN-1,LOWERREG,BANDAVAIL7,2,1216,300.0,0.0
1217,STAN-1,RAISEREG,BANDAVAIL7,2,1217,300.0,0.0
1218,STAN-4,LOWERREG,BANDAVAIL7,2,1218,300.0,0.0
1219,STAN-4,RAISEREG,BANDAVAIL7,2,1219,300.0,0.0
1220,TARONG#2,LOWERREG,BANDAVAIL7,2,1220,300.0,0.0
1221,TARONG#2,RAISEREG,BANDAVAIL7,2,1221,300.0,0.0
1222,TARONG#3,LOWERREG,BANDAVAIL7,2,1222,300.0,0.0
1223,TARONG#3,RAISEREG,BANDAVAIL7,2,1223,300.0,0.0
1224,TORRA4,ENERGY,BANDAVAIL7,5,1224,350.48,0.0
1225,TORRB2,ENERGY,BANDAVAIL7,10,1225,350.48,0.0
1226,TORRB3,ENERGY,BANDAVAIL7,10,1226,350.48,0.0
1227,TORRB4,ENERGY,BANDAVAIL7,10,1227,350.48,0.0
1228,TREVALLN,LOWERREG,BANDAVAIL7,100,1228,101.0,0.0
1229,VP5,ENERGY,BANDAVAIL7,30,1229,94.59,0.0
1230,VP5,LOWER5MIN,BANDAVAIL7,10,1230,100.0,0.0
1231,VP5,LOWER60SEC,BANDAVAIL7,5,1231,100.0,0.0
1232,VP5,LOWER6SEC,BANDAVAIL7,5,1232,100.0,0.0
1233,VP5,LOWERREG,BANDAVAIL7,5,1233,100.0,0.0
1234,VP5,RAISE60SEC,BANDAVAIL7,3,1234,100.0,0.0
1235,VP5,RAISE6SEC,BANDAVAIL7,3,1235,100.0,0.0
1236,VP5,RAISEREG,BANDAVAIL7,5,1236,48.0,0.0
1237,VP6,ENERGY,BANDAVAIL7,30,1237,94.59,5.52502
1238,VP6,LOWER5MIN,BANDAVAIL7,10,1238,100.0,0.0
1239,VP6,LOWER60SEC,BANDAVAIL7,5,1239,100.0,0.0
1240,VP6,LOWER6SEC,BANDAVAIL7,5,1240,100.0,0.0
1241,VP6,LOWERREG,BANDAVAIL7,5,1241,100.0,0.0
1242,VP6,RAISE60SEC,BANDAVAIL7,3,1242,50.0,0.0
1243,VP6,RAISE6SEC,BANDAVAIL7,3,1243,50.0,0.0
1244,VP6,RAISEREG,BANDAVAIL7,5,1244,48.0,0.0
1245,YWPS2,RAISE60SEC,BANDAVAIL7,5,1245,52.0,0.0
1246,YWPS3,RAISE60SEC,BANDAVAIL7,5,1246,52.0,0.0
1247,YWPS3,RAISEREG,BANDAVAIL7,5,1247,208.4,0.0
1248,YWPS4,RAISE60SEC,BANDAVAIL7,5,1248,52.0,0.0
1249,APD01,RAISE60SEC,BANDAVAIL7,20,1249,57.55,0.0
1250,APD01,RAISE5MIN,BANDAVAIL7,20,1250,56.99,0.0
1251,BRAEMAR3,ENERGY,BANDAVAIL8,165,1251,296.05,0.0
1252,BRAEMAR6,ENERGY,BANDAVAIL8,20,1252,2053.23,0.0
1253,BRAEMAR7,ENERGY,BANDAVAIL8,160,1253,2053.32,0.0
1254,BW01,ENERGY,BANDAVAIL8,20,1254,237.79,0.0
1255,BW01,LOWER5MIN,BANDAVAIL8,1,1255,2498.0,0.0
1256,BW01,LOWER60SEC,BANDAVAIL8,1,1256,2498.0,0.0
1257,BW01,LOWER6SEC,BANDAVAIL8,1,1257,2498.0,0.0
1258,BW01,LOWERREG,BANDAVAIL8,4,1258,2498.0,0.0
1259,BW01,RAISE5MIN,BANDAVAIL8,4,1259,2498.0,0.0
1260,BW01,RAISE60SEC,BANDAVAIL8,6,1260,2498.0,0.0
1261,BW01,RAISE6SEC,BANDAVAIL8,6,1261,2498.0,0.0
1262,BW02,ENERGY,BANDAVAIL8,20,1262,237.79,0.0
1263,BW02,LOWER5MIN,BANDAVAIL8,1,1263,2498.0,0.0
1264,BW02,LOWER60SEC,BANDAVAIL8,1,1264,2498.0,0.0
1265,BW02,LOWER6SEC,BANDAVAIL8,1,1265,2498.0,0.0
1266,BW02,LOWERREG,BANDAVAIL8,4,1266,2498.0,0.0
1267,BW02,RAISE5MIN,BANDAVAIL8,4,1267,2498.0,0.0
1268,BW02,RAISE60SEC,BANDAVAIL8,6,1268,2498.0,0.0
1269,BW02,RAISE6SEC,BANDAVAIL8,6,1269,2498.0,0.0
1270,BW03,ENERGY,BANDAVAIL8,10,1270,238.12,0.0
1271,BW03,LOWER5MIN,BANDAVAIL8,1,1271,2498.0,0.0
1272,BW03,LOWER60SEC,BANDAVAIL8,1,1272,2498.0,0.0
1273,BW03,LOWER6SEC,BANDAVAIL8,1,1273,2498.0,0.0
1274,BW03,LOWERREG,BANDAVAIL8,4,1274,2498.0,0.0
1275,BW03,RAISE5MIN,BANDAVAIL8,4,1275,2498.0,0.0
1276,BW03,RAISE60SEC,BANDAVAIL8,6,1276,2498.0,0.0
1277,BW03,RAISE6SEC,BANDAVAIL8,6,1277,2498.0,0.0
1278,BW04,ENERGY,BANDAVAIL8,20,1278,238.12,0.0
1279,BW04,LOWER5MIN,BANDAVAIL8,1,1279,2498.0,0.0
1280,BW04,LOWER60SEC,BANDAVAIL8,1,1280,2498.0,0.0
1281,BW04,LOWER6SEC,BANDAVAIL8,1,1281,2498.0,0.0
1282,BW04,LOWERREG,BANDAVAIL8,4,1282,2498.0,0.0
1283,BW04,RAISE5MIN,BANDAVAIL8,4,1283,2498.0,0.0
1284,BW04,RAISE60SEC,BANDAVAIL8,6,1284,2498.0,0.0
1285,BW04,RAISE6SEC,BANDAVAIL8,6,1285,2498.0,0.0
1286,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1286,28.99,0.0
1287,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1287,28.99,0.0
1288,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1288,28.99,0.0
1289,CALL_B_1,LOWERREG,BANDAVAIL8,5,1289,47.0,0.0
1290,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1290,47.0,0.0
1291,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1291,47.0,0.0
1292,CALL_B_1,RAISEREG,BANDAVAIL8,5,1292,47.0,0.0
1293,GSTONE2,ENERGY,BANDAVAIL8,10,1293,285.03,0.0
1294,GSTONE3,ENERGY,BANDAVAIL8,10,1294,283.29,0.0
1295,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1295,145.0,0.0
1296,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1296,145.0,0.0
1297,GSTONE3,LOWERREG,BANDAVAIL8,2,1297,47.0,0.0
1298,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1298,14.79,0.0
1299,GSTONE4,ENERGY,BANDAVAIL8,10,1299,283.29,0.0
1300,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1300,145.0,0.0
1301,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1301,145.0,0.0
1302,GSTONE4,LOWERREG,BANDAVAIL8,2,1302,47.0,0.0
1303,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1303,14.79,0.0
1304,GSTONE5,ENERGY,BANDAVAIL8,10,1304,285.03,0.0
1305,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1305,145.0,0.0
1306,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1306,145.0,0.0
1307,GSTONE5,LOWERREG,BANDAVAIL8,2,1307,47.0,0.0
1308,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1308,145.0,0.0
1309,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1309,14.79,0.0
1310,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1310,145.0,0.0
1311,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1311,145.0,0.0
1312,GSTONE6,LOWERREG,BANDAVAIL8,2,1312,47.0,0.0
1313,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1313,145.0,0.0
1314,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1314,14.79,0.0
1315,GUNNING1,ENERGY,BANDAVAIL8,47,1315,30.0,0.0
1316,LD01,LOWER60SEC,BANDAVAIL8,2,1316,2498.0,0.0
1317,LD01,LOWER6SEC,BANDAVAIL8,2,1317,2498.0,0.0
1318,LD01,RAISE60SEC,BANDAVAIL8,3,1318,2498.0,0.0
1319,LD01,RAISE6SEC,BANDAVAIL8,3,1319,648.0,0.0
1320,LD02,LOWER60SEC,BANDAVAIL8,2,1320,2498.0,0.0
1321,LD02,LOWER6SEC,BANDAVAIL8,2,1321,2498.0,0.0
1322,LD02,RAISE60SEC,BANDAVAIL8,3,1322,2498.0,0.0
1323,LD02,RAISE6SEC,BANDAVAIL8,3,1323,648.0,0.0
1324,LD03,LOWER60SEC,BANDAVAIL8,2,1324,2498.0,0.0
1325,LD03,LOWER6SEC,BANDAVAIL8,2,1325,2498.0,0.0
1326,LD03,RAISE60SEC,BANDAVAIL8,3,1326,2498.0,0.0
1327,LD03,RAISE6SEC,BANDAVAIL8,3,1327,648.0,0.0
1328,LD04,LOWER60SEC,BANDAVAIL8,2,1328,2498.0,0.0
1329,LD04,LOWER6SEC,BANDAVAIL8,2,1329,2498.0,0.0
1330,LD04,RAISE60SEC,BANDAVAIL8,3,1330,2498.0,0.0
1331,LD04,RAISE6SEC,BANDAVAIL8,3,1331,648.0,0.0
1332,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1332,1259.81,0.0
1333,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1333,1259.81,0.0
1334,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1334,1259.81,0.0
1335,LOYYB1,RAISEREG,BANDAVAIL8,5,1335,1999.99,0.0
1336,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1336,1259.81,0.0
1337,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1337,1259.81,0.0
1338,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1338,1259.81,0.0
1339,LOYYB2,RAISEREG,BANDAVAIL8,5,1339,1999.99,0.0
1340,LYA2,RAISEREG,BANDAVAIL8,10,1340,1290.2,0.0
1341,LYA3,RAISEREG,BANDAVAIL8,10,1341,1290.2,0.0
1342,LYA4,RAISEREG,BANDAVAIL8,10,1342,1290.2,0.0
1343,MP1,LOWERREG,BANDAVAIL8,20,1343,480.0,0.0
1344,MP1,RAISE5MIN,BANDAVAIL8,20,1344,140.0,0.0
1345,MP1,RAISE60SEC,BANDAVAIL8,20,1345,150.0,0.0
1346,MP2,LOWERREG,BANDAVAIL8,20,1346,2900.0,0.0
1347,MP2,RAISE5MIN,BANDAVAIL8,20,1347,140.0,0.0
1348,MP2,RAISE60SEC,BANDAVAIL8,20,1348,150.0,0.0
1349,MURRAY,ENERGY,BANDAVAIL8,60,1349,278.11,0.0
1350,OAKEY1,ENERGY,BANDAVAIL8,28,1350,1324.16,0.0
1351,OAKEY2,ENERGY,BANDAVAIL8,28,1351,1324.16,0.0
1352,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1352,1259.81,0.0
1353,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1353,1259.81,0.0
1354,STAN-1,LOWERREG,BANDAVAIL8,2,1354,2000.0,0.0
1355,STAN-1,RAISEREG,BANDAVAIL8,2,1355,2000.0,0.0
1356,STAN-4,LOWERREG,BANDAVAIL8,2,1356,2000.0,0.0
1357,STAN-4,RAISEREG,BANDAVAIL8,2,1357,2000.0,0.0
1358,TARONG#2,LOWERREG,BANDAVAIL8,2,1358,2000.0,0.0
1359,TARONG#2,RAISEREG,BANDAVAIL8,2,1359,2000.0,0.0
1360,TARONG#3,LOWERREG,BANDAVAIL8,2,1360,2000.0,0.0
1361,TARONG#3,RAISEREG,BANDAVAIL8,2,1361,2000.0,0.0
1362,TORRA4,ENERGY,BANDAVAIL8,35,1362,485.67,0.0
1363,TORRB2,LOWER5MIN,BANDAVAIL8,40,1363,9000.0,0.0
1364,TORRB2,ENERGY,BANDAVAIL8,65,1364,485.67,0.0
1365,TORRB3,LOWER5MIN,BANDAVAIL8,40,1365,9000.0,0.0
1366,TORRB3,ENERGY,BANDAVAIL8,65,1366,485.67,0.0
1367,TORRB4,LOWER5MIN,BANDAVAIL8,40,1367,9000.0,0.0
1368,TORRB4,ENERGY,BANDAVAIL8,65,1368,485.67,0.0
1369,TUMUT3,ENERGY,BANDAVAIL8,611,1369,296.71,0.0
1370,UPPTUMUT,ENERGY,BANDAVAIL8,429,1370,297.89,0.0
1371,VP5,ENERGY,BANDAVAIL8,30,1371,146.81,0.0
1372,VP5,LOWER5MIN,BANDAVAIL8,10,1372,300.0,0.0
1373,VP5,LOWER60SEC,BANDAVAIL8,10,1373,300.0,0.0
1374,VP5,LOWER6SEC,BANDAVAIL8,10,1374,300.0,0.0
1375,VP5,LOWERREG,BANDAVAIL8,10,1375,300.0,0.0
1376,VP5,RAISEREG,BANDAVAIL8,10,1376,100.0,0.0
1377,VP6,ENERGY,BANDAVAIL8,30,1377,146.81,0.0
1378,VP6,LOWER5MIN,BANDAVAIL8,10,1378,300.0,0.0
1379,VP6,LOWER60SEC,BANDAVAIL8,10,1379,300.0,0.0
1380,VP6,LOWER6SEC,BANDAVAIL8,10,1380,300.0,0.0
1381,VP6,LOWERREG,BANDAVAIL8,10,1381,300.0,0.0
1382,VP6,RAISEREG,BANDAVAIL8,10,1382,100.0,0.0
1383,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1383,500.0,0.0
1384,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1384,500.0,0.0
1385,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1385,500.0,0.0
1386,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1386,500.0,0.0
1387,YWPS2,RAISE5MIN,BANDAVAIL8,5,1387,100.0,0.0
1388,YWPS3,RAISEREG,BANDAVAIL8,10,1388,450.5,0.0
1389,BASTYAN,ENERGY,BANDAVAIL9,81,1389,331.59,0.0
1390,BBTHREE2,ENERGY,BANDAVAIL9,40,1390,349.37,0.0
1391,BBTHREE3,ENERGY,BANDAVAIL9,25,1391,349.35,0.0
1392,BW01,LOWER5MIN,BANDAVAIL9,1,1392,6088.0,0.0
1393,BW01,LOWER60SEC,BANDAVAIL9,1,1393,6088.0,0.0
1394,BW01,LOWER6SEC,BANDAVAIL9,1,1394,6088.0,0.0
1395,BW01,LOWERREG,BANDAVAIL9,4,1395,6088.0,0.0
1396,BW01,RAISE5MIN,BANDAVAIL9,4,1396,6088.0,0.0
1397,BW01,RAISE60SEC,BANDAVAIL9,6,1397,6088.0,0.0
1398,BW01,RAISE6SEC,BANDAVAIL9,6,1398,6088.0,0.0
1399,BW02,LOWER5MIN,BANDAVAIL9,1,1399,6088.0,0.0
1400,BW02,LOWER60SEC,BANDAVAIL9,1,1400,6088.0,0.0
1401,BW02,LOWER6SEC,BANDAVAIL9,1,1401,6088.0,0.0
1402,BW02,LOWERREG,BANDAVAIL9,4,1402,6088.0,0.0
1403,BW02,RAISE5MIN,BANDAVAIL9,4,1403,6088.0,0.0
1404,BW02,RAISE60SEC,BANDAVAIL9,6,1404,6088.0,0.0
1405,BW02,RAISE6SEC,BANDAVAIL9,6,1405,6088.0,0.0
1406,BW03,ENERGY,BANDAVAIL9,10,1406,337.03,0.0
1407,BW03,LOWER5MIN,BANDAVAIL9,1,1407,6088.0,0.0
1408,BW03,LOWER60SEC,BANDAVAIL9,1,1408,6088.0,0.0
1409,BW03,LOWER6SEC,BANDAVAIL9,1,1409,6088.0,0.0
1410,BW03,LOWERREG,BANDAVAIL9,4,1410,6088.0,0.0
1411,BW03,RAISE5MIN,BANDAVAIL9,4,1411,6088.0,0.0
1412,BW03,RAISE60SEC,BANDAVAIL9,6,1412,6088.0,0.0
1413,BW03,RAISE6SEC,BANDAVAIL9,6,1413,6088.0,0.0
1414,BW04,LOWER5MIN,BANDAVAIL9,1,1414,6088.0,0.0
1415,BW04,LOWER60SEC,BANDAVAIL9,1,1415,6088.0,0.0
1416,BW04,LOWER6SEC,BANDAVAIL9,1,1416,6088.0,0.0
1417,BW04,LOWERREG,BANDAVAIL9,4,1417,6088.0,0.0
1418,BW04,RAISE5MIN,BANDAVAIL9,4,1418,6088.0,0.0
1419,BW04,RAISE60SEC,BANDAVAIL9,6,1419,6088.0,0.0
1420,BW04,RAISE6SEC,BANDAVAIL9,6,1420,6088.0,0.0
1421,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1421,1200.0,0.0
1422,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1422,1200.0,0.0
1423,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1423,1200.0,0.0
1424,CALL_B_1,LOWERREG,BANDAVAIL9,5,1424,1200.0,0.0
1425,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1425,1200.0,0.0
1426,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1426,1200.0,0.0
1427,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1427,1200.0,0.0
1428,CALL_B_1,RAISEREG,BANDAVAIL9,5,1428,1200.0,0.0
1429,CETHANA,ENERGY,BANDAVAIL9,100,1429,339.44,0.0
1430,DARTM1,LOWER60SEC,BANDAVAIL9,10,1430,2000.0,0.0
1431,DEVILS_G,ENERGY,BANDAVAIL9,63,1431,338.62,0.0
1432,DRYCGT1,ENERGY,BANDAVAIL9,50,1432,13314.65,0.0
1433,DRYCGT2,ENERGY,BANDAVAIL9,50,1433,13314.65,0.0
1434,DRYCGT3,ENERGY,BANDAVAIL9,50,1434,13314.65,0.0
1435,EILDON1,LOWER60SEC,BANDAVAIL9,5,1435,2000.0,0.0
1436,EILDON1,LOWER6SEC,BANDAVAIL9,2,1436,2000.0,0.0
1437,EILDON1,RAISEREG,BANDAVAIL9,5,1437,2000.0,0.0
1438,EILDON2,LOWER60SEC,BANDAVAIL9,5,1438,2000.0,0.0
1439,EILDON2,LOWER6SEC,BANDAVAIL9,2,1439,2000.0,0.0
1440,EILDON2,RAISEREG,BANDAVAIL9,5,1440,2000.0,0.0
1441,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1441,1200.0,0.0
1442,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1442,1200.0,0.0
1443,GSTONE3,LOWERREG,BANDAVAIL9,2,1443,13780.0,0.0
1444,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1444,20.79,0.0
1445,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1445,1200.0,0.0
1446,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1446,1200.0,0.0
1447,GSTONE4,LOWERREG,BANDAVAIL9,2,1447,13780.0,0.0
1448,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1448,20.79,0.0
1449,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1449,1200.0,0.0
1450,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1450,1200.0,0.0
1451,GSTONE5,LOWERREG,BANDAVAIL9,2,1451,13780.0,0.0
1452,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1452,270.0,0.0
1453,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1453,20.79,0.0
1454,GSTONE6,ENERGY,BANDAVAIL9,10,1454,13333.56,0.0
1455,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1455,1200.0,0.0
1456,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1456,1200.0,0.0
1457,GSTONE6,LOWERREG,BANDAVAIL9,2,1457,13780.0,0.0
1458,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1458,270.0,0.0
