,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2024,-527.5,15.0,-1.16074504188376,1303.67,4440,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2024,-527.5,15.0,0.94054635437176,4027.47,4442,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2025,-512.5,15.0,-1.15627349988376,1303.67,4440,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2025,-512.5,15.0,0.94220021237176,4027.47,4442,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2026,-497.5,15.0,-1.15180195788376,1303.67,4440,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2026,-497.5,15.0,0.9438540703717601,4027.47,4442,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2027,-482.5,15.0,-1.14733041588376,1303.67,4440,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2027,-482.5,15.0,0.94550792837176,4027.47,4442,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2028,-467.5,15.0,-1.14285887388376,1303.67,4440,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2028,-467.5,15.0,0.94716178637176,4027.47,4442,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2029,-452.5,15.0,-1.1383873318837598,1303.67,4440,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2029,-452.5,15.0,0.94881564437176,4027.47,4442,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2030,-437.5,15.0,-1.13391578988376,1303.67,4440,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2030,-437.5,15.0,0.95046950237176,4027.47,4442,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2031,-422.5,15.0,-1.1294442478837599,1303.67,4440,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2031,-422.5,15.0,0.95212336037176,4027.47,4442,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2032,-407.5,15.0,-1.12497270588376,1303.67,4440,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2032,-407.5,15.0,0.95377721837176,4027.47,4442,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2033,-392.5,15.0,-1.1205011638837599,1303.67,4440,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2033,-392.5,15.0,0.9554310763717601,4027.47,4442,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2034,-377.5,15.0,-1.11602962188376,1303.67,4440,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2034,-377.5,15.0,0.95708493437176,4027.47,4442,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2035,-362.5,15.0,-1.1115580798837599,1303.67,4440,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2035,-362.5,15.0,0.9587387923717601,4027.47,4442,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2036,-347.5,15.0,-1.10708653788376,1303.67,4440,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2036,-347.5,15.0,0.96039265037176,4027.47,4442,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2037,-332.5,15.0,-1.10261499588376,1303.67,4440,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2037,-332.5,15.0,0.96204650837176,4027.47,4442,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2038,-317.5,15.0,-1.09814345388376,1303.67,4440,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2038,-317.5,15.0,0.96370036637176,4027.47,4442,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2039,-302.5,15.0,-1.09367191188376,1303.67,4440,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2039,-302.5,15.0,0.96535422437176,4027.47,4442,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2040,-287.5,15.0,-1.08920036988376,1303.67,4440,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2040,-287.5,15.0,0.9670080823717601,4027.47,4442,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2041,-272.5,15.0,-1.08472882788376,1303.67,4440,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2041,-272.5,15.0,0.96866194037176,4027.47,4442,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2042,-257.5,15.0,-1.08025728588376,1303.67,4440,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2042,-257.5,15.0,0.97031579837176,4027.47,4442,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2043,-242.5,15.0,-1.07578574388376,1303.67,4440,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2043,-242.5,15.0,0.97196965637176,4027.47,4442,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2044,-227.5,15.0,-1.07131420188376,1303.67,4440,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2044,-227.5,15.0,0.97362351437176,4027.47,4442,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2045,-212.5,15.0,-1.06684265988376,1303.67,4440,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2045,-212.5,15.0,0.97527737237176,4027.47,4442,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2046,-197.5,15.0,-1.06237111788376,1303.67,4440,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2046,-197.5,15.0,0.97693123037176,4027.47,4442,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2047,-182.5,15.0,-1.05789957588376,1303.67,4440,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2047,-182.5,15.0,0.97858508837176,4027.47,4442,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2048,-167.5,15.0,-1.05342803388376,1303.67,4440,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2048,-167.5,15.0,0.98023894637176,4027.47,4442,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2049,-152.5,15.0,-1.04895649188376,1303.67,4440,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2049,-152.5,15.0,0.98189280437176,4027.47,4442,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2050,-137.5,15.0,-1.0444849498837598,1303.67,4440,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2050,-137.5,15.0,0.98354666237176,4027.47,4442,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2051,-122.5,15.0,-1.04001340788376,1303.67,4440,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2051,-122.5,15.0,0.98520052037176,4027.47,4442,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2052,-107.5,15.0,-1.0355418658837598,1303.67,4440,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2052,-107.5,15.0,0.98685437837176,4027.47,4442,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2053,-92.5,15.0,-1.03107032388376,1303.67,4440,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2053,-92.5,15.0,0.98850823637176,4027.47,4442,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2054,-77.5,15.0,-1.0265987818837599,1303.67,4440,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2054,-77.5,15.0,0.9901620943717601,4027.47,4442,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2055,-62.5,15.0,-1.02212723988376,1303.67,4440,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2055,-62.5,15.0,0.99181595237176,4027.47,4442,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2056,-47.5,15.0,-1.0176556978837599,1303.67,4440,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2056,-47.5,15.0,0.9934698103717601,4027.47,4442,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2057,-32.5,15.0,-1.01318415588376,1303.67,4440,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2057,-32.5,15.0,0.99512366837176,4027.47,4442,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2058,-17.5,15.0,-1.00871261388376,1303.67,4440,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2058,-17.5,15.0,0.99677752637176,4027.47,4442,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2059,-5.0,10.0,-1.00498632888376,1303.67,4440,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2059,-5.0,10.0,0.99815574137176,4027.47,4442,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2060,1.5,3.0,-1.0003950242275002,4027.47,4442,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2060,1.5,3.0,0.9992663835774999,7043.06,4438,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2061,26.5,47.0,-1.0019080742275002,4027.47,4442,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2061,26.5,47.0,0.9964564335774998,7043.06,4438,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2062,73.5,47.0,-1.0047526082275002,4027.47,4442,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2062,73.5,47.0,0.9911737275774998,7043.06,4438,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2063,120.5,47.0,-1.0075971422275,4027.47,4442,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2063,120.5,47.0,0.9858910215774999,7043.06,4438,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2064,167.5,47.0,-1.0104416762275001,4027.47,4442,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2064,167.5,47.0,0.9806083155774998,7043.06,4438,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2065,214.5,47.0,-1.0132862102275,4027.47,4442,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2065,214.5,47.0,0.9753256095774999,7043.06,4438,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2066,261.5,47.0,-1.0161307442275,4027.47,4442,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2066,261.5,47.0,0.9700429035774998,7043.06,4438,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2067,308.5,47.0,-1.0189752782275001,4027.47,4442,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2067,308.5,47.0,0.9647601975774998,7043.06,4438,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2068,355.5,47.0,-1.0218198122275002,4027.47,4442,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2068,355.5,47.0,0.9594774915774998,7043.06,4438,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2069,402.5,47.0,-1.0246643462275,4027.47,4442,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2069,402.5,47.0,0.9541947855774998,7043.06,4438,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2070,449.5,47.0,-1.0275088802275,4027.47,4442,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2070,449.5,47.0,0.9489120795774999,7043.06,4438,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2071,496.5,47.0,-1.0303534142275002,4027.47,4442,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2071,496.5,47.0,0.9436293735774999,7043.06,4438,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2072,543.5,47.0,-1.0331979482275002,4027.47,4442,0.35,8.4386954
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2072,543.5,47.0,0.9383466675774997,7043.06,4438,0.35,8.4386954
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2073,590.5,47.0,-1.0360424822275,4027.47,4442,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2073,590.5,47.0,0.9330639615774998,7043.06,4438,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2074,637.5,47.0,-1.0388870162275001,4027.47,4442,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2074,637.5,47.0,0.9277812555774998,7043.06,4438,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2075,684.5,47.0,-1.0417315502275,4027.47,4442,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2075,684.5,47.0,0.9224985495774999,7043.06,4438,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2076,731.5,47.0,-1.0445760842275,4027.47,4442,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2076,731.5,47.0,0.9172158435774999,7043.06,4438,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2077,778.5,47.0,-1.0474206182275,4027.47,4442,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2077,778.5,47.0,0.9119331375774999,7043.06,4438,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2078,825.5,47.0,-1.0502651522275002,4027.47,4442,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2078,825.5,47.0,0.9066504315774998,7043.06,4438,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2079,872.5,47.0,-1.0531096862275002,4027.47,4442,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2079,872.5,47.0,0.9013677255774998,7043.06,4438,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2080,919.5,47.0,-1.0559542202275,4027.47,4442,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2080,919.5,47.0,0.8960850195774999,7043.06,4438,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2081,966.5,47.0,-1.0587987542275001,4027.47,4442,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2081,966.5,47.0,0.8908023135774998,7043.06,4438,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2082,1013.5,47.0,-1.0616432882275,4027.47,4442,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2082,1013.5,47.0,0.8855196075774999,7043.06,4438,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2083,1060.5,47.0,-1.0644878222275,4027.47,4442,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2083,1060.5,47.0,0.8802369015774998,7043.06,4438,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2084,1107.5,47.0,-1.0673323562275001,4027.47,4442,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2084,1107.5,47.0,0.8749541955774999,7043.06,4438,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2085,1154.5,47.0,-1.0701768902275002,4027.47,4442,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2085,1154.5,47.0,0.8696714895774998,7043.06,4438,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2086,1201.5,47.0,-1.0730214242275,4027.47,4442,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2086,1201.5,47.0,0.8643887835774998,7043.06,4438,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2087,1248.5,47.0,-1.0758659582275,4027.47,4442,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2087,1248.5,47.0,0.8591060775774999,7043.06,4438,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2088,1295.5,47.0,-1.0787104922275002,4027.47,4442,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2088,1295.5,47.0,0.8538233715774999,7043.06,4438,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2089,1342.5,47.0,-1.0815550262275002,4027.47,4442,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2089,1342.5,47.0,0.8485406655774997,7043.06,4438,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2090,1389.5,47.0,-1.0843995602275,4027.47,4442,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2090,1389.5,47.0,0.8432579595774998,7043.06,4438,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2091,1436.5,47.0,-1.0872440942275001,4027.47,4442,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2091,1436.5,47.0,0.8379752535774998,7043.06,4438,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2092,1483.5,47.0,-1.0900886282275,4027.47,4442,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2092,1483.5,47.0,0.8326925475774999,7043.06,4438,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2093,1530.5,47.0,-1.0929331622275,4027.47,4442,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2093,1530.5,47.0,0.8274098415774997,7043.06,4438,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2094,1577.5,47.0,-1.0957776962275,4027.47,4442,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2094,1577.5,47.0,0.8221271355775,7043.06,4438,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2095,1624.5,47.0,-1.0986222302275002,4027.47,4442,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2095,1624.5,47.0,0.8168444295774998,7043.06,4438,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2096,1671.5,47.0,-1.1014667642275002,4027.47,4442,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2096,1671.5,47.0,0.8115617235774998,7043.06,4438,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2097,1718.5,47.0,-1.1043112982275,4027.47,4442,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2097,1718.5,47.0,0.8062790175774999,7043.06,4438,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2098,1765.5,47.0,-1.1071558322275001,4027.47,4442,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2098,1765.5,47.0,0.8009963115774998,7043.06,4438,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2099,1812.5,47.0,-1.1100003662275,4027.47,4442,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2099,1812.5,47.0,0.7957136055774999,7043.06,4438,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2100,1859.5,47.0,-1.1128449002275,4027.47,4442,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2100,1859.5,47.0,0.7904308995774998,7043.06,4438,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2101,1906.5,47.0,-1.1156894342275,4027.47,4442,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2101,1906.5,47.0,0.7851481935774999,7043.06,4438,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2102,1953.5,47.0,-1.1185339682275002,4027.47,4442,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2102,1953.5,47.0,0.7798654875774998,7043.06,4438,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2103,2000.5,47.0,-1.1213785022275,4027.47,4442,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2103,2000.5,47.0,0.7745827815774998,7043.06,4438,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2104,2047.5,47.0,-1.1242230362275,4027.47,4442,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2104,2047.5,47.0,0.7693000755774999,7043.06,4438,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2105,2094.5,47.0,-1.1270675702275001,4027.47,4442,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2105,2094.5,47.0,0.7640173695774999,7043.06,4438,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2106,2141.5,47.0,-1.1299121042275002,4027.47,4442,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2106,2141.5,47.0,0.7587346635774997,7043.06,4438,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2107,2188.5,47.0,-1.1327566382275,4027.47,4442,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2107,2188.5,47.0,0.7534519575774998,7043.06,4438,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2108,2235.5,47.0,-1.1356011722275001,4027.47,4442,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2108,2235.5,47.0,0.7481692515774998,7043.06,4438,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2109,2282.5,47.0,-1.1384457062275,4027.47,4442,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2109,2282.5,47.0,0.7428865455774999,7043.06,4438,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2110,2329.5,47.0,-1.1412902402275,4027.47,4442,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2110,2329.5,47.0,0.7376038395774998,7043.06,4438,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2111,2376.5,47.0,-1.1441347742275,4027.47,4442,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2111,2376.5,47.0,0.7323211335775,7043.06,4438,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2112,-2276.5,47.0,-1.1374740917725,7043.06,4438,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2112,-2276.5,47.0,0.7446909724225002,4027.47,4442,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2113,-2229.5,47.0,-1.1346295577724999,7043.06,4438,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2113,-2229.5,47.0,0.7499736784225002,4027.47,4442,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2114,-2182.5,47.0,-1.1317850237725,7043.06,4438,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2114,-2182.5,47.0,0.7552563844225001,4027.47,4442,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2115,-2135.5,47.0,-1.1289404897725,7043.06,4438,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2115,-2135.5,47.0,0.7605390904225001,4027.47,4442,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2116,-2088.5,47.0,-1.1260959557724999,7043.06,4438,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2116,-2088.5,47.0,0.7658217964225,4027.47,4442,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2117,-2041.5,47.0,-1.1232514217725,7043.06,4438,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2117,-2041.5,47.0,0.7711045024225001,4027.47,4442,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2118,-1994.5,47.0,-1.1204068877725,7043.06,4438,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2118,-1994.5,47.0,0.7763872084225001,4027.47,4442,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2119,-1947.5,47.0,-1.1175623537725,7043.06,4438,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2119,-1947.5,47.0,0.7816699144225001,4027.47,4442,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2120,-1900.5,47.0,-1.1147178197724998,7043.06,4438,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2120,-1900.5,47.0,0.7869526204225001,4027.47,4442,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2121,-1853.5,47.0,-1.1118732857725,7043.06,4438,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2121,-1853.5,47.0,0.7922353264225002,4027.47,4442,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2122,-1806.5,47.0,-1.1090287517725,7043.06,4438,0.35,0.0
