,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,ER01,LOWERREG,BANDAVAIL7,4,1108,48.79,0.0
1109,ER02,LOWER60SEC,BANDAVAIL7,9,1109,47.99,0.0
1110,ER02,LOWER6SEC,BANDAVAIL7,4,1110,47.99,0.0
1111,ER02,LOWERREG,BANDAVAIL7,4,1111,48.79,0.0
1112,ER03,LOWER60SEC,BANDAVAIL7,9,1112,47.99,0.0
1113,ER03,LOWER6SEC,BANDAVAIL7,4,1113,47.99,0.0
1114,ER03,LOWERREG,BANDAVAIL7,4,1114,48.79,0.0
1115,ER04,LOWER60SEC,BANDAVAIL7,9,1115,47.99,0.0
1116,ER04,LOWER6SEC,BANDAVAIL7,4,1116,47.99,0.0
1117,ER04,LOWERREG,BANDAVAIL7,4,1117,48.79,0.0
1118,GSTONE2,ENERGY,BANDAVAIL7,30,1118,95.33,0.0
1119,GSTONE3,RAISE60SEC,BANDAVAIL7,5,1119,18.65,0.0
1120,GSTONE3,ENERGY,BANDAVAIL7,30,1120,94.74,0.0
1121,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1121,28.99,0.0
1122,GSTONE3,LOWERREG,BANDAVAIL7,5,1122,20.79,0.0
1123,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1123,13.49,0.0
1124,GSTONE4,ENERGY,BANDAVAIL7,30,1124,94.74,0.0
1125,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1125,28.99,0.0
1126,GSTONE4,LOWERREG,BANDAVAIL7,5,1126,20.79,0.0
1127,GSTONE4,RAISE60SEC,BANDAVAIL7,5,1127,18.65,0.0
1128,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1128,13.49,0.0
1129,GSTONE5,ENERGY,BANDAVAIL7,30,1129,95.33,0.0
1130,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1130,28.99,0.0
1131,GSTONE5,LOWERREG,BANDAVAIL7,5,1131,20.79,0.0
1132,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1132,18.65,0.0
1133,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1133,13.49,0.0
1134,GSTONE6,ENERGY,BANDAVAIL7,30,1134,95.33,0.0
1135,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1135,28.99,0.0
1136,GSTONE6,LOWERREG,BANDAVAIL7,5,1136,20.79,0.0
1137,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1137,18.65,0.0
1138,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1138,13.49,0.0
1139,GUNNING1,ENERGY,BANDAVAIL7,47,1139,20.0,0.0
1140,LD01,LOWER60SEC,BANDAVAIL7,2,1140,648.0,0.0
1141,LD01,LOWER6SEC,BANDAVAIL7,2,1141,648.0,0.0
1142,LD01,RAISE60SEC,BANDAVAIL7,3,1142,648.0,0.0
1143,LD01,RAISE6SEC,BANDAVAIL7,3,1143,148.0,0.0
1144,LD02,LOWER60SEC,BANDAVAIL7,2,1144,648.0,0.0
1145,LD02,LOWER6SEC,BANDAVAIL7,2,1145,648.0,0.0
1146,LD02,RAISE60SEC,BANDAVAIL7,3,1146,648.0,0.0
1147,LD02,RAISE6SEC,BANDAVAIL7,3,1147,148.0,0.0
1148,LD03,LOWER60SEC,BANDAVAIL7,2,1148,648.0,0.0
1149,LD03,LOWER6SEC,BANDAVAIL7,2,1149,648.0,0.0
1150,LD03,RAISE60SEC,BANDAVAIL7,3,1150,648.0,0.0
1151,LD03,RAISE6SEC,BANDAVAIL7,3,1151,148.0,0.0
1152,LD04,LOWER60SEC,BANDAVAIL7,2,1152,648.0,0.0
1153,LD04,LOWER6SEC,BANDAVAIL7,2,1153,648.0,0.0
1154,LD04,RAISE60SEC,BANDAVAIL7,3,1154,648.0,0.0
1155,LD04,RAISE6SEC,BANDAVAIL7,3,1155,148.0,0.0
1156,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1156,99.99,0.0
1157,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1157,99.99,0.0
1158,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1158,99.99,0.0
1159,LOYYB1,RAISEREG,BANDAVAIL7,50,1159,1259.81,0.0
1160,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1160,99.99,0.0
1161,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1161,99.99,0.0
1162,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1162,99.99,0.0
1163,LOYYB2,RAISEREG,BANDAVAIL7,50,1163,1259.81,0.0
1164,LYA3,LOWERREG,BANDAVAIL7,20,1164,100.0,0.0
1165,LYA4,LOWERREG,BANDAVAIL7,20,1165,100.0,0.0
1166,MCKAY1,ENERGY,BANDAVAIL7,300,1166,266.12,0.0
1167,MP1,LOWER5MIN,BANDAVAIL7,5,1167,99.0,0.0
1168,MP1,LOWER60SEC,BANDAVAIL7,5,1168,245.5,0.0
1169,MP1,LOWER6SEC,BANDAVAIL7,10,1169,99.99,0.0
1170,MP1,LOWERREG,BANDAVAIL7,20,1170,230.0,0.0
1171,MP2,LOWER5MIN,BANDAVAIL7,5,1171,99.0,0.0
1172,MP2,LOWER60SEC,BANDAVAIL7,5,1172,245.5,0.0
1173,MP2,LOWER6SEC,BANDAVAIL7,10,1173,99.99,0.0
1174,MP2,LOWERREG,BANDAVAIL7,20,1174,490.0,0.0
1175,MP2,RAISE5MIN,BANDAVAIL7,10,1175,95.0,0.0
1176,MP2,RAISE60SEC,BANDAVAIL7,6,1176,51.0,0.0
1177,MP2,RAISEREG,BANDAVAIL7,20,1177,248.2,0.0
1178,MURRAY,ENERGY,BANDAVAIL7,50,1178,132.34,0.0
1179,MURRAY,LOWER5MIN,BANDAVAIL7,75,1179,250.0,0.0
1180,MURRAY,RAISEREG,BANDAVAIL7,75,1180,250.0,0.0
1181,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1181,1999.69,0.0
1182,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1182,647.99,0.0
1183,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1183,647.99,0.0
1184,SNUG1,ENERGY,BANDAVAIL7,63,1184,1473.02,0.0
1185,STAN-1,LOWERREG,BANDAVAIL7,2,1185,300.0,0.0
1186,STAN-1,RAISEREG,BANDAVAIL7,2,1186,300.0,0.0
1187,STAN-4,LOWERREG,BANDAVAIL7,2,1187,300.0,0.0
1188,STAN-4,RAISEREG,BANDAVAIL7,2,1188,300.0,0.0
1189,TALWA1,ENERGY,BANDAVAIL7,110,1189,246.75,0.0
1190,TARONG#2,LOWERREG,BANDAVAIL7,2,1190,300.0,0.0
1191,TARONG#2,RAISEREG,BANDAVAIL7,2,1191,300.0,0.0
1192,TARONG#3,LOWERREG,BANDAVAIL7,2,1192,300.0,0.0
1193,TARONG#3,RAISEREG,BANDAVAIL7,2,1193,300.0,0.0
1194,TORRA1,ENERGY,BANDAVAIL7,5,1194,350.48,0.0
1195,TORRA3,ENERGY,BANDAVAIL7,5,1195,350.48,0.0
1196,TORRA4,ENERGY,BANDAVAIL7,5,1196,350.48,0.0
1197,TORRB2,ENERGY,BANDAVAIL7,10,1197,350.48,0.0
1198,TORRB3,ENERGY,BANDAVAIL7,10,1198,350.48,0.0
1199,TORRB4,ENERGY,BANDAVAIL7,10,1199,350.48,0.0
1200,VP5,ENERGY,BANDAVAIL7,50,1200,94.59,0.0
1201,VP5,LOWER5MIN,BANDAVAIL7,10,1201,100.0,0.0
1202,VP5,LOWER60SEC,BANDAVAIL7,5,1202,100.0,0.0
1203,VP5,LOWER6SEC,BANDAVAIL7,5,1203,100.0,0.0
1204,VP5,LOWERREG,BANDAVAIL7,5,1204,100.0,0.0
1205,VP5,RAISE60SEC,BANDAVAIL7,3,1205,100.0,0.0
1206,VP5,RAISE6SEC,BANDAVAIL7,3,1206,100.0,0.0
1207,VP5,RAISEREG,BANDAVAIL7,5,1207,48.0,0.0
1208,VP6,ENERGY,BANDAVAIL7,50,1208,94.59,0.0
1209,VP6,LOWER5MIN,BANDAVAIL7,10,1209,100.0,0.0
1210,VP6,LOWER60SEC,BANDAVAIL7,5,1210,100.0,0.0
1211,VP6,LOWER6SEC,BANDAVAIL7,5,1211,100.0,0.0
1212,VP6,LOWERREG,BANDAVAIL7,5,1212,100.0,0.0
1213,VP6,RAISE60SEC,BANDAVAIL7,3,1213,50.0,0.0
1214,VP6,RAISE6SEC,BANDAVAIL7,3,1214,50.0,0.0
1215,VP6,RAISEREG,BANDAVAIL7,5,1215,48.0,0.0
1216,YWPS4,RAISEREG,BANDAVAIL7,5,1216,240.0,0.0
1217,TRIBUTE,ENERGY,BANDAVAIL7,14,1217,95.96,0.0
1218,BRAEMAR6,ENERGY,BANDAVAIL8,160,1218,2053.23,0.0
1219,BRAEMAR7,ENERGY,BANDAVAIL8,160,1219,2053.32,0.0
1220,BW01,ENERGY,BANDAVAIL8,20,1220,237.79,0.0
1221,BW01,LOWER5MIN,BANDAVAIL8,1,1221,2498.0,0.0
1222,BW01,LOWER60SEC,BANDAVAIL8,1,1222,2498.0,0.0
1223,BW01,LOWER6SEC,BANDAVAIL8,1,1223,2498.0,0.0
1224,BW01,LOWERREG,BANDAVAIL8,4,1224,2498.0,0.0
1225,BW01,RAISE5MIN,BANDAVAIL8,4,1225,2498.0,0.0
1226,BW01,RAISE60SEC,BANDAVAIL8,6,1226,2498.0,0.0
1227,BW01,RAISE6SEC,BANDAVAIL8,6,1227,2498.0,0.0
1228,BW02,ENERGY,BANDAVAIL8,20,1228,237.79,0.0
1229,BW02,LOWER5MIN,BANDAVAIL8,1,1229,2498.0,0.0
1230,BW02,LOWER60SEC,BANDAVAIL8,1,1230,2498.0,0.0
1231,BW02,LOWER6SEC,BANDAVAIL8,1,1231,2498.0,0.0
1232,BW02,LOWERREG,BANDAVAIL8,4,1232,2498.0,0.0
1233,BW02,RAISE5MIN,BANDAVAIL8,4,1233,2498.0,0.0
1234,BW02,RAISE60SEC,BANDAVAIL8,6,1234,2498.0,0.0
1235,BW02,RAISE6SEC,BANDAVAIL8,6,1235,2498.0,0.0
1236,BW03,ENERGY,BANDAVAIL8,10,1236,238.12,0.0
1237,BW03,LOWER5MIN,BANDAVAIL8,1,1237,2498.0,0.0
1238,BW03,LOWER60SEC,BANDAVAIL8,1,1238,2498.0,0.0
1239,BW03,LOWER6SEC,BANDAVAIL8,1,1239,2498.0,0.0
1240,BW03,LOWERREG,BANDAVAIL8,4,1240,2498.0,0.0
1241,BW03,RAISE5MIN,BANDAVAIL8,4,1241,2498.0,0.0
1242,BW03,RAISE60SEC,BANDAVAIL8,6,1242,2498.0,0.0
1243,BW03,RAISE6SEC,BANDAVAIL8,6,1243,2498.0,0.0
1244,BW04,ENERGY,BANDAVAIL8,20,1244,238.12,0.0
1245,BW04,LOWER5MIN,BANDAVAIL8,1,1245,2498.0,0.0
1246,BW04,LOWER60SEC,BANDAVAIL8,1,1246,2498.0,0.0
1247,BW04,LOWER6SEC,BANDAVAIL8,1,1247,2498.0,0.0
1248,BW04,LOWERREG,BANDAVAIL8,4,1248,2498.0,0.0
1249,BW04,RAISE5MIN,BANDAVAIL8,4,1249,2498.0,0.0
1250,BW04,RAISE60SEC,BANDAVAIL8,6,1250,2498.0,0.0
1251,BW04,RAISE6SEC,BANDAVAIL8,6,1251,2498.0,0.0
1252,GSTONE2,ENERGY,BANDAVAIL8,20,1252,285.03,0.0
1253,GSTONE3,ENERGY,BANDAVAIL8,20,1253,283.29,0.0
1254,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1254,145.0,0.0
1255,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1255,145.0,0.0
1256,GSTONE3,LOWERREG,BANDAVAIL8,2,1256,47.0,0.0
1257,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1257,14.79,0.0
1258,GSTONE4,ENERGY,BANDAVAIL8,20,1258,283.29,0.0
1259,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1259,145.0,0.0
1260,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1260,145.0,0.0
1261,GSTONE4,LOWERREG,BANDAVAIL8,2,1261,47.0,0.0
1262,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1262,14.79,0.0
1263,GSTONE5,ENERGY,BANDAVAIL8,20,1263,285.03,0.0
1264,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1264,145.0,0.0
1265,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1265,145.0,0.0
1266,GSTONE5,LOWERREG,BANDAVAIL8,2,1266,47.0,0.0
1267,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1267,145.0,0.0
1268,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1268,14.79,0.0
1269,GSTONE6,ENERGY,BANDAVAIL8,20,1269,285.03,0.0
1270,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1270,145.0,0.0
1271,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1271,145.0,0.0
1272,GSTONE6,LOWERREG,BANDAVAIL8,2,1272,47.0,0.0
1273,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1273,145.0,0.0
1274,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1274,14.79,0.0
1275,GUNNING1,ENERGY,BANDAVAIL8,47,1275,30.0,0.0
1276,LD01,LOWER60SEC,BANDAVAIL8,2,1276,2498.0,0.0
1277,LD01,LOWER6SEC,BANDAVAIL8,2,1277,2498.0,0.0
1278,LD01,RAISE60SEC,BANDAVAIL8,3,1278,2498.0,0.0
1279,LD01,RAISE6SEC,BANDAVAIL8,3,1279,648.0,0.0
1280,LD02,LOWER60SEC,BANDAVAIL8,2,1280,2498.0,0.0
1281,LD02,LOWER6SEC,BANDAVAIL8,2,1281,2498.0,0.0
1282,LD02,RAISE60SEC,BANDAVAIL8,3,1282,2498.0,0.0
1283,LD02,RAISE6SEC,BANDAVAIL8,3,1283,648.0,0.0
1284,LD03,LOWER60SEC,BANDAVAIL8,2,1284,2498.0,0.0
1285,LD03,LOWER6SEC,BANDAVAIL8,2,1285,2498.0,0.0
1286,LD03,RAISE60SEC,BANDAVAIL8,3,1286,2498.0,0.0
1287,LD03,RAISE6SEC,BANDAVAIL8,3,1287,648.0,0.0
1288,LD04,LOWER60SEC,BANDAVAIL8,2,1288,2498.0,0.0
1289,LD04,LOWER6SEC,BANDAVAIL8,2,1289,2498.0,0.0
1290,LD04,RAISE60SEC,BANDAVAIL8,3,1290,2498.0,0.0
1291,LD04,RAISE6SEC,BANDAVAIL8,3,1291,648.0,0.0
1292,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1292,1259.81,0.0
1293,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1293,1259.81,0.0
1294,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1294,1259.81,0.0
1295,LOYYB1,RAISEREG,BANDAVAIL8,5,1295,1999.99,0.0
1296,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1296,1259.81,0.0
1297,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1297,1259.81,0.0
1298,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1298,1259.81,0.0
1299,LOYYB2,RAISEREG,BANDAVAIL8,5,1299,1999.99,0.0
1300,LYA3,RAISEREG,BANDAVAIL8,10,1300,1290.2,0.0
1301,LYA4,RAISEREG,BANDAVAIL8,10,1301,1290.2,0.0
1302,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1302,500.0,0.0
1303,MP1,LOWERREG,BANDAVAIL8,20,1303,480.0,0.0
1304,MP2,LOWERREG,BANDAVAIL8,20,1304,2900.0,0.0
1305,MURRAY,ENERGY,BANDAVAIL8,310,1305,278.11,0.0
1306,OAKEY1,ENERGY,BANDAVAIL8,173,1306,1324.16,0.0
1307,OAKEY2,ENERGY,BANDAVAIL8,173,1307,1324.16,0.0
1308,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1308,1259.81,0.0
1309,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1309,1259.81,0.0
1310,STAN-1,LOWERREG,BANDAVAIL8,2,1310,2000.0,0.0
1311,STAN-1,RAISEREG,BANDAVAIL8,2,1311,2000.0,0.0
1312,STAN-4,LOWERREG,BANDAVAIL8,2,1312,2000.0,0.0
1313,STAN-4,RAISEREG,BANDAVAIL8,2,1313,2000.0,0.0
1314,TALWA1,ENERGY,BANDAVAIL8,120,1314,288.57,0.0
1315,TARONG#2,LOWERREG,BANDAVAIL8,2,1315,2000.0,0.0
1316,TARONG#2,RAISEREG,BANDAVAIL8,2,1316,2000.0,0.0
1317,TARONG#3,LOWERREG,BANDAVAIL8,2,1317,2000.0,0.0
1318,TARONG#3,RAISEREG,BANDAVAIL8,2,1318,2000.0,0.0
1319,TORRA1,ENERGY,BANDAVAIL8,40,1319,485.67,0.0
1320,TORRA3,ENERGY,BANDAVAIL8,40,1320,485.67,0.0
1321,TORRA4,ENERGY,BANDAVAIL8,40,1321,485.67,0.0
1322,TORRB2,ENERGY,BANDAVAIL8,75,1322,485.67,0.0
1323,TORRB2,LOWER5MIN,BANDAVAIL8,40,1323,9000.0,0.0
1324,TORRB3,ENERGY,BANDAVAIL8,75,1324,485.67,0.0
1325,TORRB3,LOWER5MIN,BANDAVAIL8,40,1325,9000.0,0.0
1326,TORRB4,ENERGY,BANDAVAIL8,75,1326,485.67,0.0
1327,TORRB4,LOWER5MIN,BANDAVAIL8,40,1327,9000.0,0.0
1328,TUMUT3,ENERGY,BANDAVAIL8,420,1328,296.71,0.0
1329,UPPTUMUT,ENERGY,BANDAVAIL8,500,1329,297.89,0.0
1330,VP5,ENERGY,BANDAVAIL8,50,1330,146.81,0.0
1331,VP5,LOWER5MIN,BANDAVAIL8,10,1331,300.0,0.0
1332,VP5,LOWER60SEC,BANDAVAIL8,10,1332,300.0,0.0
1333,VP5,LOWER6SEC,BANDAVAIL8,10,1333,300.0,0.0
1334,VP5,LOWERREG,BANDAVAIL8,10,1334,300.0,0.0
1335,VP5,RAISEREG,BANDAVAIL8,10,1335,100.0,0.0
1336,VP6,ENERGY,BANDAVAIL8,50,1336,146.81,0.0
1337,VP6,LOWER5MIN,BANDAVAIL8,10,1337,300.0,0.0
1338,VP6,LOWER60SEC,BANDAVAIL8,10,1338,300.0,0.0
1339,VP6,LOWER6SEC,BANDAVAIL8,10,1339,300.0,0.0
1340,VP6,LOWERREG,BANDAVAIL8,10,1340,300.0,0.0
1341,VP6,RAISEREG,BANDAVAIL8,10,1341,100.0,0.0
1342,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1342,500.0,0.0
1343,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1343,500.0,0.0
1344,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1344,500.0,0.0
1345,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1345,500.0,0.0
1346,YWPS2,LOWERREG,BANDAVAIL8,15,1346,240.9,0.0
1347,YWPS2,RAISEREG,BANDAVAIL8,15,1347,450.5,0.0
1348,YWPS4,LOWERREG,BANDAVAIL8,20,1348,240.9,0.0
1349,YWPS4,RAISEREG,BANDAVAIL8,10,1349,450.5,0.0
1350,APD01,RAISE5MIN,BANDAVAIL9,50,1350,2399.0,0.0
1351,APD01,RAISE60SEC,BANDAVAIL9,50,1351,2399.0,0.0
1352,APD01,RAISE6SEC,BANDAVAIL9,35,1352,2399.0,0.0
1353,BASTYAN,ENERGY,BANDAVAIL9,78,1353,344.01,0.0
1354,BBTHREE2,ENERGY,BANDAVAIL9,40,1354,362.4,0.0
1355,BBTHREE3,ENERGY,BANDAVAIL9,25,1355,362.38,0.0
1356,BRAEMAR5,ENERGY,BANDAVAIL9,160,1356,13025.79,0.0
1357,BW01,ENERGY,BANDAVAIL9,20,1357,336.57,0.0
1358,BW01,LOWER5MIN,BANDAVAIL9,1,1358,6088.0,0.0
1359,BW01,LOWER60SEC,BANDAVAIL9,1,1359,6088.0,0.0
1360,BW01,LOWER6SEC,BANDAVAIL9,1,1360,6088.0,0.0
1361,BW01,LOWERREG,BANDAVAIL9,4,1361,6088.0,0.0
1362,BW01,RAISE5MIN,BANDAVAIL9,4,1362,6088.0,0.0
1363,BW01,RAISE60SEC,BANDAVAIL9,6,1363,6088.0,0.0
1364,BW01,RAISE6SEC,BANDAVAIL9,6,1364,6088.0,0.0
1365,BW02,ENERGY,BANDAVAIL9,20,1365,336.57,0.0
1366,BW02,LOWER5MIN,BANDAVAIL9,1,1366,6088.0,0.0
1367,BW02,LOWER60SEC,BANDAVAIL9,1,1367,6088.0,0.0
1368,BW02,LOWER6SEC,BANDAVAIL9,1,1368,6088.0,0.0
1369,BW02,LOWERREG,BANDAVAIL9,4,1369,6088.0,0.0
1370,BW02,RAISE5MIN,BANDAVAIL9,4,1370,6088.0,0.0
1371,BW02,RAISE60SEC,BANDAVAIL9,6,1371,6088.0,0.0
1372,BW02,RAISE6SEC,BANDAVAIL9,6,1372,6088.0,0.0
1373,BW03,ENERGY,BANDAVAIL9,10,1373,337.03,0.0
1374,BW03,LOWER5MIN,BANDAVAIL9,1,1374,6088.0,0.0
1375,BW03,LOWER60SEC,BANDAVAIL9,1,1375,6088.0,0.0
1376,BW03,LOWER6SEC,BANDAVAIL9,1,1376,6088.0,0.0
1377,BW03,LOWERREG,BANDAVAIL9,4,1377,6088.0,0.0
1378,BW03,RAISE5MIN,BANDAVAIL9,4,1378,6088.0,0.0
1379,BW03,RAISE60SEC,BANDAVAIL9,6,1379,6088.0,0.0
1380,BW03,RAISE6SEC,BANDAVAIL9,6,1380,6088.0,0.0
1381,BW04,ENERGY,BANDAVAIL9,20,1381,337.03,0.0
1382,BW04,LOWER5MIN,BANDAVAIL9,1,1382,6088.0,0.0
1383,BW04,LOWER60SEC,BANDAVAIL9,1,1383,6088.0,0.0
1384,BW04,LOWER6SEC,BANDAVAIL9,1,1384,6088.0,0.0
1385,BW04,LOWERREG,BANDAVAIL9,4,1385,6088.0,0.0
1386,BW04,RAISE5MIN,BANDAVAIL9,4,1386,6088.0,0.0
1387,BW04,RAISE60SEC,BANDAVAIL9,6,1387,6088.0,0.0
1388,BW04,RAISE6SEC,BANDAVAIL9,6,1388,6088.0,0.0
1389,CETHANA,ENERGY,BANDAVAIL9,100,1389,352.15,0.0
1390,DARTM1,LOWER60SEC,BANDAVAIL9,10,1390,2000.0,0.0
1391,DEVILS_G,ENERGY,BANDAVAIL9,63,1391,351.3,0.0
1392,DRYCGT1,ENERGY,BANDAVAIL9,50,1392,13314.65,0.0
1393,DRYCGT2,ENERGY,BANDAVAIL9,50,1393,13314.65,0.0
1394,DRYCGT3,ENERGY,BANDAVAIL9,50,1394,13314.65,0.0
1395,EILDON1,LOWER60SEC,BANDAVAIL9,5,1395,2000.0,0.0
1396,EILDON1,LOWER6SEC,BANDAVAIL9,2,1396,2000.0,0.0
1397,EILDON1,RAISEREG,BANDAVAIL9,5,1397,2000.0,0.0
1398,EILDON2,LOWER60SEC,BANDAVAIL9,5,1398,2000.0,0.0
1399,EILDON2,LOWER6SEC,BANDAVAIL9,2,1399,2000.0,0.0
1400,EILDON2,RAISEREG,BANDAVAIL9,5,1400,2000.0,0.0
1401,ER01,ENERGY,BANDAVAIL9,50,1401,243.76,0.0
1402,ER02,ENERGY,BANDAVAIL9,50,1402,243.76,0.0
1403,ER03,ENERGY,BANDAVAIL9,90,1403,244.18,0.0
1404,ER04,ENERGY,BANDAVAIL9,50,1404,244.18,0.0
1405,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1405,1200.0,0.0
1406,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1406,1200.0,0.0
1407,GSTONE3,LOWERREG,BANDAVAIL9,2,1407,13780.0,0.0
1408,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1408,20.79,0.0
1409,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1409,1200.0,0.0
1410,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1410,1200.0,0.0
1411,GSTONE4,LOWERREG,BANDAVAIL9,2,1411,13780.0,0.0
1412,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1412,20.79,0.0
1413,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1413,1200.0,0.0
1414,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1414,1200.0,0.0
1415,GSTONE5,LOWERREG,BANDAVAIL9,2,1415,13780.0,0.0
1416,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1416,270.0,0.0
1417,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1417,20.79,0.0
1418,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1418,1200.0,0.0
1419,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1419,1200.0,0.0
1420,GSTONE6,LOWERREG,BANDAVAIL9,2,1420,13780.0,0.0
1421,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1421,270.0,0.0
1422,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1422,20.79,0.0
1423,GUNNING1,ENERGY,BANDAVAIL9,47,1423,35.0,0.0
1424,JLA01,ENERGY,BANDAVAIL9,20,1424,11087.93,0.0
1425,JLA02,ENERGY,BANDAVAIL9,20,1425,11087.93,0.0
1426,JLA04,ENERGY,BANDAVAIL9,20,1426,11087.93,0.0
1427,JLB01,ENERGY,BANDAVAIL9,40,1427,9640.82,0.0
1428,JLB02,ENERGY,BANDAVAIL9,40,1428,9640.82,0.0
1429,JLB03,ENERGY,BANDAVAIL9,40,1429,9640.82,0.0
1430,LD01,LOWER60SEC,BANDAVAIL9,2,1430,7198.0,0.0
1431,LD01,LOWER6SEC,BANDAVAIL9,2,1431,7198.0,0.0
1432,LD01,RAISE60SEC,BANDAVAIL9,3,1432,7198.0,0.0
1433,LD01,RAISE6SEC,BANDAVAIL9,3,1433,7198.0,0.0
1434,LD02,LOWER60SEC,BANDAVAIL9,2,1434,7198.0,0.0
1435,LD02,LOWER6SEC,BANDAVAIL9,2,1435,7198.0,0.0
1436,LD02,RAISE60SEC,BANDAVAIL9,3,1436,7198.0,0.0
1437,LD02,RAISE6SEC,BANDAVAIL9,3,1437,7198.0,0.0
1438,LD03,LOWER60SEC,BANDAVAIL9,2,1438,7198.0,0.0
1439,LD03,LOWER6SEC,BANDAVAIL9,2,1439,7198.0,0.0
1440,LD03,RAISE60SEC,BANDAVAIL9,3,1440,7198.0,0.0
1441,LD03,RAISE6SEC,BANDAVAIL9,3,1441,7198.0,0.0
1442,LD04,LOWER60SEC,BANDAVAIL9,2,1442,7198.0,0.0
1443,LD04,LOWER6SEC,BANDAVAIL9,2,1443,7198.0,0.0
1444,LD04,RAISE60SEC,BANDAVAIL9,3,1444,7198.0,0.0
1445,LD04,RAISE6SEC,BANDAVAIL9,3,1445,7198.0,0.0
1446,LEM_WIL,ENERGY,BANDAVAIL9,86,1446,353.06,0.0
1447,LI_WY_CA,ENERGY,BANDAVAIL9,49,1447,362.94,0.0
1448,LOYYB1,ENERGY,BANDAVAIL9,5,1448,3787.69,0.0
1449,LOYYB2,ENERGY,BANDAVAIL9,5,1449,3787.69,0.0
1450,LYA3,LOWER60SEC,BANDAVAIL9,20,1450,5000.0,0.0
1451,LYA3,LOWER6SEC,BANDAVAIL9,20,1451,5000.0,0.0
1452,LYA3,RAISE60SEC,BANDAVAIL9,10,1452,5000.0,0.0
1453,LYA4,LOWER60SEC,BANDAVAIL9,20,1453,5000.0,0.0
1454,LYA4,LOWER6SEC,BANDAVAIL9,20,1454,5000.0,0.0
1455,LYA4,RAISE60SEC,BANDAVAIL9,10,1455,5000.0,0.0
1456,MACKNTSH,ENERGY,BANDAVAIL9,86,1456,339.32,0.0
1457,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1457,2000.0,0.0
