,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,GSTONE3,LOWERREG,BANDAVAIL7,5,1109,20.79,0.0
1110,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1110,18.65,0.0
1111,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1111,13.49,0.0
1112,GSTONE4,ENERGY,BANDAVAIL7,20,1112,94.74,13.095966
1113,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1113,28.99,0.0
1114,GSTONE4,LOWERREG,BANDAVAIL7,5,1114,20.79,0.0
1115,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1115,18.65,0.0
1116,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1116,13.49,0.0
1117,GSTONE5,ENERGY,BANDAVAIL7,20,1117,95.33,4.4634198
1118,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1118,28.99,0.0
1119,GSTONE5,LOWERREG,BANDAVAIL7,5,1119,20.79,0.0
1120,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1120,18.65,0.0
1121,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1121,13.49,0.0
1122,GUNNING1,ENERGY,BANDAVAIL7,47,1122,20.0,0.0
1123,LD01,LOWER60SEC,BANDAVAIL7,2,1123,648.0,0.0
1124,LD01,LOWER6SEC,BANDAVAIL7,2,1124,648.0,0.0
1125,LD01,RAISE60SEC,BANDAVAIL7,3,1125,648.0,0.0
1126,LD01,RAISE6SEC,BANDAVAIL7,3,1126,148.0,0.0
1127,LD02,LOWER60SEC,BANDAVAIL7,2,1127,648.0,0.0
1128,LD02,LOWER6SEC,BANDAVAIL7,2,1128,648.0,0.0
1129,LD02,RAISE60SEC,BANDAVAIL7,3,1129,648.0,0.0
1130,LD02,RAISE6SEC,BANDAVAIL7,3,1130,148.0,0.0
1131,LD03,LOWER60SEC,BANDAVAIL7,2,1131,648.0,0.0
1132,LD03,LOWER6SEC,BANDAVAIL7,2,1132,648.0,0.0
1133,LD03,RAISE60SEC,BANDAVAIL7,3,1133,648.0,0.0
1134,LD03,RAISE6SEC,BANDAVAIL7,3,1134,148.0,0.0
1135,LD04,LOWER60SEC,BANDAVAIL7,2,1135,648.0,0.0
1136,LD04,LOWER6SEC,BANDAVAIL7,2,1136,648.0,0.0
1137,LD04,RAISE60SEC,BANDAVAIL7,3,1137,648.0,0.0
1138,LD04,RAISE6SEC,BANDAVAIL7,3,1138,148.0,0.0
1139,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1139,99.99,0.0
1140,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1140,99.99,0.0
1141,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1141,99.99,0.0
1142,LOYYB1,RAISEREG,BANDAVAIL7,50,1142,1259.81,0.0
1143,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1143,99.99,0.0
1144,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1144,99.99,0.0
1145,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1145,99.99,0.0
1146,LOYYB2,RAISEREG,BANDAVAIL7,50,1146,1259.81,0.0
1147,LYA1,LOWERREG,BANDAVAIL7,20,1147,20.0,0.0
1148,LYA2,LOWERREG,BANDAVAIL7,20,1148,100.0,0.0
1149,LYA2,RAISE5MIN,BANDAVAIL7,30,1149,100.0,0.0
1150,LYA3,LOWERREG,BANDAVAIL7,20,1150,100.0,0.0
1151,LYA4,LOWERREG,BANDAVAIL7,20,1151,100.0,0.0
1152,MP1,LOWER5MIN,BANDAVAIL7,5,1152,99.0,0.0
1153,MP1,LOWER60SEC,BANDAVAIL7,5,1153,245.5,0.0
1154,MP1,LOWER6SEC,BANDAVAIL7,10,1154,99.99,0.0
1155,MP1,LOWERREG,BANDAVAIL7,20,1155,230.0,0.0
1156,MP1,RAISE5MIN,BANDAVAIL7,20,1156,95.0,0.0
1157,MP1,RAISE60SEC,BANDAVAIL7,20,1157,51.0,0.0
1158,MP1,RAISE6SEC,BANDAVAIL7,6,1158,46.5,0.0
1159,MP1,RAISEREG,BANDAVAIL7,20,1159,245.0,0.0
1160,MP2,LOWER5MIN,BANDAVAIL7,5,1160,99.0,0.0
1161,MP2,LOWER60SEC,BANDAVAIL7,5,1161,245.5,0.0
1162,MP2,LOWER6SEC,BANDAVAIL7,10,1162,99.99,0.0
1163,MP2,LOWERREG,BANDAVAIL7,20,1163,490.0,0.0
1164,MP2,RAISE5MIN,BANDAVAIL7,20,1164,95.0,0.0
1165,MP2,RAISE60SEC,BANDAVAIL7,20,1165,51.0,0.0
1166,MP2,RAISE6SEC,BANDAVAIL7,6,1166,46.5,0.0
1167,MP2,RAISEREG,BANDAVAIL7,20,1167,248.2,0.0
1168,MURRAY,ENERGY,BANDAVAIL7,50,1168,137.14,0.0
1169,MURRAY,LOWER5MIN,BANDAVAIL7,75,1169,250.0,0.0
1170,MURRAY,RAISEREG,BANDAVAIL7,75,1170,250.0,0.0
1171,OAKEY2,ENERGY,BANDAVAIL7,43,1171,372.74,0.0
1172,POAT110,ENERGY,BANDAVAIL7,23,1172,99.18,0.0
1173,POAT220,ENERGY,BANDAVAIL7,45,1173,100.25,0.0
1174,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1174,1999.69,0.0
1175,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1175,647.99,0.0
1176,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1176,647.99,0.0
1177,SNUG1,ENERGY,BANDAVAIL7,63,1177,1473.02,0.0
1178,STAN-2,LOWERREG,BANDAVAIL7,2,1178,300.0,0.0
1179,STAN-2,RAISEREG,BANDAVAIL7,4,1179,300.0,0.0
1180,STAN-4,LOWERREG,BANDAVAIL7,2,1180,300.0,0.0
1181,STAN-4,RAISEREG,BANDAVAIL7,4,1181,300.0,0.0
1182,TARONG#2,LOWERREG,BANDAVAIL7,2,1182,300.0,0.0
1183,TARONG#2,RAISEREG,BANDAVAIL7,4,1183,300.0,0.0
1184,TARONG#3,LOWERREG,BANDAVAIL7,2,1184,300.0,0.0
1185,TARONG#3,RAISEREG,BANDAVAIL7,4,1185,300.0,0.0
1186,TREVALLN,LOWERREG,BANDAVAIL7,100,1186,101.0,0.0
1187,VP5,ENERGY,BANDAVAIL7,20,1187,94.59,0.0
1188,VP5,LOWER5MIN,BANDAVAIL7,10,1188,100.0,0.0
1189,VP5,LOWER60SEC,BANDAVAIL7,5,1189,100.0,0.0
1190,VP5,LOWER6SEC,BANDAVAIL7,5,1190,100.0,0.0
1191,VP5,LOWERREG,BANDAVAIL7,5,1191,100.0,0.0
1192,VP5,RAISE60SEC,BANDAVAIL7,3,1192,100.0,0.0
1193,VP5,RAISE6SEC,BANDAVAIL7,3,1193,100.0,0.0
1194,VP5,RAISEREG,BANDAVAIL7,5,1194,48.0,0.0
1195,VP6,ENERGY,BANDAVAIL7,20,1195,94.59,0.0
1196,VP6,LOWER5MIN,BANDAVAIL7,10,1196,100.0,0.0
1197,VP6,LOWER60SEC,BANDAVAIL7,5,1197,100.0,0.0
1198,VP6,LOWER6SEC,BANDAVAIL7,5,1198,100.0,0.0
1199,VP6,LOWERREG,BANDAVAIL7,5,1199,100.0,0.0
1200,VP6,RAISE60SEC,BANDAVAIL7,3,1200,50.0,0.0
1201,VP6,RAISE6SEC,BANDAVAIL7,3,1201,50.0,0.0
1202,VP6,RAISEREG,BANDAVAIL7,5,1202,48.0,0.0
1203,YWPS3,RAISE60SEC,BANDAVAIL7,5,1203,52.0,0.0
1204,YWPS3,RAISEREG,BANDAVAIL7,5,1204,208.4,0.0
1205,YWPS4,RAISE60SEC,BANDAVAIL7,5,1205,52.0,0.0
1206,YWPS4,RAISEREG,BANDAVAIL7,5,1206,240.0,0.0
1207,BRAEMAR1,ENERGY,BANDAVAIL7,5,1207,242.65,0.0
1208,BRAEMAR2,ENERGY,BANDAVAIL7,151,1208,242.67,0.0
1209,BRAEMAR3,ENERGY,BANDAVAIL7,5,1209,242.66,0.0
1210,BRAEMAR5,ENERGY,BANDAVAIL8,160,1210,2053.13,0.0
1211,BRAEMAR6,ENERGY,BANDAVAIL8,20,1211,2053.23,0.0
1212,BRAEMAR7,ENERGY,BANDAVAIL8,160,1212,2053.32,0.0
1213,BW01,LOWER5MIN,BANDAVAIL8,1,1213,2498.0,0.0
1214,BW01,LOWER60SEC,BANDAVAIL8,1,1214,2498.0,0.0
1215,BW01,LOWER6SEC,BANDAVAIL8,1,1215,2498.0,0.0
1216,BW01,LOWERREG,BANDAVAIL8,4,1216,2498.0,0.0
1217,BW01,RAISE5MIN,BANDAVAIL8,4,1217,2498.0,0.0
1218,BW01,RAISE60SEC,BANDAVAIL8,6,1218,2498.0,0.0
1219,BW01,RAISE6SEC,BANDAVAIL8,6,1219,2498.0,0.0
1220,BW02,LOWER5MIN,BANDAVAIL8,1,1220,2498.0,0.0
1221,BW02,LOWER60SEC,BANDAVAIL8,1,1221,2498.0,0.0
1222,BW02,LOWER6SEC,BANDAVAIL8,1,1222,2498.0,0.0
1223,BW02,LOWERREG,BANDAVAIL8,4,1223,2498.0,0.0
1224,BW02,RAISE5MIN,BANDAVAIL8,4,1224,2498.0,0.0
1225,BW02,RAISE60SEC,BANDAVAIL8,6,1225,2498.0,0.0
1226,BW02,RAISE6SEC,BANDAVAIL8,6,1226,2498.0,0.0
1227,BW03,LOWER5MIN,BANDAVAIL8,1,1227,2498.0,0.0
1228,BW03,LOWER60SEC,BANDAVAIL8,1,1228,2498.0,0.0
1229,BW03,LOWER6SEC,BANDAVAIL8,1,1229,2498.0,0.0
1230,BW03,LOWERREG,BANDAVAIL8,4,1230,2498.0,0.0
1231,BW03,RAISE5MIN,BANDAVAIL8,4,1231,2498.0,0.0
1232,BW03,RAISE60SEC,BANDAVAIL8,6,1232,2498.0,0.0
1233,BW03,RAISE6SEC,BANDAVAIL8,6,1233,2498.0,0.0
1234,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1234,28.99,0.0
1235,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1235,28.99,0.0
1236,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1236,28.99,0.0
1237,CALL_B_2,LOWERREG,BANDAVAIL8,5,1237,47.0,0.0
1238,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1238,47.0,0.0
1239,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1239,47.0,0.0
1240,CALL_B_2,RAISEREG,BANDAVAIL8,5,1240,47.0,0.0
1241,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1241,145.0,0.0
1242,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1242,145.0,0.0
1243,GSTONE1,LOWERREG,BANDAVAIL8,5,1243,47.0,0.0
1244,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1244,14.79,0.0
1245,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1245,14.79,0.0
1246,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1246,145.0,0.0
1247,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1247,145.0,0.0
1248,GSTONE3,LOWERREG,BANDAVAIL8,5,1248,47.0,0.0
1249,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1249,14.79,0.0
1250,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1250,145.0,0.0
1251,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1251,145.0,0.0
1252,GSTONE4,LOWERREG,BANDAVAIL8,5,1252,47.0,0.0
1253,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1253,14.79,0.0
1254,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1254,145.0,0.0
1255,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1255,145.0,0.0
1256,GSTONE5,LOWERREG,BANDAVAIL8,5,1256,47.0,0.0
1257,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1257,145.0,0.0
1258,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1258,14.79,0.0
1259,GUNNING1,ENERGY,BANDAVAIL8,47,1259,30.0,0.0
1260,LD01,LOWER60SEC,BANDAVAIL8,2,1260,2498.0,0.0
1261,LD01,LOWER6SEC,BANDAVAIL8,2,1261,2498.0,0.0
1262,LD01,RAISE60SEC,BANDAVAIL8,3,1262,2498.0,0.0
1263,LD01,RAISE6SEC,BANDAVAIL8,3,1263,648.0,0.0
1264,LD02,LOWER60SEC,BANDAVAIL8,2,1264,2498.0,0.0
1265,LD02,LOWER6SEC,BANDAVAIL8,2,1265,2498.0,0.0
1266,LD02,RAISE60SEC,BANDAVAIL8,3,1266,2498.0,0.0
1267,LD02,RAISE6SEC,BANDAVAIL8,3,1267,648.0,0.0
1268,LD03,LOWER60SEC,BANDAVAIL8,2,1268,2498.0,0.0
1269,LD03,LOWER6SEC,BANDAVAIL8,2,1269,2498.0,0.0
1270,LD03,RAISE60SEC,BANDAVAIL8,3,1270,2498.0,0.0
1271,LD03,RAISE6SEC,BANDAVAIL8,3,1271,648.0,0.0
1272,LD04,LOWER60SEC,BANDAVAIL8,2,1272,2498.0,0.0
1273,LD04,LOWER6SEC,BANDAVAIL8,2,1273,2498.0,0.0
1274,LD04,RAISE60SEC,BANDAVAIL8,3,1274,2498.0,0.0
1275,LD04,RAISE6SEC,BANDAVAIL8,3,1275,648.0,0.0
1276,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1276,1259.81,0.0
1277,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1277,1259.81,0.0
1278,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1278,1259.81,0.0
1279,LOYYB1,RAISEREG,BANDAVAIL8,5,1279,1999.99,0.0
1280,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1280,1259.81,0.0
1281,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1281,1259.81,0.0
1282,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1282,1259.81,0.0
1283,LOYYB2,RAISEREG,BANDAVAIL8,5,1283,1999.99,0.0
1284,LYA1,RAISEREG,BANDAVAIL8,10,1284,1290.2,0.0
1285,LYA2,RAISEREG,BANDAVAIL8,10,1285,1290.2,0.0
1286,LYA3,RAISEREG,BANDAVAIL8,10,1286,1290.2,0.0
1287,LYA4,RAISEREG,BANDAVAIL8,10,1287,1290.2,0.0
1288,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1288,500.0,0.0
1289,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1289,500.0,0.0
1290,MP1,LOWERREG,BANDAVAIL8,20,1290,480.0,0.0
1291,MP1,RAISE5MIN,BANDAVAIL8,20,1291,140.0,0.0
1292,MP1,RAISE60SEC,BANDAVAIL8,20,1292,150.0,0.0
1293,MP2,LOWERREG,BANDAVAIL8,20,1293,2900.0,0.0
1294,MP2,RAISE5MIN,BANDAVAIL8,20,1294,140.0,0.0
1295,MP2,RAISE60SEC,BANDAVAIL8,20,1295,150.0,0.0
1296,MSTUART1,ENERGY,BANDAVAIL8,140,1296,12291.54,0.0
1297,MURRAY,ENERGY,BANDAVAIL8,445,1297,278.11,0.0
1298,OAKEY1,ENERGY,BANDAVAIL8,173,1298,1324.16,0.0
1299,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1299,1259.81,0.0
1300,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1300,1259.81,0.0
1301,STAN-2,LOWERREG,BANDAVAIL8,2,1301,2000.0,0.0
1302,STAN-2,RAISEREG,BANDAVAIL8,4,1302,2000.0,0.0
1303,STAN-4,LOWERREG,BANDAVAIL8,2,1303,2000.0,0.0
1304,STAN-4,RAISEREG,BANDAVAIL8,4,1304,2000.0,0.0
1305,TARONG#2,LOWERREG,BANDAVAIL8,2,1305,2000.0,0.0
1306,TARONG#2,RAISEREG,BANDAVAIL8,4,1306,2000.0,0.0
1307,TARONG#3,LOWERREG,BANDAVAIL8,2,1307,2000.0,0.0
1308,TARONG#3,RAISEREG,BANDAVAIL8,4,1308,2000.0,0.0
1309,TORRB1,LOWER5MIN,BANDAVAIL8,40,1309,9000.0,0.0
1310,TORRB2,LOWER5MIN,BANDAVAIL8,40,1310,9000.0,0.0
1311,TORRB4,LOWER5MIN,BANDAVAIL8,40,1311,9000.0,0.0
1312,TUMUT3,ENERGY,BANDAVAIL8,955,1312,296.71,0.0
1313,VP5,LOWER5MIN,BANDAVAIL8,10,1313,300.0,0.0
1314,VP5,LOWER60SEC,BANDAVAIL8,10,1314,300.0,0.0
1315,VP5,LOWER6SEC,BANDAVAIL8,10,1315,300.0,0.0
1316,VP5,LOWERREG,BANDAVAIL8,10,1316,300.0,0.0
1317,VP5,RAISEREG,BANDAVAIL8,10,1317,100.0,0.0
1318,VP6,LOWER5MIN,BANDAVAIL8,10,1318,300.0,0.0
1319,VP6,LOWER60SEC,BANDAVAIL8,10,1319,300.0,0.0
1320,VP6,LOWER6SEC,BANDAVAIL8,10,1320,300.0,0.0
1321,VP6,LOWERREG,BANDAVAIL8,10,1321,300.0,0.0
1322,VP6,RAISEREG,BANDAVAIL8,10,1322,100.0,0.0
1323,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1323,500.0,0.0
1324,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1324,500.0,0.0
1325,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1325,500.0,0.0
1326,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1326,500.0,0.0
1327,YWPS3,RAISEREG,BANDAVAIL8,10,1327,450.5,0.0
1328,YWPS4,LOWERREG,BANDAVAIL8,20,1328,240.9,0.0
1329,YWPS4,RAISEREG,BANDAVAIL8,10,1329,450.5,0.0
1330,APD01,RAISE5MIN,BANDAVAIL9,50,1330,2399.0,0.0
1331,APD01,RAISE60SEC,BANDAVAIL9,50,1331,2399.0,0.0
1332,APD01,RAISE6SEC,BANDAVAIL9,35,1332,2399.0,0.0
1333,BASTYAN,ENERGY,BANDAVAIL9,81,1333,331.59,0.0
1334,BBTHREE1,ENERGY,BANDAVAIL9,40,1334,349.39,0.0
1335,BBTHREE2,ENERGY,BANDAVAIL9,40,1335,349.37,0.0
1336,BBTHREE3,ENERGY,BANDAVAIL9,25,1336,349.35,0.0
1337,BW01,LOWER5MIN,BANDAVAIL9,1,1337,6088.0,0.0
1338,BW01,LOWER60SEC,BANDAVAIL9,1,1338,6088.0,0.0
1339,BW01,LOWER6SEC,BANDAVAIL9,1,1339,6088.0,0.0
1340,BW01,LOWERREG,BANDAVAIL9,4,1340,6088.0,0.0
1341,BW01,RAISE5MIN,BANDAVAIL9,4,1341,6088.0,0.0
1342,BW01,RAISE60SEC,BANDAVAIL9,6,1342,6088.0,0.0
1343,BW01,RAISE6SEC,BANDAVAIL9,6,1343,6088.0,0.0
1344,BW02,LOWER5MIN,BANDAVAIL9,1,1344,6088.0,0.0
1345,BW02,LOWER60SEC,BANDAVAIL9,1,1345,6088.0,0.0
1346,BW02,LOWER6SEC,BANDAVAIL9,1,1346,6088.0,0.0
1347,BW02,LOWERREG,BANDAVAIL9,4,1347,6088.0,0.0
1348,BW02,RAISE5MIN,BANDAVAIL9,4,1348,6088.0,0.0
1349,BW02,RAISE60SEC,BANDAVAIL9,6,1349,6088.0,0.0
1350,BW02,RAISE6SEC,BANDAVAIL9,6,1350,6088.0,0.0
1351,BW03,LOWER5MIN,BANDAVAIL9,1,1351,6088.0,0.0
1352,BW03,LOWER60SEC,BANDAVAIL9,1,1352,6088.0,0.0
1353,BW03,LOWER6SEC,BANDAVAIL9,1,1353,6088.0,0.0
1354,BW03,LOWERREG,BANDAVAIL9,4,1354,6088.0,0.0
1355,BW03,RAISE5MIN,BANDAVAIL9,4,1355,6088.0,0.0
1356,BW03,RAISE60SEC,BANDAVAIL9,6,1356,6088.0,0.0
1357,BW03,RAISE6SEC,BANDAVAIL9,6,1357,6088.0,0.0
1358,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1358,1200.0,0.0
1359,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1359,1200.0,0.0
1360,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1360,1200.0,0.0
1361,CALL_B_2,LOWERREG,BANDAVAIL9,5,1361,1200.0,0.0
1362,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1362,1200.0,0.0
1363,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1363,1200.0,0.0
1364,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1364,1200.0,0.0
1365,CALL_B_2,RAISEREG,BANDAVAIL9,5,1365,1200.0,0.0
1366,CETHANA,ENERGY,BANDAVAIL9,100,1366,339.44,0.0
1367,DEVILS_G,ENERGY,BANDAVAIL9,63,1367,338.62,0.0
1368,DRYCGT1,ENERGY,BANDAVAIL9,50,1368,13114.43,0.0
1369,DRYCGT2,ENERGY,BANDAVAIL9,50,1369,13114.43,0.0
1370,DRYCGT3,ENERGY,BANDAVAIL9,50,1370,13114.43,0.0
1371,ER01,LOWER5MIN,BANDAVAIL9,5,1371,13799.0,0.0
1372,ER01,LOWER60SEC,BANDAVAIL9,5,1372,13799.99,0.0
1373,ER01,LOWER6SEC,BANDAVAIL9,5,1373,13799.99,0.0
1374,ER02,LOWER5MIN,BANDAVAIL9,5,1374,13799.0,0.0
1375,ER02,LOWER60SEC,BANDAVAIL9,5,1375,13799.99,0.0
1376,ER02,LOWER6SEC,BANDAVAIL9,5,1376,13799.99,0.0
1377,ER03,LOWER5MIN,BANDAVAIL9,5,1377,13799.0,0.0
1378,ER03,LOWER60SEC,BANDAVAIL9,5,1378,13799.99,0.0
1379,ER03,LOWER6SEC,BANDAVAIL9,5,1379,13799.99,0.0
1380,ER04,LOWER5MIN,BANDAVAIL9,5,1380,13799.0,0.0
1381,ER04,LOWER60SEC,BANDAVAIL9,5,1381,13799.99,0.0
1382,ER04,LOWER6SEC,BANDAVAIL9,5,1382,13799.99,0.0
1383,GSTONE1,ENERGY,BANDAVAIL9,5,1383,13333.56,0.0
1384,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1384,1200.0,0.0
1385,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1385,1200.0,0.0
1386,GSTONE1,LOWERREG,BANDAVAIL9,2,1386,13780.0,0.0
1387,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1387,20.79,0.0
1388,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1388,20.79,0.0
1389,GSTONE2,ENERGY,BANDAVAIL9,20,1389,13333.56,0.0
1390,GSTONE3,ENERGY,BANDAVAIL9,5,1390,13252.14,0.0
1391,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1391,1200.0,0.0
1392,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1392,1200.0,0.0
1393,GSTONE3,LOWERREG,BANDAVAIL9,2,1393,13780.0,0.0
1394,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1394,20.79,0.0
1395,GSTONE4,ENERGY,BANDAVAIL9,5,1395,13252.14,0.0
1396,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1396,1200.0,0.0
1397,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1397,1200.0,0.0
1398,GSTONE4,LOWERREG,BANDAVAIL9,2,1398,13780.0,0.0
1399,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1399,20.79,0.0
1400,GSTONE5,ENERGY,BANDAVAIL9,5,1400,13333.56,0.0
1401,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1401,1200.0,0.0
1402,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1402,1200.0,0.0
1403,GSTONE5,LOWERREG,BANDAVAIL9,2,1403,13780.0,0.0
1404,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1404,270.0,0.0
1405,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1405,20.79,0.0
1406,GUNNING1,ENERGY,BANDAVAIL9,47,1406,35.0,0.0
1407,JBUTTERS,ENERGY,BANDAVAIL9,144,1407,330.06,0.0
1408,JLA01,ENERGY,BANDAVAIL9,20,1408,11087.93,0.0
1409,JLA02,ENERGY,BANDAVAIL9,20,1409,11087.93,0.0
1410,JLA04,ENERGY,BANDAVAIL9,20,1410,11087.93,0.0
1411,JLB01,ENERGY,BANDAVAIL9,40,1411,9640.82,0.0
1412,JLB02,ENERGY,BANDAVAIL9,40,1412,9640.82,0.0
1413,JLB03,ENERGY,BANDAVAIL9,40,1413,9640.82,0.0
1414,LD01,LOWER60SEC,BANDAVAIL9,2,1414,7198.0,0.0
1415,LD01,LOWER6SEC,BANDAVAIL9,2,1415,7198.0,0.0
1416,LD01,RAISE60SEC,BANDAVAIL9,3,1416,7198.0,0.0
1417,LD01,RAISE6SEC,BANDAVAIL9,3,1417,7198.0,0.0
1418,LD02,LOWER60SEC,BANDAVAIL9,2,1418,7198.0,0.0
1419,LD02,LOWER6SEC,BANDAVAIL9,2,1419,7198.0,0.0
1420,LD02,RAISE60SEC,BANDAVAIL9,3,1420,7198.0,0.0
1421,LD02,RAISE6SEC,BANDAVAIL9,3,1421,7198.0,0.0
1422,LD03,LOWER60SEC,BANDAVAIL9,2,1422,7198.0,0.0
1423,LD03,LOWER6SEC,BANDAVAIL9,2,1423,7198.0,0.0
1424,LD03,RAISE60SEC,BANDAVAIL9,3,1424,7198.0,0.0
1425,LD03,RAISE6SEC,BANDAVAIL9,3,1425,7198.0,0.0
1426,LD04,LOWER60SEC,BANDAVAIL9,2,1426,7198.0,0.0
1427,LD04,LOWER6SEC,BANDAVAIL9,2,1427,7198.0,0.0
1428,LD04,RAISE60SEC,BANDAVAIL9,3,1428,7198.0,0.0
1429,LD04,RAISE6SEC,BANDAVAIL9,3,1429,7198.0,0.0
1430,LEM_WIL,ENERGY,BANDAVAIL9,86,1430,340.46,0.0
1431,LI_WY_CA,ENERGY,BANDAVAIL9,26,1431,349.87,0.0
1432,LOYYB1,ENERGY,BANDAVAIL9,5,1432,3787.69,0.0
1433,LOYYB2,ENERGY,BANDAVAIL9,5,1433,3787.69,0.0
1434,LYA1,LOWER6SEC,BANDAVAIL9,20,1434,5000.0,0.0
1435,LYA2,LOWER5MIN,BANDAVAIL9,20,1435,5000.0,0.0
1436,LYA2,LOWER60SEC,BANDAVAIL9,20,1436,5000.0,0.0
1437,LYA2,LOWER6SEC,BANDAVAIL9,20,1437,5000.0,0.0
1438,LYA3,LOWER60SEC,BANDAVAIL9,20,1438,5000.0,0.0
1439,LYA3,LOWER6SEC,BANDAVAIL9,20,1439,5000.0,0.0
1440,LYA3,RAISE60SEC,BANDAVAIL9,10,1440,5000.0,0.0
1441,LYA4,LOWER60SEC,BANDAVAIL9,20,1441,5000.0,0.0
1442,LYA4,LOWER6SEC,BANDAVAIL9,20,1442,5000.0,0.0
1443,LYA4,RAISE60SEC,BANDAVAIL9,10,1443,5000.0,0.0
1444,MACKNTSH,ENERGY,BANDAVAIL9,88,1444,327.07,0.0
1445,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1445,2000.0,0.0
1446,MEADOWBK,ENERGY,BANDAVAIL9,36,1446,340.42,0.0
1447,MORTLK11,ENERGY,BANDAVAIL9,292,1447,263.34,0.0
1448,MORTLK12,ENERGY,BANDAVAIL9,292,1448,263.34,0.0
1449,MURRAY,ENERGY,BANDAVAIL9,230,1449,431.37,0.0
1450,PPCCGT,LOWERREG,BANDAVAIL9,3,1450,11300.0,0.0
1451,PPCCGT,RAISEREG,BANDAVAIL9,3,1451,11300.0,0.0
1452,REECE1,ENERGY,BANDAVAIL9,119,1452,328.64,0.0
1453,REECE2,ENERGY,BANDAVAIL9,119,1453,327.85,0.0
1454,STAN-2,LOWERREG,BANDAVAIL9,4,1454,13800.0,0.0
1455,STAN-2,RAISEREG,BANDAVAIL9,2,1455,13800.0,0.0
