,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2041,-527.5,15.0,0.94070271993184,4274.63,4389,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2042,-512.5,15.0,-1.15585073373984,1301.75,4387,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2042,-512.5,15.0,0.94235657793184,4274.63,4389,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2043,-497.5,15.0,-1.15137919173984,1301.75,4387,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2043,-497.5,15.0,0.94401043593184,4274.63,4389,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2044,-482.5,15.0,-1.14690764973984,1301.75,4387,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2044,-482.5,15.0,0.94566429393184,4274.63,4389,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2045,-467.5,15.0,-1.1424361077398402,1301.75,4387,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2045,-467.5,15.0,0.94731815193184,4274.63,4389,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2046,-452.5,15.0,-1.13796456573984,1301.75,4387,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2046,-452.5,15.0,0.9489720099318399,4274.63,4389,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2047,-437.5,15.0,-1.13349302373984,1301.75,4387,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2047,-437.5,15.0,0.95062586793184,4274.63,4389,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2048,-422.5,15.0,-1.12902148173984,1301.75,4387,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2048,-422.5,15.0,0.95227972593184,4274.63,4389,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2049,-407.5,15.0,-1.12454993973984,1301.75,4387,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2049,-407.5,15.0,0.95393358393184,4274.63,4389,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2050,-392.5,15.0,-1.12007839773984,1301.75,4387,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2050,-392.5,15.0,0.95558744193184,4274.63,4389,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2051,-377.5,15.0,-1.11560685573984,1301.75,4387,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2051,-377.5,15.0,0.95724129993184,4274.63,4389,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2052,-362.5,15.0,-1.11113531373984,1301.75,4387,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2052,-362.5,15.0,0.95889515793184,4274.63,4389,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2053,-347.5,15.0,-1.10666377173984,1301.75,4387,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2053,-347.5,15.0,0.96054901593184,4274.63,4389,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2054,-332.5,15.0,-1.10219222973984,1301.75,4387,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2054,-332.5,15.0,0.96220287393184,4274.63,4389,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2055,-317.5,15.0,-1.09772068773984,1301.75,4387,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2055,-317.5,15.0,0.96385673193184,4274.63,4389,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2056,-302.5,15.0,-1.09324914573984,1301.75,4387,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2056,-302.5,15.0,0.96551058993184,4274.63,4389,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2057,-287.5,15.0,-1.08877760373984,1301.75,4387,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2057,-287.5,15.0,0.96716444793184,4274.63,4389,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2058,-272.5,15.0,-1.0843060617398401,1301.75,4387,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2058,-272.5,15.0,0.9688183059318399,4274.63,4389,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2059,-257.5,15.0,-1.07983451973984,1301.75,4387,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2059,-257.5,15.0,0.97047216393184,4274.63,4389,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2060,-242.5,15.0,-1.0753629777398401,1301.75,4387,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2060,-242.5,15.0,0.97212602193184,4274.63,4389,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2061,-227.5,15.0,-1.07089143573984,1301.75,4387,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2061,-227.5,15.0,0.97377987993184,4274.63,4389,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2062,-212.5,15.0,-1.0664198937398401,1301.75,4387,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2062,-212.5,15.0,0.97543373793184,4274.63,4389,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2063,-197.5,15.0,-1.06194835173984,1301.75,4387,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2063,-197.5,15.0,0.97708759593184,4274.63,4389,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2064,-182.5,15.0,-1.0574768097398402,1301.75,4387,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2064,-182.5,15.0,0.97874145393184,4274.63,4389,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2065,-167.5,15.0,-1.05300526773984,1301.75,4387,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2065,-167.5,15.0,0.98039531193184,4274.63,4389,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2066,-152.5,15.0,-1.04853372573984,1301.75,4387,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2066,-152.5,15.0,0.98204916993184,4274.63,4389,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2067,-137.5,15.0,-1.04406218373984,1301.75,4387,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2067,-137.5,15.0,0.98370302793184,4274.63,4389,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2068,-122.5,15.0,-1.03959064173984,1301.75,4387,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2068,-122.5,15.0,0.98535688593184,4274.63,4389,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2069,-107.5,15.0,-1.03511909973984,1301.75,4387,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2069,-107.5,15.0,0.98701074393184,4274.63,4389,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2070,-92.5,15.0,-1.03064755773984,1301.75,4387,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2070,-92.5,15.0,0.98866460193184,4274.63,4389,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2071,-77.5,15.0,-1.02617601573984,1301.75,4387,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2071,-77.5,15.0,0.99031845993184,4274.63,4389,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2072,-62.5,15.0,-1.02170447373984,1301.75,4387,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2072,-62.5,15.0,0.99197231793184,4274.63,4389,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2073,-47.5,15.0,-1.01723293173984,1301.75,4387,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2073,-47.5,15.0,0.99362617593184,4274.63,4389,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2074,-32.5,15.0,-1.01276138973984,1301.75,4387,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2074,-32.5,15.0,0.99528003393184,4274.63,4389,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2075,-17.5,15.0,-1.00828984773984,1301.75,4387,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2075,-17.5,15.0,0.99693389193184,4274.63,4389,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2076,-5.0,10.0,-1.00456356273984,1301.75,4387,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2076,-5.0,10.0,0.99831210693184,4274.63,4389,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2077,1.5,3.0,-0.9984585037654,4274.63,4389,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2077,1.5,3.0,1.0028627787214,7049.48,4385,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2078,26.5,47.0,-0.9999715537654,4274.63,4389,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2078,26.5,47.0,1.0000528287214,7049.48,4385,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2079,73.5,47.0,-1.0028160877654,4274.63,4389,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2079,73.5,47.0,0.9947701227213999,7049.48,4385,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2080,120.5,47.0,-1.0056606217654,4274.63,4389,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2080,120.5,47.0,0.9894874167214001,7049.48,4385,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2081,167.5,47.0,-1.0085051557654001,4274.63,4389,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2081,167.5,47.0,0.9842047107213999,7049.48,4385,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2082,214.5,47.0,-1.0113496897654,4274.63,4389,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2082,214.5,47.0,0.9789220047214,7049.48,4385,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2083,261.5,47.0,-1.0141942237654,4274.63,4389,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2083,261.5,47.0,0.9736392987214,7049.48,4385,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2084,308.5,47.0,-1.0170387577654,4274.63,4389,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2084,308.5,47.0,0.9683565927214,7049.48,4385,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2085,355.5,47.0,-1.0198832917654,4274.63,4389,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2085,355.5,47.0,0.9630738867214,7049.48,4385,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2086,402.5,47.0,-1.0227278257654,4274.63,4389,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2086,402.5,47.0,0.9577911807213999,7049.48,4385,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2087,449.5,47.0,-1.0255723597654,4274.63,4389,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2087,449.5,47.0,0.9525084747214,7049.48,4385,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2088,496.5,47.0,-1.0284168937654,4274.63,4389,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2088,496.5,47.0,0.9472257687214,7049.48,4385,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2089,543.5,47.0,-1.0312614277654,4274.63,4389,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2089,543.5,47.0,0.9419430627213999,7049.48,4385,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2090,590.5,47.0,-1.0341059617654,4274.63,4389,0.35,33.247299
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2090,590.5,47.0,0.9366603567214,7049.48,4385,0.35,33.247299
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2091,637.5,47.0,-1.0369504957654,4274.63,4389,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2091,637.5,47.0,0.9313776507213999,7049.48,4385,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2092,684.5,47.0,-1.0397950297654,4274.63,4389,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2092,684.5,47.0,0.9260949447214,7049.48,4385,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2093,731.5,47.0,-1.0426395637654,4274.63,4389,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2093,731.5,47.0,0.9208122387214,7049.48,4385,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2094,778.5,47.0,-1.0454840977654,4274.63,4389,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2094,778.5,47.0,0.9155295327214,7049.48,4385,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2095,825.5,47.0,-1.0483286317654,4274.63,4389,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2095,825.5,47.0,0.9102468267214,7049.48,4385,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2096,872.5,47.0,-1.0511731657654,4274.63,4389,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2096,872.5,47.0,0.9049641207213999,7049.48,4385,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2097,919.5,47.0,-1.0540176997654,4274.63,4389,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2097,919.5,47.0,0.8996814147214001,7049.48,4385,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2098,966.5,47.0,-1.0568622337654001,4274.63,4389,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2098,966.5,47.0,0.8943987087213999,7049.48,4385,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2099,1013.5,47.0,-1.0597067677654,4274.63,4389,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2099,1013.5,47.0,0.8891160027214,7049.48,4385,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2100,1060.5,47.0,-1.0625513017654,4274.63,4389,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2100,1060.5,47.0,0.8838332967214,7049.48,4385,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2101,1107.5,47.0,-1.0653958357653999,4274.63,4389,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2101,1107.5,47.0,0.8785505907214001,7049.48,4385,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2102,1154.5,47.0,-1.0682403697654,4274.63,4389,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2102,1154.5,47.0,0.8732678847213999,7049.48,4385,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2103,1201.5,47.0,-1.0710849037654,4274.63,4389,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2103,1201.5,47.0,0.8679851787213999,7049.48,4385,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2104,1248.5,47.0,-1.0739294377654,4274.63,4389,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2104,1248.5,47.0,0.8627024727214,7049.48,4385,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2105,1295.5,47.0,-1.0767739717654,4274.63,4389,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2105,1295.5,47.0,0.8574197667214,7049.48,4385,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2106,1342.5,47.0,-1.0796185057654,4274.63,4389,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2106,1342.5,47.0,0.8521370607213999,7049.48,4385,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2107,1389.5,47.0,-1.0824630397654,4274.63,4389,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2107,1389.5,47.0,0.8468543547214,7049.48,4385,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2108,1436.5,47.0,-1.0853075737654,4274.63,4389,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2108,1436.5,47.0,0.8415716487213999,7049.48,4385,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2109,1483.5,47.0,-1.0881521077654,4274.63,4389,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2109,1483.5,47.0,0.8362889427214,7049.48,4385,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2110,1530.5,47.0,-1.0909966417654,4274.63,4389,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2110,1530.5,47.0,0.8310062367214,7049.48,4385,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2111,1577.5,47.0,-1.0938411757653999,4274.63,4389,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2111,1577.5,47.0,0.8257235307214,7049.48,4385,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2112,1624.5,47.0,-1.0966857097654,4274.63,4389,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2112,1624.5,47.0,0.8204408247214,7049.48,4385,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2113,1671.5,47.0,-1.0995302437654,4274.63,4389,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2113,1671.5,47.0,0.8151581187213999,7049.48,4385,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2114,1718.5,47.0,-1.1023747777654,4274.63,4389,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2114,1718.5,47.0,0.8098754127214001,7049.48,4385,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2115,1765.5,47.0,-1.1052193117654001,4274.63,4389,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2115,1765.5,47.0,0.8045927067213999,7049.48,4385,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2116,1812.5,47.0,-1.1080638457654,4274.63,4389,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2116,1812.5,47.0,0.7993100007214,7049.48,4385,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2117,1859.5,47.0,-1.1109083797654,4274.63,4389,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2117,1859.5,47.0,0.7940272947214,7049.48,4385,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2118,1906.5,47.0,-1.1137529137653999,4274.63,4389,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2118,1906.5,47.0,0.7887445887214001,7049.48,4385,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2119,1953.5,47.0,-1.1165974477654,4274.63,4389,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2119,1953.5,47.0,0.7834618827213999,7049.48,4385,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2120,2000.5,47.0,-1.1194419817654,4274.63,4389,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2120,2000.5,47.0,0.7781791767213999,7049.48,4385,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2121,2047.5,47.0,-1.1222865157654,4274.63,4389,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2121,2047.5,47.0,0.7728964707214,7049.48,4385,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2122,2094.5,47.0,-1.1251310497654,4274.63,4389,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2122,2094.5,47.0,0.7676137647214,7049.48,4385,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2123,2141.5,47.0,-1.1279755837654,4274.63,4389,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2123,2141.5,47.0,0.7623310587214,7049.48,4385,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2124,2188.5,47.0,-1.1308201177654,4274.63,4389,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2124,2188.5,47.0,0.7570483527214,7049.48,4385,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2125,2235.5,47.0,-1.1336646517654,4274.63,4389,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2125,2235.5,47.0,0.7517656467213999,7049.48,4385,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2126,2282.5,47.0,-1.1365091857654,4274.63,4389,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2126,2282.5,47.0,0.7464829407214,7049.48,4385,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2127,2329.5,47.0,-1.1393537197654,4274.63,4389,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2127,2329.5,47.0,0.7412002347214,7049.48,4385,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2128,2376.5,47.0,-1.1421982537653999,4274.63,4389,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2128,2376.5,47.0,0.7359175287214,7049.48,4385,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2129,-2276.5,47.0,-1.1394106122346,7049.48,4385,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2129,-2276.5,47.0,0.7410945772786,4274.63,4389,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2130,-2229.5,47.0,-1.1365660782345999,7049.48,4385,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2130,-2229.5,47.0,0.7463772832786,4274.63,4389,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2131,-2182.5,47.0,-1.1337215442346,7049.48,4385,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2131,-2182.5,47.0,0.7516599892786,4274.63,4389,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2132,-2135.5,47.0,-1.1308770102346,7049.48,4385,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2132,-2135.5,47.0,0.7569426952786,4274.63,4389,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2133,-2088.5,47.0,-1.1280324762346,7049.48,4385,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2133,-2088.5,47.0,0.7622254012786001,4274.63,4389,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2134,-2041.5,47.0,-1.1251879422346,7049.48,4385,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2134,-2041.5,47.0,0.7675081072786,4274.63,4389,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2135,-1994.5,47.0,-1.1223434082346,7049.48,4385,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2135,-1994.5,47.0,0.7727908132786001,4274.63,4389,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2136,-1947.5,47.0,-1.1194988742346,7049.48,4385,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2136,-1947.5,47.0,0.7780735192786,4274.63,4389,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2137,-1900.5,47.0,-1.1166543402345999,7049.48,4385,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2137,-1900.5,47.0,0.7833562252786,4274.63,4389,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2138,-1853.5,47.0,-1.1138098062346,7049.48,4385,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2138,-1853.5,47.0,0.7886389312786,4274.63,4389,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2139,-1806.5,47.0,-1.1109652722346,7049.48,4385,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2139,-1806.5,47.0,0.7939216372786,4274.63,4389,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2140,-1759.5,47.0,-1.1081207382346,7049.48,4385,0.35,0.0
