,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1108,17.99,0.0
1109,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1109,17.99,0.0
1110,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1110,9.57,0.0
1111,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1111,9.8,0.0
1112,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1112,17.99,0.0
1113,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1113,17.99,0.0
1114,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1114,9.57,0.0
1115,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1115,9.8,0.0
1116,GSTONE5,LOWERREG,BANDAVAIL6,5,1116,19.79,0.0
1117,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1117,17.99,0.0
1118,GSTONE4,LOWERREG,BANDAVAIL6,5,1118,19.79,0.0
1119,GSTONE4,LOWER60SEC,BANDAVAIL6,2,1119,17.99,0.0
1120,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1120,9.57,0.0
1121,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1121,9.8,0.0
1122,AGLHAL,ENERGY,BANDAVAIL7,60,1122,573.02,0.0
1123,BRAEMAR1,ENERGY,BANDAVAIL7,5,1123,242.65,0.0
1124,BRAEMAR2,ENERGY,BANDAVAIL7,5,1124,242.67,0.0
1125,BRAEMAR3,ENERGY,BANDAVAIL7,5,1125,242.66,0.0
1126,BW01,ENERGY,BANDAVAIL7,10,1126,92.98,10.0
1127,BW01,LOWER5MIN,BANDAVAIL7,2,1127,648.0,0.0
1128,BW01,LOWER60SEC,BANDAVAIL7,2,1128,648.0,0.0
1129,BW01,LOWER6SEC,BANDAVAIL7,2,1129,648.0,0.0
1130,BW01,LOWERREG,BANDAVAIL7,4,1130,648.0,0.0
1131,BW01,RAISE5MIN,BANDAVAIL7,4,1131,648.0,0.0
1132,BW01,RAISE60SEC,BANDAVAIL7,4,1132,648.0,0.0
1133,BW01,RAISE6SEC,BANDAVAIL7,4,1133,648.0,0.0
1134,BW02,ENERGY,BANDAVAIL7,10,1134,92.98,10.0
1135,BW02,LOWER5MIN,BANDAVAIL7,2,1135,648.0,0.0
1136,BW02,LOWER60SEC,BANDAVAIL7,2,1136,648.0,0.0
1137,BW02,LOWER6SEC,BANDAVAIL7,2,1137,648.0,0.0
1138,BW02,LOWERREG,BANDAVAIL7,4,1138,648.0,0.0
1139,BW02,RAISE5MIN,BANDAVAIL7,4,1139,648.0,0.0
1140,BW02,RAISE60SEC,BANDAVAIL7,4,1140,648.0,0.0
1141,BW02,RAISE6SEC,BANDAVAIL7,4,1141,648.0,0.0
1142,BW03,ENERGY,BANDAVAIL7,10,1142,93.11,10.0
1143,BW03,LOWER5MIN,BANDAVAIL7,2,1143,648.0,0.0
1144,BW03,LOWER60SEC,BANDAVAIL7,2,1144,648.0,0.0
1145,BW03,LOWER6SEC,BANDAVAIL7,2,1145,648.0,0.0
1146,BW03,LOWERREG,BANDAVAIL7,4,1146,648.0,0.0
1147,BW03,RAISE5MIN,BANDAVAIL7,4,1147,648.0,0.0
1148,BW03,RAISE60SEC,BANDAVAIL7,4,1148,648.0,0.0
1149,BW03,RAISE6SEC,BANDAVAIL7,4,1149,648.0,0.0
1150,BW04,ENERGY,BANDAVAIL7,10,1150,93.11,10.0
1151,BW04,LOWER5MIN,BANDAVAIL7,2,1151,648.0,0.0
1152,BW04,LOWER60SEC,BANDAVAIL7,2,1152,648.0,0.0
1153,BW04,LOWER6SEC,BANDAVAIL7,2,1153,648.0,0.0
1154,BW04,LOWERREG,BANDAVAIL7,4,1154,648.0,0.0
1155,BW04,RAISE5MIN,BANDAVAIL7,4,1155,648.0,0.0
1156,BW04,RAISE60SEC,BANDAVAIL7,4,1156,648.0,0.0
1157,BW04,RAISE6SEC,BANDAVAIL7,4,1157,648.0,0.0
1158,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1158,17.99,0.0
1159,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1159,17.99,0.0
1160,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1160,17.99,0.0
1161,DEVILS_G,LOWERREG,BANDAVAIL7,34,1161,101.0,0.0
1162,DRYCGT3,ENERGY,BANDAVAIL7,15,1162,1751.95,0.0
1163,GORDON,ENERGY,BANDAVAIL7,63,1163,98.92,0.0
1164,GSTONE2,ENERGY,BANDAVAIL7,30,1164,95.33,0.0
1165,GUNNING1,ENERGY,BANDAVAIL7,47,1165,20.0,0.0
1166,LD01,LOWER60SEC,BANDAVAIL7,2,1166,648.0,0.0
1167,LD01,LOWER6SEC,BANDAVAIL7,2,1167,648.0,0.0
1168,LD01,RAISE60SEC,BANDAVAIL7,3,1168,648.0,0.0
1169,LD01,RAISE6SEC,BANDAVAIL7,3,1169,148.0,0.0
1170,LD02,LOWER60SEC,BANDAVAIL7,2,1170,648.0,0.0
1171,LD02,LOWER6SEC,BANDAVAIL7,2,1171,648.0,0.0
1172,LD02,RAISE60SEC,BANDAVAIL7,3,1172,648.0,0.0
1173,LD02,RAISE6SEC,BANDAVAIL7,3,1173,148.0,0.0
1174,LD03,LOWER60SEC,BANDAVAIL7,2,1174,648.0,0.0
1175,LD03,LOWER6SEC,BANDAVAIL7,2,1175,648.0,0.0
1176,LD03,RAISE60SEC,BANDAVAIL7,3,1176,648.0,0.0
1177,LD03,RAISE6SEC,BANDAVAIL7,3,1177,148.0,0.0
1178,LD04,LOWER60SEC,BANDAVAIL7,2,1178,648.0,0.0
1179,LD04,LOWER6SEC,BANDAVAIL7,2,1179,648.0,0.0
1180,LD04,RAISE60SEC,BANDAVAIL7,3,1180,648.0,0.0
1181,LD04,RAISE6SEC,BANDAVAIL7,3,1181,148.0,0.0
1182,LEM_WIL,LOWERREG,BANDAVAIL7,4,1182,101.0,0.0
1183,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1183,99.99,0.0
1184,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1184,99.99,0.0
1185,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1185,99.99,0.0
1186,LOYYB1,RAISEREG,BANDAVAIL7,50,1186,1259.81,0.0
1187,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1187,99.99,0.0
1188,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1188,99.99,0.0
1189,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1189,99.99,0.0
1190,LOYYB2,RAISEREG,BANDAVAIL7,50,1190,1259.81,0.0
1191,LYA1,LOWERREG,BANDAVAIL7,20,1191,20.0,0.0
1192,LYA2,LOWERREG,BANDAVAIL7,20,1192,100.0,0.0
1193,LYA2,RAISE5MIN,BANDAVAIL7,30,1193,100.0,0.0
1194,LYA3,LOWERREG,BANDAVAIL7,20,1194,100.0,0.0
1195,MP1,LOWER5MIN,BANDAVAIL7,5,1195,99.0,0.0
1196,MP1,LOWER60SEC,BANDAVAIL7,5,1196,245.5,0.0
1197,MP1,LOWER6SEC,BANDAVAIL7,10,1197,99.99,0.0
1198,MP1,LOWERREG,BANDAVAIL7,20,1198,230.0,0.0
1199,MP2,LOWER5MIN,BANDAVAIL7,5,1199,99.0,0.0
1200,MP2,LOWER60SEC,BANDAVAIL7,5,1200,245.5,0.0
1201,MP2,LOWER6SEC,BANDAVAIL7,10,1201,99.99,0.0
1202,MP2,LOWERREG,BANDAVAIL7,20,1202,490.0,0.0
1203,MP2,RAISE5MIN,BANDAVAIL7,20,1203,95.0,0.0
1204,MP2,RAISE60SEC,BANDAVAIL7,20,1204,51.0,0.0
1205,MP2,RAISE6SEC,BANDAVAIL7,6,1205,46.5,0.0
1206,MP2,RAISEREG,BANDAVAIL7,20,1206,248.2,0.0
1207,OAKEY1,ENERGY,BANDAVAIL7,23,1207,1324.16,0.0
1208,POAT110,ENERGY,BANDAVAIL7,23,1208,100.45,0.0
1209,POAT220,ENERGY,BANDAVAIL7,5,1209,101.54,0.0
1210,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1210,1999.69,0.0
1211,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1211,647.99,0.0
1212,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1212,647.99,0.0
1213,SNUG1,ENERGY,BANDAVAIL7,63,1213,1473.02,0.0
1214,STAN-1,LOWERREG,BANDAVAIL7,2,1214,300.0,0.0
1215,STAN-1,RAISEREG,BANDAVAIL7,2,1215,300.0,0.0
1216,STAN-4,LOWERREG,BANDAVAIL7,2,1216,300.0,0.0
1217,STAN-4,RAISEREG,BANDAVAIL7,2,1217,300.0,0.0
1218,TARONG#2,LOWERREG,BANDAVAIL7,2,1218,300.0,0.0
1219,TARONG#2,RAISEREG,BANDAVAIL7,2,1219,300.0,0.0
1220,TARONG#3,LOWERREG,BANDAVAIL7,2,1220,300.0,0.0
1221,TARONG#3,RAISEREG,BANDAVAIL7,2,1221,300.0,0.0
1222,TREVALLN,LOWERREG,BANDAVAIL7,100,1222,101.0,0.0
1223,TUMUT3,ENERGY,BANDAVAIL7,100,1223,146.49,2.5054444
1224,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1224,250.0,0.0
1225,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1225,250.0,0.0
1226,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1226,250.0,0.0
1227,VP5,ENERGY,BANDAVAIL7,50,1227,94.59,50.0
1228,VP5,LOWER5MIN,BANDAVAIL7,10,1228,100.0,0.0
1229,VP5,LOWER60SEC,BANDAVAIL7,5,1229,100.0,0.0
1230,VP5,LOWER6SEC,BANDAVAIL7,5,1230,100.0,0.0
1231,VP5,LOWERREG,BANDAVAIL7,5,1231,100.0,0.0
1232,VP5,RAISE60SEC,BANDAVAIL7,3,1232,100.0,0.0
1233,VP5,RAISE6SEC,BANDAVAIL7,3,1233,100.0,0.0
1234,VP5,RAISEREG,BANDAVAIL7,5,1234,48.0,0.0
1235,VP6,ENERGY,BANDAVAIL7,50,1235,94.59,50.0
1236,VP6,LOWER5MIN,BANDAVAIL7,10,1236,100.0,0.0
1237,VP6,LOWER60SEC,BANDAVAIL7,5,1237,100.0,0.0
1238,VP6,LOWER6SEC,BANDAVAIL7,5,1238,100.0,0.0
1239,VP6,LOWERREG,BANDAVAIL7,5,1239,100.0,0.0
1240,VP6,RAISE60SEC,BANDAVAIL7,3,1240,50.0,0.0
1241,VP6,RAISE6SEC,BANDAVAIL7,3,1241,50.0,0.0
1242,VP6,RAISEREG,BANDAVAIL7,5,1242,48.0,0.0
1243,YWPS1,RAISE60SEC,BANDAVAIL7,5,1243,52.0,0.0
1244,YWPS3,RAISE60SEC,BANDAVAIL7,5,1244,52.0,0.0
1245,YWPS3,RAISEREG,BANDAVAIL7,5,1245,208.4,0.0
1246,YWPS4,RAISE60SEC,BANDAVAIL7,5,1246,52.0,0.0
1247,YWPS4,RAISEREG,BANDAVAIL7,5,1247,240.0,0.0
1248,APD01,RAISE5MIN,BANDAVAIL7,20,1248,56.99,0.0
1249,APD01,RAISE60SEC,BANDAVAIL7,20,1249,57.55,0.0
1250,GSTONE1,ENERGY,BANDAVAIL7,30,1250,95.33,30.0
1251,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1251,28.99,0.0
1252,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1252,13.49,0.0
1253,GSTONE1,LOWERREG,BANDAVAIL7,5,1253,20.79,0.0
1254,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1254,13.49,0.0
1255,GSTONE3,LOWERREG,BANDAVAIL7,5,1255,20.79,0.0
1256,GSTONE3,ENERGY,BANDAVAIL7,30,1256,94.74,0.0
1257,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1257,28.99,0.0
1258,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1258,18.65,0.0
1259,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1259,13.49,0.0
1260,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1260,28.99,0.0
1261,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1261,18.65,0.0
1262,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1262,13.49,0.0
1263,GSTONE5,ENERGY,BANDAVAIL7,30,1263,95.33,30.0
1264,GSTONE5,LOWERREG,BANDAVAIL7,5,1264,20.79,0.0
1265,GSTONE4,LOWERREG,BANDAVAIL7,5,1265,20.79,0.0
1266,GSTONE4,ENERGY,BANDAVAIL7,30,1266,94.74,30.0
1267,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1267,28.99,0.0
1268,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1268,18.65,0.0
1269,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1269,13.49,0.0
1270,BRAEMAR6,ENERGY,BANDAVAIL8,160,1270,2053.23,0.0
1271,BRAEMAR7,ENERGY,BANDAVAIL8,160,1271,2053.32,0.0
1272,BW01,LOWER5MIN,BANDAVAIL8,1,1272,2498.0,0.0
1273,BW01,LOWER60SEC,BANDAVAIL8,1,1273,2498.0,0.0
1274,BW01,LOWER6SEC,BANDAVAIL8,1,1274,2498.0,0.0
1275,BW01,LOWERREG,BANDAVAIL8,4,1275,2498.0,0.0
1276,BW01,RAISE5MIN,BANDAVAIL8,4,1276,2498.0,0.0
1277,BW01,RAISE60SEC,BANDAVAIL8,6,1277,2498.0,0.0
1278,BW01,RAISE6SEC,BANDAVAIL8,6,1278,2498.0,0.0
1279,BW02,LOWER5MIN,BANDAVAIL8,1,1279,2498.0,0.0
1280,BW02,LOWER60SEC,BANDAVAIL8,1,1280,2498.0,0.0
1281,BW02,LOWER6SEC,BANDAVAIL8,1,1281,2498.0,0.0
1282,BW02,LOWERREG,BANDAVAIL8,4,1282,2498.0,0.0
1283,BW02,RAISE5MIN,BANDAVAIL8,4,1283,2498.0,0.0
1284,BW02,RAISE60SEC,BANDAVAIL8,6,1284,2498.0,0.0
1285,BW02,RAISE6SEC,BANDAVAIL8,6,1285,2498.0,0.0
1286,BW03,LOWER5MIN,BANDAVAIL8,1,1286,2498.0,0.0
1287,BW03,LOWER60SEC,BANDAVAIL8,1,1287,2498.0,0.0
1288,BW03,LOWER6SEC,BANDAVAIL8,1,1288,2498.0,0.0
1289,BW03,LOWERREG,BANDAVAIL8,4,1289,2498.0,0.0
1290,BW03,RAISE5MIN,BANDAVAIL8,4,1290,2498.0,0.0
1291,BW03,RAISE60SEC,BANDAVAIL8,6,1291,2498.0,0.0
1292,BW03,RAISE6SEC,BANDAVAIL8,6,1292,2498.0,0.0
1293,BW04,LOWER5MIN,BANDAVAIL8,1,1293,2498.0,0.0
1294,BW04,LOWER60SEC,BANDAVAIL8,1,1294,2498.0,0.0
1295,BW04,LOWER6SEC,BANDAVAIL8,1,1295,2498.0,0.0
1296,BW04,LOWERREG,BANDAVAIL8,4,1296,2498.0,0.0
1297,BW04,RAISE5MIN,BANDAVAIL8,4,1297,2498.0,0.0
1298,BW04,RAISE60SEC,BANDAVAIL8,6,1298,2498.0,0.0
1299,BW04,RAISE6SEC,BANDAVAIL8,6,1299,2498.0,0.0
1300,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1300,28.99,0.0
1301,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1301,28.99,0.0
1302,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1302,28.99,0.0
1303,CALL_B_2,LOWERREG,BANDAVAIL8,5,1303,47.0,0.0
1304,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1304,47.0,0.0
1305,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1305,47.0,0.0
1306,CALL_B_2,RAISEREG,BANDAVAIL8,5,1306,47.0,0.0
1307,DEVILS_G,ENERGY,BANDAVAIL8,7,1307,211.67,0.0
1308,ER01,ENERGY,BANDAVAIL8,200,1308,294.92,0.0
1309,ER02,ENERGY,BANDAVAIL8,200,1309,294.92,0.0
1310,ER03,ENERGY,BANDAVAIL8,200,1310,295.43,0.0
1311,ER04,ENERGY,BANDAVAIL8,200,1311,295.43,0.0
1312,GSTONE2,ENERGY,BANDAVAIL8,25,1312,285.03,0.0
1313,GUNNING1,ENERGY,BANDAVAIL8,47,1313,30.0,0.0
1314,LD01,LOWER60SEC,BANDAVAIL8,2,1314,2498.0,0.0
1315,LD01,LOWER6SEC,BANDAVAIL8,2,1315,2498.0,0.0
1316,LD01,RAISE60SEC,BANDAVAIL8,3,1316,2498.0,0.0
1317,LD01,RAISE6SEC,BANDAVAIL8,3,1317,648.0,0.0
1318,LD02,LOWER60SEC,BANDAVAIL8,2,1318,2498.0,0.0
1319,LD02,LOWER6SEC,BANDAVAIL8,2,1319,2498.0,0.0
1320,LD02,RAISE60SEC,BANDAVAIL8,3,1320,2498.0,0.0
1321,LD02,RAISE6SEC,BANDAVAIL8,3,1321,648.0,0.0
1322,LD03,LOWER60SEC,BANDAVAIL8,2,1322,2498.0,0.0
1323,LD03,LOWER6SEC,BANDAVAIL8,2,1323,2498.0,0.0
1324,LD03,RAISE60SEC,BANDAVAIL8,3,1324,2498.0,0.0
1325,LD03,RAISE6SEC,BANDAVAIL8,3,1325,648.0,0.0
1326,LD04,LOWER60SEC,BANDAVAIL8,2,1326,2498.0,0.0
1327,LD04,LOWER6SEC,BANDAVAIL8,2,1327,2498.0,0.0
1328,LD04,RAISE60SEC,BANDAVAIL8,3,1328,2498.0,0.0
1329,LD04,RAISE6SEC,BANDAVAIL8,3,1329,648.0,0.0
1330,LEM_WIL,ENERGY,BANDAVAIL8,4,1330,212.91,0.0
1331,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1331,1259.81,0.0
1332,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1332,1259.81,0.0
1333,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1333,1259.81,0.0
1334,LOYYB1,RAISEREG,BANDAVAIL8,5,1334,1999.99,0.0
1335,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1335,1259.81,0.0
1336,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1336,1259.81,0.0
1337,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1337,1259.81,0.0
1338,LOYYB2,RAISEREG,BANDAVAIL8,5,1338,1999.99,0.0
1339,LYA1,RAISEREG,BANDAVAIL8,10,1339,1290.2,0.0
1340,LYA2,RAISEREG,BANDAVAIL8,10,1340,1290.2,0.0
1341,LYA3,RAISEREG,BANDAVAIL8,10,1341,1290.2,0.0
1342,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1342,500.0,0.0
1343,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1343,500.0,0.0
1344,MP1,LOWERREG,BANDAVAIL8,20,1344,480.0,0.0
1345,MP2,LOWERREG,BANDAVAIL8,20,1345,2900.0,0.0
1346,MP2,RAISE5MIN,BANDAVAIL8,20,1346,140.0,0.0
1347,MP2,RAISE60SEC,BANDAVAIL8,20,1347,150.0,0.0
1348,MURRAY,ENERGY,BANDAVAIL8,49,1348,278.11,0.0
1349,OAKEY2,ENERGY,BANDAVAIL8,173,1349,3297.65,0.0
1350,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1350,1259.81,0.0
1351,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1351,1259.81,0.0
1352,STAN-1,ENERGY,BANDAVAIL8,10,1352,12811.69,0.0
1353,STAN-1,LOWERREG,BANDAVAIL8,2,1353,2000.0,0.0
1354,STAN-1,RAISEREG,BANDAVAIL8,2,1354,2000.0,0.0
1355,STAN-2,ENERGY,BANDAVAIL8,10,1355,12811.69,0.0
1356,STAN-3,ENERGY,BANDAVAIL8,10,1356,12811.69,0.0
1357,STAN-4,ENERGY,BANDAVAIL8,10,1357,12811.69,0.0
1358,STAN-4,LOWERREG,BANDAVAIL8,2,1358,2000.0,0.0
1359,STAN-4,RAISEREG,BANDAVAIL8,2,1359,2000.0,0.0
1360,TARONG#2,ENERGY,BANDAVAIL8,10,1360,12979.19,0.0
1361,TARONG#2,LOWERREG,BANDAVAIL8,2,1361,2000.0,0.0
1362,TARONG#2,RAISEREG,BANDAVAIL8,2,1362,2000.0,0.0
1363,TARONG#3,ENERGY,BANDAVAIL8,10,1363,12979.19,0.0
1364,TARONG#3,LOWERREG,BANDAVAIL8,2,1364,2000.0,0.0
1365,TARONG#3,RAISEREG,BANDAVAIL8,2,1365,2000.0,0.0
1366,TORRB2,LOWER5MIN,BANDAVAIL8,40,1366,9000.0,0.0
1367,TORRB3,LOWER5MIN,BANDAVAIL8,40,1367,9000.0,0.0
1368,TORRB4,LOWER5MIN,BANDAVAIL8,40,1368,9000.0,0.0
1369,TUMUT3,ENERGY,BANDAVAIL8,1436,1369,296.71,0.0
1370,UPPTUMUT,ENERGY,BANDAVAIL8,115,1370,297.89,0.0
1371,VP5,ENERGY,BANDAVAIL8,50,1371,146.81,5.22504
1372,VP5,LOWER5MIN,BANDAVAIL8,10,1372,300.0,0.0
1373,VP5,LOWER60SEC,BANDAVAIL8,10,1373,300.0,0.0
1374,VP5,LOWER6SEC,BANDAVAIL8,10,1374,300.0,0.0
1375,VP5,LOWERREG,BANDAVAIL8,10,1375,300.0,0.0
1376,VP5,RAISEREG,BANDAVAIL8,10,1376,100.0,0.0
1377,VP6,ENERGY,BANDAVAIL8,50,1377,146.81,0.0
1378,VP6,LOWER5MIN,BANDAVAIL8,10,1378,300.0,0.0
1379,VP6,LOWER60SEC,BANDAVAIL8,10,1379,300.0,0.0
1380,VP6,LOWER6SEC,BANDAVAIL8,10,1380,300.0,0.0
1381,VP6,LOWERREG,BANDAVAIL8,10,1381,300.0,0.0
1382,VP6,RAISEREG,BANDAVAIL8,10,1382,100.0,0.0
1383,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1383,500.0,0.0
1384,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1384,500.0,0.0
1385,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1385,500.0,0.0
1386,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1386,500.0,0.0
1387,YABULU,ENERGY,BANDAVAIL8,91,1387,424.06,0.0
1388,YABULU2,ENERGY,BANDAVAIL8,24,1388,417.29,0.0
1389,YWPS3,RAISEREG,BANDAVAIL8,10,1389,450.5,0.0
1390,YWPS4,LOWERREG,BANDAVAIL8,20,1390,240.9,0.0
1391,YWPS4,RAISEREG,BANDAVAIL8,10,1391,450.5,0.0
1392,GSTONE1,ENERGY,BANDAVAIL8,25,1392,285.03,0.0
1393,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1393,145.0,0.0
1394,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1394,14.79,0.0
1395,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1395,145.0,0.0
1396,GSTONE1,LOWERREG,BANDAVAIL8,5,1396,47.0,0.0
1397,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1397,14.79,0.0
1398,GSTONE3,LOWERREG,BANDAVAIL8,5,1398,47.0,0.0
1399,GSTONE3,ENERGY,BANDAVAIL8,25,1399,283.29,0.0
1400,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1400,145.0,0.0
1401,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1401,145.0,0.0
1402,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1402,14.79,0.0
1403,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1403,145.0,0.0
1404,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1404,145.0,0.0
1405,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1405,145.0,0.0
1406,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1406,14.79,0.0
1407,GSTONE5,ENERGY,BANDAVAIL8,25,1407,285.03,0.0
1408,GSTONE5,LOWERREG,BANDAVAIL8,5,1408,47.0,0.0
1409,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1409,145.0,0.0
1410,GSTONE4,LOWERREG,BANDAVAIL8,5,1410,47.0,0.0
1411,GSTONE4,ENERGY,BANDAVAIL8,25,1411,283.29,0.0
1412,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1412,145.0,0.0
1413,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1413,14.79,0.0
1414,BBTHREE1,ENERGY,BANDAVAIL9,40,1414,349.39,0.0
1415,BBTHREE3,ENERGY,BANDAVAIL9,25,1415,349.35,0.0
1416,BW01,LOWER5MIN,BANDAVAIL9,1,1416,6088.0,0.0
1417,BW01,LOWER60SEC,BANDAVAIL9,1,1417,6088.0,0.0
1418,BW01,LOWER6SEC,BANDAVAIL9,1,1418,6088.0,0.0
1419,BW01,LOWERREG,BANDAVAIL9,4,1419,6088.0,0.0
1420,BW01,RAISE5MIN,BANDAVAIL9,4,1420,6088.0,0.0
1421,BW01,RAISE60SEC,BANDAVAIL9,6,1421,6088.0,0.0
1422,BW01,RAISE6SEC,BANDAVAIL9,6,1422,6088.0,0.0
1423,BW02,LOWER5MIN,BANDAVAIL9,1,1423,6088.0,0.0
1424,BW02,LOWER60SEC,BANDAVAIL9,1,1424,6088.0,0.0
1425,BW02,LOWER6SEC,BANDAVAIL9,1,1425,6088.0,0.0
1426,BW02,LOWERREG,BANDAVAIL9,4,1426,6088.0,0.0
1427,BW02,RAISE5MIN,BANDAVAIL9,4,1427,6088.0,0.0
1428,BW02,RAISE60SEC,BANDAVAIL9,6,1428,6088.0,0.0
1429,BW02,RAISE6SEC,BANDAVAIL9,6,1429,6088.0,0.0
1430,BW03,LOWER5MIN,BANDAVAIL9,1,1430,6088.0,0.0
1431,BW03,LOWER60SEC,BANDAVAIL9,1,1431,6088.0,0.0
1432,BW03,LOWER6SEC,BANDAVAIL9,1,1432,6088.0,0.0
1433,BW03,LOWERREG,BANDAVAIL9,4,1433,6088.0,0.0
1434,BW03,RAISE5MIN,BANDAVAIL9,4,1434,6088.0,0.0
1435,BW03,RAISE60SEC,BANDAVAIL9,6,1435,6088.0,0.0
1436,BW03,RAISE6SEC,BANDAVAIL9,6,1436,6088.0,0.0
1437,BW04,LOWER5MIN,BANDAVAIL9,1,1437,6088.0,0.0
1438,BW04,LOWER60SEC,BANDAVAIL9,1,1438,6088.0,0.0
1439,BW04,LOWER6SEC,BANDAVAIL9,1,1439,6088.0,0.0
1440,BW04,LOWERREG,BANDAVAIL9,4,1440,6088.0,0.0
1441,BW04,RAISE5MIN,BANDAVAIL9,4,1441,6088.0,0.0
1442,BW04,RAISE60SEC,BANDAVAIL9,6,1442,6088.0,0.0
1443,BW04,RAISE6SEC,BANDAVAIL9,6,1443,6088.0,0.0
1444,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1444,1200.0,0.0
1445,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1445,1200.0,0.0
1446,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1446,1200.0,0.0
1447,CALL_B_2,LOWERREG,BANDAVAIL9,5,1447,1200.0,0.0
1448,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1448,1200.0,0.0
1449,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1449,1200.0,0.0
1450,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1450,1200.0,0.0
1451,CALL_B_2,RAISEREG,BANDAVAIL9,5,1451,1200.0,0.0
1452,DRYCGT1,ENERGY,BANDAVAIL9,50,1452,13114.43,0.0
1453,DRYCGT2,ENERGY,BANDAVAIL9,50,1453,13114.43,0.0
1454,DRYCGT3,ENERGY,BANDAVAIL9,50,1454,13114.43,0.0
1455,ER01,LOWER5MIN,BANDAVAIL9,5,1455,13799.0,0.0
1456,ER01,LOWER60SEC,BANDAVAIL9,5,1456,13799.99,0.0
