,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2279,-527.5,15.0,0.94022228213488,4710.31,4439,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2280,-512.5,15.0,-1.15714969519088,1407.27,4437,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2280,-512.5,15.0,0.94187614013488,4710.31,4439,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2281,-497.5,15.0,-1.1526781531908799,1407.27,4437,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2281,-497.5,15.0,0.94352999813488,4710.31,4439,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2282,-482.5,15.0,-1.14820661119088,1407.27,4437,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2282,-482.5,15.0,0.94518385613488,4710.31,4439,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2283,-467.5,15.0,-1.14373506919088,1407.27,4437,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2283,-467.5,15.0,0.9468377141348799,4710.31,4439,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2284,-452.5,15.0,-1.13926352719088,1407.27,4437,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2284,-452.5,15.0,0.94849157213488,4710.31,4439,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2285,-437.5,15.0,-1.13479198519088,1407.27,4437,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2285,-437.5,15.0,0.95014543013488,4710.31,4439,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2286,-422.5,15.0,-1.13032044319088,1407.27,4437,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2286,-422.5,15.0,0.95179928813488,4710.31,4439,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2287,-407.5,15.0,-1.12584890119088,1407.27,4437,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2287,-407.5,15.0,0.95345314613488,4710.31,4439,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2288,-392.5,15.0,-1.12137735919088,1407.27,4437,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2288,-392.5,15.0,0.95510700413488,4710.31,4439,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2289,-377.5,15.0,-1.1169058171908801,1407.27,4437,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2289,-377.5,15.0,0.95676086213488,4710.31,4439,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2290,-362.5,15.0,-1.11243427519088,1407.27,4437,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2290,-362.5,15.0,0.95841472013488,4710.31,4439,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2291,-347.5,15.0,-1.10796273319088,1407.27,4437,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2291,-347.5,15.0,0.96006857813488,4710.31,4439,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2292,-332.5,15.0,-1.10349119119088,1407.27,4437,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2292,-332.5,15.0,0.96172243613488,4710.31,4439,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2293,-317.5,15.0,-1.09901964919088,1407.27,4437,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2293,-317.5,15.0,0.96337629413488,4710.31,4439,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2294,-302.5,15.0,-1.09454810719088,1407.27,4437,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2294,-302.5,15.0,0.96503015213488,4710.31,4439,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2295,-287.5,15.0,-1.09007656519088,1407.27,4437,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2295,-287.5,15.0,0.96668401013488,4710.31,4439,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2296,-272.5,15.0,-1.08560502319088,1407.27,4437,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2296,-272.5,15.0,0.96833786813488,4710.31,4439,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2297,-257.5,15.0,-1.08113348119088,1407.27,4437,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2297,-257.5,15.0,0.96999172613488,4710.31,4439,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2298,-242.5,15.0,-1.07666193919088,1407.27,4437,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2298,-242.5,15.0,0.97164558413488,4710.31,4439,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2299,-227.5,15.0,-1.07219039719088,1407.27,4437,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2299,-227.5,15.0,0.97329944213488,4710.31,4439,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2300,-212.5,15.0,-1.06771885519088,1407.27,4437,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2300,-212.5,15.0,0.97495330013488,4710.31,4439,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2301,-197.5,15.0,-1.06324731319088,1407.27,4437,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2301,-197.5,15.0,0.97660715813488,4710.31,4439,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2302,-182.5,15.0,-1.05877577119088,1407.27,4437,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2302,-182.5,15.0,0.97826101613488,4710.31,4439,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2303,-167.5,15.0,-1.05430422919088,1407.27,4437,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2303,-167.5,15.0,0.97991487413488,4710.31,4439,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2304,-152.5,15.0,-1.04983268719088,1407.27,4437,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2304,-152.5,15.0,0.9815687321348799,4710.31,4439,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2305,-137.5,15.0,-1.04536114519088,1407.27,4437,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2305,-137.5,15.0,0.98322259013488,4710.31,4439,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2306,-122.5,15.0,-1.04088960319088,1407.27,4437,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2306,-122.5,15.0,0.98487644813488,4710.31,4439,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2307,-107.5,15.0,-1.03641806119088,1407.27,4437,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2307,-107.5,15.0,0.98653030613488,4710.31,4439,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2308,-92.5,15.0,-1.03194651919088,1407.27,4437,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2308,-92.5,15.0,0.98818416413488,4710.31,4439,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2309,-77.5,15.0,-1.02747497719088,1407.27,4437,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2309,-77.5,15.0,0.98983802213488,4710.31,4439,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2310,-62.5,15.0,-1.02300343519088,1407.27,4437,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2310,-62.5,15.0,0.99149188013488,4710.31,4439,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2311,-47.5,15.0,-1.01853189319088,1407.27,4437,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2311,-47.5,15.0,0.99314573813488,4710.31,4439,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2312,-32.5,15.0,-1.01406035119088,1407.27,4437,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2312,-32.5,15.0,0.99479959613488,4710.31,4439,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2313,-17.5,15.0,-1.00958880919088,1407.27,4437,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2313,-17.5,15.0,0.99645345413488,4710.31,4439,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2314,-5.0,10.0,-1.00586252419088,1407.27,4437,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2314,-5.0,10.0,0.99783166913488,4710.31,4439,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2315,1.5,3.0,-0.99914067714925,4710.31,4439,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2315,1.5,3.0,1.00159588529425,8856.51,4435,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2316,26.5,47.0,-1.00065372714925,4710.31,4439,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2316,26.5,47.0,0.99878593529425,8856.51,4435,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2317,73.5,47.0,-1.00349826114925,4710.31,4439,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2317,73.5,47.0,0.9935032292942498,8856.51,4435,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2318,120.5,47.0,-1.00634279514925,4710.31,4439,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2318,120.5,47.0,0.98822052329425,8856.51,4435,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2319,167.5,47.0,-1.0091873291492501,4710.31,4439,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2319,167.5,47.0,0.9829378172942499,8856.51,4435,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2320,214.5,47.0,-1.01203186314925,4710.31,4439,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2320,214.5,47.0,0.97765511129425,8856.51,4435,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2321,261.5,47.0,-1.01487639714925,4710.31,4439,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2321,261.5,47.0,0.97237240529425,8856.51,4435,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2322,308.5,47.0,-1.01772093114925,4710.31,4439,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2322,308.5,47.0,0.9670896992942499,8856.51,4435,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2323,355.5,47.0,-1.02056546514925,4710.31,4439,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2323,355.5,47.0,0.96180699329425,8856.51,4435,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2324,402.5,47.0,-1.02340999914925,4710.31,4439,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2324,402.5,47.0,0.9565242872942499,8856.51,4435,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2325,449.5,47.0,-1.02625453314925,4710.31,4439,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2325,449.5,47.0,0.95124158129425,8856.51,4435,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2326,496.5,47.0,-1.02909906714925,4710.31,4439,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2326,496.5,47.0,0.9459588752942499,8856.51,4435,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2327,543.5,47.0,-1.03194360114925,4710.31,4439,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2327,543.5,47.0,0.9406761692942499,8856.51,4435,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2328,590.5,47.0,-1.03478813514925,4710.31,4439,0.35,15.076418
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2328,590.5,47.0,0.93539346329425,8856.51,4435,0.35,15.076418
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2329,637.5,47.0,-1.0376326691492501,4710.31,4439,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2329,637.5,47.0,0.9301107572942499,8856.51,4435,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2330,684.5,47.0,-1.04047720314925,4710.31,4439,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2330,684.5,47.0,0.9248280512942499,8856.51,4435,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2331,731.5,47.0,-1.04332173714925,4710.31,4439,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2331,731.5,47.0,0.9195453452942499,8856.51,4435,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2332,778.5,47.0,-1.04616627114925,4710.31,4439,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2332,778.5,47.0,0.91426263929425,8856.51,4435,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2333,825.5,47.0,-1.04901080514925,4710.31,4439,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2333,825.5,47.0,0.90897993329425,8856.51,4435,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2334,872.5,47.0,-1.05185533914925,4710.31,4439,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2334,872.5,47.0,0.9036972272942498,8856.51,4435,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2335,919.5,47.0,-1.05469987314925,4710.31,4439,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2335,919.5,47.0,0.89841452129425,8856.51,4435,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2336,966.5,47.0,-1.0575444071492501,4710.31,4439,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2336,966.5,47.0,0.8931318152942499,8856.51,4435,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2337,1013.5,47.0,-1.06038894114925,4710.31,4439,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2337,1013.5,47.0,0.88784910929425,8856.51,4435,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2338,1060.5,47.0,-1.06323347514925,4710.31,4439,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2338,1060.5,47.0,0.88256640329425,8856.51,4435,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2339,1107.5,47.0,-1.0660780091492499,4710.31,4439,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2339,1107.5,47.0,0.87728369729425,8856.51,4435,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2340,1154.5,47.0,-1.06892254314925,4710.31,4439,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2340,1154.5,47.0,0.8720009912942499,8856.51,4435,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2341,1201.5,47.0,-1.07176707714925,4710.31,4439,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2341,1201.5,47.0,0.8667182852942499,8856.51,4435,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2342,1248.5,47.0,-1.07461161114925,4710.31,4439,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2342,1248.5,47.0,0.86143557929425,8856.51,4435,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2343,1295.5,47.0,-1.0774561451492501,4710.31,4439,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2343,1295.5,47.0,0.8561528732942499,8856.51,4435,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2344,1342.5,47.0,-1.08030067914925,4710.31,4439,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2344,1342.5,47.0,0.8508701672942499,8856.51,4435,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2345,1389.5,47.0,-1.08314521314925,4710.31,4439,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2345,1389.5,47.0,0.84558746129425,8856.51,4435,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2346,1436.5,47.0,-1.0859897471492501,4710.31,4439,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2346,1436.5,47.0,0.8403047552942499,8856.51,4435,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2347,1483.5,47.0,-1.08883428114925,4710.31,4439,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2347,1483.5,47.0,0.83502204929425,8856.51,4435,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2348,1530.5,47.0,-1.09167881514925,4710.31,4439,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2348,1530.5,47.0,0.8297393432942499,8856.51,4435,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2349,1577.5,47.0,-1.09452334914925,4710.31,4439,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2349,1577.5,47.0,0.82445663729425,8856.51,4435,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2350,1624.5,47.0,-1.09736788314925,4710.31,4439,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2350,1624.5,47.0,0.81917393129425,8856.51,4435,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2351,1671.5,47.0,-1.10021241714925,4710.31,4439,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2351,1671.5,47.0,0.8138912252942498,8856.51,4435,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2352,1718.5,47.0,-1.10305695114925,4710.31,4439,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2352,1718.5,47.0,0.80860851929425,8856.51,4435,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2353,1765.5,47.0,-1.1059014851492501,4710.31,4439,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2353,1765.5,47.0,0.8033258132942499,8856.51,4435,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2354,1812.5,47.0,-1.10874601914925,4710.31,4439,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2354,1812.5,47.0,0.79804310729425,8856.51,4435,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2355,1859.5,47.0,-1.11159055314925,4710.31,4439,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2355,1859.5,47.0,0.79276040129425,8856.51,4435,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2356,1906.5,47.0,-1.1144350871492499,4710.31,4439,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2356,1906.5,47.0,0.78747769529425,8856.51,4435,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2357,1953.5,47.0,-1.11727962114925,4710.31,4439,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2357,1953.5,47.0,0.7821949892942499,8856.51,4435,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2358,2000.5,47.0,-1.12012415514925,4710.31,4439,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2358,2000.5,47.0,0.7769122832942499,8856.51,4435,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2359,2047.5,47.0,-1.12296868914925,4710.31,4439,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2359,2047.5,47.0,0.77162957729425,8856.51,4435,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2360,2094.5,47.0,-1.1258132231492501,4710.31,4439,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2360,2094.5,47.0,0.7663468712942499,8856.51,4435,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2361,2141.5,47.0,-1.12865775714925,4710.31,4439,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2361,2141.5,47.0,0.7610641652942499,8856.51,4435,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2362,2188.5,47.0,-1.13150229114925,4710.31,4439,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2362,2188.5,47.0,0.75578145929425,8856.51,4435,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2363,2235.5,47.0,-1.1343468251492501,4710.31,4439,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2363,2235.5,47.0,0.7504987532942499,8856.51,4435,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2364,2282.5,47.0,-1.13719135914925,4710.31,4439,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2364,2282.5,47.0,0.74521604729425,8856.51,4435,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2365,2329.5,47.0,-1.14003589314925,4710.31,4439,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2365,2329.5,47.0,0.7399333412942499,8856.51,4435,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2366,2376.5,47.0,-1.14288042714925,4710.31,4439,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2366,2376.5,47.0,0.73465063529425,8856.51,4435,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2367,-2276.5,47.0,-1.13872843885075,8856.51,4435,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2367,-2276.5,47.0,0.74236147070575,4710.31,4439,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2368,-2229.5,47.0,-1.1358839048507499,8856.51,4435,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2368,-2229.5,47.0,0.74764417670575,4710.31,4439,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2369,-2182.5,47.0,-1.13303937085075,8856.51,4435,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2369,-2182.5,47.0,0.75292688270575,4710.31,4439,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2370,-2135.5,47.0,-1.13019483685075,8856.51,4435,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2370,-2135.5,47.0,0.7582095887057501,4710.31,4439,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2371,-2088.5,47.0,-1.1273503028507499,8856.51,4435,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2371,-2088.5,47.0,0.7634922947057501,4710.31,4439,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2372,-2041.5,47.0,-1.12450576885075,8856.51,4435,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2372,-2041.5,47.0,0.76877500070575,4710.31,4439,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2373,-1994.5,47.0,-1.12166123485075,8856.51,4435,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2373,-1994.5,47.0,0.7740577067057501,4710.31,4439,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2374,-1947.5,47.0,-1.11881670085075,8856.51,4435,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2374,-1947.5,47.0,0.77934041270575,4710.31,4439,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2375,-1900.5,47.0,-1.1159721668507498,8856.51,4435,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2375,-1900.5,47.0,0.7846231187057501,4710.31,4439,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2376,-1853.5,47.0,-1.11312763285075,8856.51,4435,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2376,-1853.5,47.0,0.78990582470575,4710.31,4439,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2377,-1806.5,47.0,-1.11028309885075,8856.51,4435,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2377,-1806.5,47.0,0.79518853070575,4710.31,4439,0.35,0.0
