,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2077,-527.5,15.0,-1.15886895467628,1177.65,4407,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2077,-527.5,15.0,0.94124024964028,3714.71,4409,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2078,-512.5,15.0,-1.15439741267628,1177.65,4407,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2078,-512.5,15.0,0.94289410764028,3714.71,4409,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2079,-497.5,15.0,-1.14992587067628,1177.65,4407,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2079,-497.5,15.0,0.94454796564028,3714.71,4409,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2080,-482.5,15.0,-1.14545432867628,1177.65,4407,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2080,-482.5,15.0,0.94620182364028,3714.71,4409,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2081,-467.5,15.0,-1.14098278667628,1177.65,4407,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2081,-467.5,15.0,0.94785568164028,3714.71,4409,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2082,-452.5,15.0,-1.13651124467628,1177.65,4407,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2082,-452.5,15.0,0.94950953964028,3714.71,4409,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2083,-437.5,15.0,-1.13203970267628,1177.65,4407,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2083,-437.5,15.0,0.95116339764028,3714.71,4409,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2084,-422.5,15.0,-1.12756816067628,1177.65,4407,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2084,-422.5,15.0,0.95281725564028,3714.71,4409,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2085,-407.5,15.0,-1.12309661867628,1177.65,4407,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2085,-407.5,15.0,0.95447111364028,3714.71,4409,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2086,-392.5,15.0,-1.11862507667628,1177.65,4407,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2086,-392.5,15.0,0.95612497164028,3714.71,4409,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2087,-377.5,15.0,-1.11415353467628,1177.65,4407,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2087,-377.5,15.0,0.9577788296402799,3714.71,4409,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2088,-362.5,15.0,-1.10968199267628,1177.65,4407,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2088,-362.5,15.0,0.95943268764028,3714.71,4409,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2089,-347.5,15.0,-1.10521045067628,1177.65,4407,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2089,-347.5,15.0,0.96108654564028,3714.71,4409,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2090,-332.5,15.0,-1.10073890867628,1177.65,4407,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2090,-332.5,15.0,0.96274040364028,3714.71,4409,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2091,-317.5,15.0,-1.09626736667628,1177.65,4407,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2091,-317.5,15.0,0.96439426164028,3714.71,4409,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2092,-302.5,15.0,-1.09179582467628,1177.65,4407,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2092,-302.5,15.0,0.96604811964028,3714.71,4409,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2093,-287.5,15.0,-1.08732428267628,1177.65,4407,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2093,-287.5,15.0,0.96770197764028,3714.71,4409,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2094,-272.5,15.0,-1.08285274067628,1177.65,4407,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2094,-272.5,15.0,0.9693558356402799,3714.71,4409,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2095,-257.5,15.0,-1.07838119867628,1177.65,4407,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2095,-257.5,15.0,0.97100969364028,3714.71,4409,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2096,-242.5,15.0,-1.07390965667628,1177.65,4407,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2096,-242.5,15.0,0.97266355164028,3714.71,4409,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2097,-227.5,15.0,-1.06943811467628,1177.65,4407,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2097,-227.5,15.0,0.97431740964028,3714.71,4409,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2098,-212.5,15.0,-1.06496657267628,1177.65,4407,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2098,-212.5,15.0,0.97597126764028,3714.71,4409,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2099,-197.5,15.0,-1.06049503067628,1177.65,4407,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2099,-197.5,15.0,0.97762512564028,3714.71,4409,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2100,-182.5,15.0,-1.05602348867628,1177.65,4407,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2100,-182.5,15.0,0.97927898364028,3714.71,4409,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2101,-167.5,15.0,-1.05155194667628,1177.65,4407,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2101,-167.5,15.0,0.98093284164028,3714.71,4409,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2102,-152.5,15.0,-1.04708040467628,1177.65,4407,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2102,-152.5,15.0,0.98258669964028,3714.71,4409,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2103,-137.5,15.0,-1.04260886267628,1177.65,4407,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2103,-137.5,15.0,0.98424055764028,3714.71,4409,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2104,-122.5,15.0,-1.03813732067628,1177.65,4407,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2104,-122.5,15.0,0.98589441564028,3714.71,4409,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2105,-107.5,15.0,-1.03366577867628,1177.65,4407,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2105,-107.5,15.0,0.98754827364028,3714.71,4409,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2106,-92.5,15.0,-1.02919423667628,1177.65,4407,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2106,-92.5,15.0,0.98920213164028,3714.71,4409,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2107,-77.5,15.0,-1.02472269467628,1177.65,4407,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2107,-77.5,15.0,0.99085598964028,3714.71,4409,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2108,-62.5,15.0,-1.02025115267628,1177.65,4407,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2108,-62.5,15.0,0.9925098476402799,3714.71,4409,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2109,-47.5,15.0,-1.01577961067628,1177.65,4407,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2109,-47.5,15.0,0.99416370564028,3714.71,4409,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2110,-32.5,15.0,-1.01130806867628,1177.65,4407,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2110,-32.5,15.0,0.99581756364028,3714.71,4409,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2111,-17.5,15.0,-1.00683652667628,1177.65,4407,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2111,-17.5,15.0,0.99747142164028,3714.71,4409,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2112,-5.0,10.0,-1.00311024167628,1177.65,4407,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2112,-5.0,10.0,0.99884963664028,3714.71,4409,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2113,1.5,3.0,-1.0012346753905499,3714.71,4409,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2113,1.5,3.0,0.9977070314175501,6273.61,4405,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2114,26.5,47.0,-1.0027477253905501,3714.71,4409,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2114,26.5,47.0,0.9948970814175498,6273.61,4405,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2115,73.5,47.0,-1.00559225939055,3714.71,4409,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2115,73.5,47.0,0.9896143754175499,6273.61,4405,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2116,120.5,47.0,-1.00843679339055,3714.71,4409,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2116,120.5,47.0,0.98433166941755,6273.61,4405,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2117,167.5,47.0,-1.01128132739055,3714.71,4409,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2117,167.5,47.0,0.9790489634175499,6273.61,4405,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2118,214.5,47.0,-1.01412586139055,3714.71,4409,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2118,214.5,47.0,0.97376625741755,6273.61,4405,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2119,261.5,47.0,-1.01697039539055,3714.71,4409,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2119,261.5,47.0,0.96848355141755,6273.61,4405,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2120,308.5,47.0,-1.01981492939055,3714.71,4409,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2120,308.5,47.0,0.9632008454175498,6273.61,4405,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2121,355.5,47.0,-1.0226594633905501,3714.71,4409,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2121,355.5,47.0,0.9579181394175499,6273.61,4405,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2122,402.5,47.0,-1.02550399739055,3714.71,4409,0.35,38.379889
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2122,402.5,47.0,0.95263543341755,6273.61,4405,0.35,38.379889
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2123,449.5,47.0,-1.02834853139055,3714.71,4409,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2123,449.5,47.0,0.9473527274175501,6273.61,4405,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2124,496.5,47.0,-1.0311930653905501,3714.71,4409,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2124,496.5,47.0,0.9420700214175499,6273.61,4405,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2125,543.5,47.0,-1.03403759939055,3714.71,4409,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2125,543.5,47.0,0.93678731541755,6273.61,4405,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2126,590.5,47.0,-1.03688213339055,3714.71,4409,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2126,590.5,47.0,0.9315046094175501,6273.61,4405,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2127,637.5,47.0,-1.03972666739055,3714.71,4409,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2127,637.5,47.0,0.9262219034175498,6273.61,4405,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2128,684.5,47.0,-1.0425712013905502,3714.71,4409,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2128,684.5,47.0,0.9209391974175499,6273.61,4405,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2129,731.5,47.0,-1.04541573539055,3714.71,4409,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2129,731.5,47.0,0.91565649141755,6273.61,4405,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2130,778.5,47.0,-1.0482602693905498,3714.71,4409,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2130,778.5,47.0,0.9103737854175501,6273.61,4405,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2131,825.5,47.0,-1.0511048033905501,3714.71,4409,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2131,825.5,47.0,0.9050910794175498,6273.61,4405,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2132,872.5,47.0,-1.05394933739055,3714.71,4409,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2132,872.5,47.0,0.8998083734175499,6273.61,4405,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2133,919.5,47.0,-1.05679387139055,3714.71,4409,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2133,919.5,47.0,0.89452566741755,6273.61,4405,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2134,966.5,47.0,-1.05963840539055,3714.71,4409,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2134,966.5,47.0,0.8892429614175499,6273.61,4405,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2135,1013.5,47.0,-1.06248293939055,3714.71,4409,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2135,1013.5,47.0,0.88396025541755,6273.61,4405,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2136,1060.5,47.0,-1.06532747339055,3714.71,4409,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2136,1060.5,47.0,0.87867754941755,6273.61,4405,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2137,1107.5,47.0,-1.0681720073905498,3714.71,4409,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2137,1107.5,47.0,0.8733948434175501,6273.61,4405,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2138,1154.5,47.0,-1.0710165413905501,3714.71,4409,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2138,1154.5,47.0,0.8681121374175499,6273.61,4405,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2139,1201.5,47.0,-1.07386107539055,3714.71,4409,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2139,1201.5,47.0,0.86282943141755,6273.61,4405,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2140,1248.5,47.0,-1.07670560939055,3714.71,4409,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2140,1248.5,47.0,0.8575467254175501,6273.61,4405,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2141,1295.5,47.0,-1.07955014339055,3714.71,4409,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2141,1295.5,47.0,0.8522640194175499,6273.61,4405,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2142,1342.5,47.0,-1.08239467739055,3714.71,4409,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2142,1342.5,47.0,0.8469813134175499,6273.61,4405,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2143,1389.5,47.0,-1.08523921139055,3714.71,4409,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2143,1389.5,47.0,0.8416986074175501,6273.61,4405,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2144,1436.5,47.0,-1.08808374539055,3714.71,4409,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2144,1436.5,47.0,0.8364159014175498,6273.61,4405,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2145,1483.5,47.0,-1.0909282793905501,3714.71,4409,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2145,1483.5,47.0,0.8311331954175499,6273.61,4405,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2146,1530.5,47.0,-1.09377281339055,3714.71,4409,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2146,1530.5,47.0,0.82585048941755,6273.61,4405,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2147,1577.5,47.0,-1.0966173473905498,3714.71,4409,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2147,1577.5,47.0,0.8205677834175501,6273.61,4405,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2148,1624.5,47.0,-1.0994618813905501,3714.71,4409,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2148,1624.5,47.0,0.8152850774175499,6273.61,4405,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2149,1671.5,47.0,-1.10230641539055,3714.71,4409,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2149,1671.5,47.0,0.8100023714175499,6273.61,4405,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2150,1718.5,47.0,-1.10515094939055,3714.71,4409,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2150,1718.5,47.0,0.80471966541755,6273.61,4405,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2151,1765.5,47.0,-1.10799548339055,3714.71,4409,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2151,1765.5,47.0,0.7994369594175499,6273.61,4405,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2152,1812.5,47.0,-1.11084001739055,3714.71,4409,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2152,1812.5,47.0,0.79415425341755,6273.61,4405,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2153,1859.5,47.0,-1.11368455139055,3714.71,4409,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2153,1859.5,47.0,0.7888715474175501,6273.61,4405,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2154,1906.5,47.0,-1.1165290853905498,3714.71,4409,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2154,1906.5,47.0,0.7835888414175501,6273.61,4405,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2155,1953.5,47.0,-1.1193736193905501,3714.71,4409,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2155,1953.5,47.0,0.7783061354175499,6273.61,4405,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2156,2000.5,47.0,-1.12221815339055,3714.71,4409,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2156,2000.5,47.0,0.77302342941755,6273.61,4405,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2157,2047.5,47.0,-1.12506268739055,3714.71,4409,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2157,2047.5,47.0,0.7677407234175501,6273.61,4405,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2158,2094.5,47.0,-1.12790722139055,3714.71,4409,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2158,2094.5,47.0,0.7624580174175499,6273.61,4405,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2159,2141.5,47.0,-1.13075175539055,3714.71,4409,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2159,2141.5,47.0,0.7571753114175499,6273.61,4405,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2160,2188.5,47.0,-1.13359628939055,3714.71,4409,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2160,2188.5,47.0,0.7518926054175501,6273.61,4405,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2161,2235.5,47.0,-1.13644082339055,3714.71,4409,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2161,2235.5,47.0,0.7466098994175498,6273.61,4405,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2162,2282.5,47.0,-1.1392853573905501,3714.71,4409,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2162,2282.5,47.0,0.7413271934175499,6273.61,4405,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2163,2329.5,47.0,-1.14212989139055,3714.71,4409,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2163,2329.5,47.0,0.73604448741755,6273.61,4405,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2164,2376.5,47.0,-1.1449744253905498,3714.71,4409,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2164,2376.5,47.0,0.7307617814175501,6273.61,4405,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2165,-2276.5,47.0,-1.13663444060945,6273.61,4405,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2165,-2276.5,47.0,0.74625032458245,3714.71,4409,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2166,-2229.5,47.0,-1.13378990660945,6273.61,4405,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2166,-2229.5,47.0,0.7515330305824501,3714.71,4409,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2167,-2182.5,47.0,-1.13094537260945,6273.61,4405,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2167,-2182.5,47.0,0.75681573658245,3714.71,4409,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2168,-2135.5,47.0,-1.12810083860945,6273.61,4405,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2168,-2135.5,47.0,0.7620984425824501,3714.71,4409,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2169,-2088.5,47.0,-1.12525630460945,6273.61,4405,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2169,-2088.5,47.0,0.76738114858245,3714.71,4409,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2170,-2041.5,47.0,-1.12241177060945,6273.61,4405,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2170,-2041.5,47.0,0.77266385458245,3714.71,4409,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2171,-1994.5,47.0,-1.11956723660945,6273.61,4405,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2171,-1994.5,47.0,0.77794656058245,3714.71,4409,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2172,-1947.5,47.0,-1.11672270260945,6273.61,4405,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2172,-1947.5,47.0,0.7832292665824501,3714.71,4409,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2173,-1900.5,47.0,-1.1138781686094499,6273.61,4405,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2173,-1900.5,47.0,0.7885119725824501,3714.71,4409,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2174,-1853.5,47.0,-1.11103363460945,6273.61,4405,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2174,-1853.5,47.0,0.79379467858245,3714.71,4409,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2175,-1806.5,47.0,-1.10818910060945,6273.61,4405,0.35,0.0
