,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2095,-527.5,15.0,-1.18043956112416,2632.32,4442,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2095,-527.5,15.0,0.93326208013216,7379.52,4444,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2096,-512.5,15.0,-1.17596801912416,2632.32,4442,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2096,-512.5,15.0,0.93491593813216,7379.52,4444,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2097,-497.5,15.0,-1.1714964771241598,2632.32,4442,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2097,-497.5,15.0,0.9365697961321601,7379.52,4444,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2098,-482.5,15.0,-1.16702493512416,2632.32,4442,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2098,-482.5,15.0,0.93822365413216,7379.52,4444,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2099,-467.5,15.0,-1.16255339312416,2632.32,4442,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2099,-467.5,15.0,0.93987751213216,7379.52,4444,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2100,-452.5,15.0,-1.15808185112416,2632.32,4442,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2100,-452.5,15.0,0.94153137013216,7379.52,4444,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2101,-437.5,15.0,-1.15361030912416,2632.32,4442,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2101,-437.5,15.0,0.94318522813216,7379.52,4444,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2102,-422.5,15.0,-1.14913876712416,2632.32,4442,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2102,-422.5,15.0,0.94483908613216,7379.52,4444,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2103,-407.5,15.0,-1.1446672251241599,2632.32,4442,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2103,-407.5,15.0,0.94649294413216,7379.52,4444,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2104,-392.5,15.0,-1.14019568312416,2632.32,4442,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2104,-392.5,15.0,0.9481468021321601,7379.52,4444,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2105,-377.5,15.0,-1.1357241411241599,2632.32,4442,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2105,-377.5,15.0,0.94980066013216,7379.52,4444,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2106,-362.5,15.0,-1.13125259912416,2632.32,4442,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2106,-362.5,15.0,0.95145451813216,7379.52,4444,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2107,-347.5,15.0,-1.1267810571241599,2632.32,4442,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2107,-347.5,15.0,0.95310837613216,7379.52,4444,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2108,-332.5,15.0,-1.12230951512416,2632.32,4442,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2108,-332.5,15.0,0.95476223413216,7379.52,4444,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2109,-317.5,15.0,-1.11783797312416,2632.32,4442,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2109,-317.5,15.0,0.9564160921321601,7379.52,4444,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2110,-302.5,15.0,-1.11336643112416,2632.32,4442,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2110,-302.5,15.0,0.95806995013216,7379.52,4444,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2111,-287.5,15.0,-1.10889488912416,2632.32,4442,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2111,-287.5,15.0,0.95972380813216,7379.52,4444,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2112,-272.5,15.0,-1.10442334712416,2632.32,4442,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2112,-272.5,15.0,0.96137766613216,7379.52,4444,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2113,-257.5,15.0,-1.09995180512416,2632.32,4442,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2113,-257.5,15.0,0.96303152413216,7379.52,4444,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2114,-242.5,15.0,-1.09548026312416,2632.32,4442,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2114,-242.5,15.0,0.96468538213216,7379.52,4444,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2115,-227.5,15.0,-1.09100872112416,2632.32,4442,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2115,-227.5,15.0,0.96633924013216,7379.52,4444,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2116,-212.5,15.0,-1.08653717912416,2632.32,4442,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2116,-212.5,15.0,0.9679930981321601,7379.52,4444,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2117,-197.5,15.0,-1.08206563712416,2632.32,4442,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2117,-197.5,15.0,0.96964695613216,7379.52,4444,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2118,-182.5,15.0,-1.07759409512416,2632.32,4442,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2118,-182.5,15.0,0.97130081413216,7379.52,4444,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2119,-167.5,15.0,-1.07312255312416,2632.32,4442,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2119,-167.5,15.0,0.97295467213216,7379.52,4444,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2120,-152.5,15.0,-1.06865101112416,2632.32,4442,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2120,-152.5,15.0,0.97460853013216,7379.52,4444,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2121,-137.5,15.0,-1.06417946912416,2632.32,4442,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2121,-137.5,15.0,0.97626238813216,7379.52,4444,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2122,-122.5,15.0,-1.05970792712416,2632.32,4442,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2122,-122.5,15.0,0.97791624613216,7379.52,4444,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2123,-107.5,15.0,-1.05523638512416,2632.32,4442,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2123,-107.5,15.0,0.9795701041321601,7379.52,4444,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2124,-92.5,15.0,-1.0507648431241599,2632.32,4442,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2124,-92.5,15.0,0.98122396213216,7379.52,4444,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2125,-77.5,15.0,-1.04629330112416,2632.32,4442,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2125,-77.5,15.0,0.9828778201321601,7379.52,4444,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2126,-62.5,15.0,-1.0418217591241599,2632.32,4442,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2126,-62.5,15.0,0.98453167813216,7379.52,4444,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2127,-47.5,15.0,-1.03735021712416,2632.32,4442,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2127,-47.5,15.0,0.98618553613216,7379.52,4444,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2128,-32.5,15.0,-1.0328786751241599,2632.32,4442,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2128,-32.5,15.0,0.98783939413216,7379.52,4444,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2129,-17.5,15.0,-1.02840713312416,2632.32,4442,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2129,-17.5,15.0,0.98949325213216,7379.52,4444,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2130,-5.0,10.0,-1.02468084812416,2632.32,4442,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2130,-5.0,10.0,0.99087146713216,7379.52,4444,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2131,1.5,3.0,-0.9751569870926999,7379.52,4444,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2131,1.5,3.0,1.0461370239707,8433.7,4440,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2132,26.5,47.0,-0.9766700370927001,7379.52,4444,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2132,26.5,47.0,1.0433270739707,8433.7,4440,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2133,73.5,47.0,-0.9795145710927,7379.52,4444,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2133,73.5,47.0,1.0380443679706999,8433.7,4440,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2134,120.5,47.0,-0.9823591050927,7379.52,4444,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2134,120.5,47.0,1.0327616619707,8433.7,4440,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2135,167.5,47.0,-0.9852036390927,7379.52,4444,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2135,167.5,47.0,1.0274789559706998,8433.7,4440,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2136,214.5,47.0,-0.9880481730927,7379.52,4444,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2136,214.5,47.0,1.0221962499707,8433.7,4440,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2137,261.5,47.0,-0.9908927070927,7379.52,4444,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2137,261.5,47.0,1.0169135439707,8433.7,4440,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2138,308.5,47.0,-0.9937372410927,7379.52,4444,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2138,308.5,47.0,1.0116308379707,8433.7,4440,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2139,355.5,47.0,-0.9965817750927,7379.52,4444,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2139,355.5,47.0,1.0063481319707,8433.7,4440,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2140,402.5,47.0,-0.9994263090927,7379.52,4444,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2140,402.5,47.0,1.0010654259707,8433.7,4440,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2141,449.5,47.0,-1.0022708430927,7379.52,4444,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2141,449.5,47.0,0.9957827199707,8433.7,4440,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2142,496.5,47.0,-1.0051153770927,7379.52,4444,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2142,496.5,47.0,0.9905000139707,8433.7,4440,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2143,543.5,47.0,-1.0079599110927,7379.52,4444,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2143,543.5,47.0,0.9852173079706998,8433.7,4440,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2144,590.5,47.0,-1.0108044450927,7379.52,4444,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2144,590.5,47.0,0.9799346019707,8433.7,4440,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2145,637.5,47.0,-1.0136489790927001,7379.52,4444,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2145,637.5,47.0,0.9746518959706999,8433.7,4440,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2146,684.5,47.0,-1.0164935130927,7379.52,4444,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2146,684.5,47.0,0.9693691899707,8433.7,4440,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2147,731.5,47.0,-1.0193380470927,7379.52,4444,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2147,731.5,47.0,0.9640864839707,8433.7,4440,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2148,778.5,47.0,-1.0221825810926999,7379.52,4444,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2148,778.5,47.0,0.9588037779707,8433.7,4440,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2149,825.5,47.0,-1.0250271150927,7379.52,4444,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2149,825.5,47.0,0.9535210719707,8433.7,4440,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2150,872.5,47.0,-1.0278716490927,7379.52,4444,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2150,872.5,47.0,0.9482383659706999,8433.7,4440,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2151,919.5,47.0,-1.0307161830927,7379.52,4444,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2151,919.5,47.0,0.9429556599707,8433.7,4440,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2152,966.5,47.0,-1.0335607170927,7379.52,4444,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2152,966.5,47.0,0.9376729539706999,8433.7,4440,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2153,1013.5,47.0,-1.0364052510927,7379.52,4444,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2153,1013.5,47.0,0.9323902479707,8433.7,4440,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2154,1060.5,47.0,-1.0392497850927,7379.52,4444,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2154,1060.5,47.0,0.9271075419707,8433.7,4440,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2155,1107.5,47.0,-1.0420943190927,7379.52,4444,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2155,1107.5,47.0,0.9218248359707001,8433.7,4440,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2156,1154.5,47.0,-1.0449388530927,7379.52,4444,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2156,1154.5,47.0,0.9165421299707,8433.7,4440,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2157,1201.5,47.0,-1.0477833870927,7379.52,4444,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2157,1201.5,47.0,0.9112594239706999,8433.7,4440,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2158,1248.5,47.0,-1.0506279210927,7379.52,4444,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2158,1248.5,47.0,0.9059767179707,8433.7,4440,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2159,1295.5,47.0,-1.0534724550927,7379.52,4444,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2159,1295.5,47.0,0.9006940119707,8433.7,4440,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2160,1342.5,47.0,-1.0563169890927,7379.52,4444,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2160,1342.5,47.0,0.8954113059706998,8433.7,4440,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2161,1389.5,47.0,-1.0591615230927,7379.52,4444,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2161,1389.5,47.0,0.8901285999707,8433.7,4440,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2162,1436.5,47.0,-1.0620060570927001,7379.52,4444,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2162,1436.5,47.0,0.8848458939706999,8433.7,4440,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2163,1483.5,47.0,-1.0648505910927,7379.52,4444,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2163,1483.5,47.0,0.8795631879707,8433.7,4440,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2164,1530.5,47.0,-1.0676951250927,7379.52,4444,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2164,1530.5,47.0,0.8742804819707,8433.7,4440,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2165,1577.5,47.0,-1.0705396590926999,7379.52,4444,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2165,1577.5,47.0,0.8689977759707,8433.7,4440,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2166,1624.5,47.0,-1.0733841930927,7379.52,4444,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2166,1624.5,47.0,0.8637150699706999,8433.7,4440,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2167,1671.5,47.0,-1.0762287270927,7379.52,4444,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2167,1671.5,47.0,0.8584323639706999,8433.7,4440,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2168,1718.5,47.0,-1.0790732610927,7379.52,4444,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2168,1718.5,47.0,0.8531496579707,8433.7,4440,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2169,1765.5,47.0,-1.0819177950927,7379.52,4444,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2169,1765.5,47.0,0.8478669519707,8433.7,4440,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2170,1812.5,47.0,-1.0847623290927,7379.52,4444,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2170,1812.5,47.0,0.8425842459707,8433.7,4440,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2171,1859.5,47.0,-1.0876068630927,7379.52,4444,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2171,1859.5,47.0,0.8373015399707,8433.7,4440,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2172,1906.5,47.0,-1.0904513970927,7379.52,4444,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2172,1906.5,47.0,0.8320188339707001,8433.7,4440,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2173,1953.5,47.0,-1.0932959310927,7379.52,4444,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2173,1953.5,47.0,0.8267361279707,8433.7,4440,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2174,2000.5,47.0,-1.0961404650927,7379.52,4444,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2174,2000.5,47.0,0.8214534219706999,8433.7,4440,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2175,2047.5,47.0,-1.0989849990926999,7379.52,4444,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2175,2047.5,47.0,0.8161707159707,8433.7,4440,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2176,2094.5,47.0,-1.1018295330927,7379.52,4444,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2176,2094.5,47.0,0.8108880099707,8433.7,4440,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2177,2141.5,47.0,-1.1046740670927,7379.52,4444,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2177,2141.5,47.0,0.8056053039706998,8433.7,4440,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2178,2188.5,47.0,-1.1075186010927,7379.52,4444,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2178,2188.5,47.0,0.8003225979707,8433.7,4440,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2179,2235.5,47.0,-1.1103631350927001,7379.52,4444,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2179,2235.5,47.0,0.7950398919706999,8433.7,4440,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2180,2282.5,47.0,-1.1132076690927,7379.52,4444,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2180,2282.5,47.0,0.7897571859707,8433.7,4440,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2181,2329.5,47.0,-1.1160522030927,7379.52,4444,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2181,2329.5,47.0,0.7844744799707,8433.7,4440,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2182,2376.5,47.0,-1.1188967370926999,7379.52,4444,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2182,2376.5,47.0,0.7791917739707,8433.7,4440,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2183,-2276.5,47.0,-1.1627121289073,8433.7,4440,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2183,-2276.5,47.0,0.6978203320292999,7379.52,4444,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2184,-2229.5,47.0,-1.1598675949073,8433.7,4440,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2184,-2229.5,47.0,0.7031030380293001,7379.52,4444,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2185,-2182.5,47.0,-1.1570230609073,8433.7,4440,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2185,-2182.5,47.0,0.7083857440293,7379.52,4444,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2186,-2135.5,47.0,-1.1541785269073,8433.7,4440,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2186,-2135.5,47.0,0.7136684500293,7379.52,4444,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2187,-2088.5,47.0,-1.1513339929072999,8433.7,4440,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2187,-2088.5,47.0,0.7189511560293,7379.52,4444,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2188,-2041.5,47.0,-1.1484894589073,8433.7,4440,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2188,-2041.5,47.0,0.7242338620293001,7379.52,4444,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2189,-1994.5,47.0,-1.1456449249073,8433.7,4440,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2189,-1994.5,47.0,0.7295165680293001,7379.52,4444,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2190,-1947.5,47.0,-1.1428003909073,8433.7,4440,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2190,-1947.5,47.0,0.7347992740293,7379.52,4444,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2191,-1900.5,47.0,-1.1399558569072998,8433.7,4440,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2191,-1900.5,47.0,0.7400819800293,7379.52,4444,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2192,-1853.5,47.0,-1.1371113229073,8433.7,4440,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2192,-1853.5,47.0,0.7453646860293001,7379.52,4444,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2193,-1806.5,47.0,-1.1342667889073,8433.7,4440,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2193,-1806.5,47.0,0.7506473920293,7379.52,4444,0.35,0.0
