,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2066,-527.5,15.0,-1.15865723145206,1274.9,4407,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2066,-527.5,15.0,0.9413185582300599,5016.67,4409,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2067,-512.5,15.0,-1.15418568945206,1274.9,4407,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2067,-512.5,15.0,0.94297241623006,5016.67,4409,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2068,-497.5,15.0,-1.14971414745206,1274.9,4407,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2068,-497.5,15.0,0.94462627423006,5016.67,4409,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2069,-482.5,15.0,-1.14524260545206,1274.9,4407,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2069,-482.5,15.0,0.94628013223006,5016.67,4409,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2070,-467.5,15.0,-1.14077106345206,1274.9,4407,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2070,-467.5,15.0,0.94793399023006,5016.67,4409,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2071,-452.5,15.0,-1.13629952145206,1274.9,4407,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2071,-452.5,15.0,0.94958784823006,5016.67,4409,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2072,-437.5,15.0,-1.13182797945206,1274.9,4407,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2072,-437.5,15.0,0.95124170623006,5016.67,4409,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2073,-422.5,15.0,-1.12735643745206,1274.9,4407,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2073,-422.5,15.0,0.95289556423006,5016.67,4409,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2074,-407.5,15.0,-1.12288489545206,1274.9,4407,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2074,-407.5,15.0,0.95454942223006,5016.67,4409,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2075,-392.5,15.0,-1.11841335345206,1274.9,4407,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2075,-392.5,15.0,0.95620328023006,5016.67,4409,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2076,-377.5,15.0,-1.11394181145206,1274.9,4407,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2076,-377.5,15.0,0.95785713823006,5016.67,4409,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2077,-362.5,15.0,-1.10947026945206,1274.9,4407,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2077,-362.5,15.0,0.95951099623006,5016.67,4409,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2078,-347.5,15.0,-1.10499872745206,1274.9,4407,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2078,-347.5,15.0,0.96116485423006,5016.67,4409,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2079,-332.5,15.0,-1.10052718545206,1274.9,4407,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2079,-332.5,15.0,0.96281871223006,5016.67,4409,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2080,-317.5,15.0,-1.09605564345206,1274.9,4407,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2080,-317.5,15.0,0.96447257023006,5016.67,4409,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2081,-302.5,15.0,-1.09158410145206,1274.9,4407,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2081,-302.5,15.0,0.96612642823006,5016.67,4409,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2082,-287.5,15.0,-1.08711255945206,1274.9,4407,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2082,-287.5,15.0,0.96778028623006,5016.67,4409,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2083,-272.5,15.0,-1.08264101745206,1274.9,4407,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2083,-272.5,15.0,0.96943414423006,5016.67,4409,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2084,-257.5,15.0,-1.07816947545206,1274.9,4407,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2084,-257.5,15.0,0.97108800223006,5016.67,4409,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2085,-242.5,15.0,-1.07369793345206,1274.9,4407,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2085,-242.5,15.0,0.9727418602300599,5016.67,4409,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2086,-227.5,15.0,-1.06922639145206,1274.9,4407,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2086,-227.5,15.0,0.97439571823006,5016.67,4409,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2087,-212.5,15.0,-1.06475484945206,1274.9,4407,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2087,-212.5,15.0,0.97604957623006,5016.67,4409,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2088,-197.5,15.0,-1.06028330745206,1274.9,4407,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2088,-197.5,15.0,0.97770343423006,5016.67,4409,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2089,-182.5,15.0,-1.05581176545206,1274.9,4407,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2089,-182.5,15.0,0.97935729223006,5016.67,4409,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2090,-167.5,15.0,-1.05134022345206,1274.9,4407,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2090,-167.5,15.0,0.98101115023006,5016.67,4409,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2091,-152.5,15.0,-1.04686868145206,1274.9,4407,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2091,-152.5,15.0,0.98266500823006,5016.67,4409,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2092,-137.5,15.0,-1.04239713945206,1274.9,4407,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2092,-137.5,15.0,0.98431886623006,5016.67,4409,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2093,-122.5,15.0,-1.03792559745206,1274.9,4407,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2093,-122.5,15.0,0.98597272423006,5016.67,4409,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2094,-107.5,15.0,-1.03345405545206,1274.9,4407,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2094,-107.5,15.0,0.9876265822300601,5016.67,4409,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2095,-92.5,15.0,-1.02898251345206,1274.9,4407,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2095,-92.5,15.0,0.98928044023006,5016.67,4409,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2096,-77.5,15.0,-1.02451097145206,1274.9,4407,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2096,-77.5,15.0,0.99093429823006,5016.67,4409,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2097,-62.5,15.0,-1.02003942945206,1274.9,4407,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2097,-62.5,15.0,0.99258815623006,5016.67,4409,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2098,-47.5,15.0,-1.01556788745206,1274.9,4407,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2098,-47.5,15.0,0.99424201423006,5016.67,4409,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2099,-32.5,15.0,-1.01109634545206,1274.9,4407,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2099,-32.5,15.0,0.99589587223006,5016.67,4409,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2100,-17.5,15.0,-1.00662480345206,1274.9,4407,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2100,-17.5,15.0,0.99754973023006,5016.67,4409,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2101,-5.0,10.0,-1.00289851845206,1274.9,4407,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2101,-5.0,10.0,0.99892794523006,5016.67,4409,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2102,1.5,3.0,-0.9950576222674,5016.67,4409,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2102,1.5,3.0,1.0091787015034,8071.88,4405,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2103,26.5,47.0,-0.9965706722674,5016.67,4409,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2103,26.5,47.0,1.0063687515033999,8071.88,4405,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2104,73.5,47.0,-0.9994152062674,5016.67,4409,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2104,73.5,47.0,1.0010860455033999,8071.88,4405,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2105,120.5,47.0,-1.0022597402674,5016.67,4409,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2105,120.5,47.0,0.9958033395034,8071.88,4405,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2106,167.5,47.0,-1.0051042742674001,5016.67,4409,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2106,167.5,47.0,0.9905206335033999,8071.88,4405,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2107,214.5,47.0,-1.0079488082674,5016.67,4409,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2107,214.5,47.0,0.9852379275034,8071.88,4405,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2108,261.5,47.0,-1.0107933422674,5016.67,4409,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2108,261.5,47.0,0.9799552215034,8071.88,4405,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2109,308.5,47.0,-1.0136378762674,5016.67,4409,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2109,308.5,47.0,0.9746725155034,8071.88,4405,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2110,355.5,47.0,-1.0164824102674,5016.67,4409,0.35,19.173574
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2110,355.5,47.0,0.9693898095034,8071.88,4405,0.35,19.173574
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2111,402.5,47.0,-1.0193269442674,5016.67,4409,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2111,402.5,47.0,0.9641071035033999,8071.88,4405,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2112,449.5,47.0,-1.0221714782674,5016.67,4409,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2112,449.5,47.0,0.9588243975034,8071.88,4405,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2113,496.5,47.0,-1.0250160122674,5016.67,4409,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2113,496.5,47.0,0.9535416915034,8071.88,4405,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2114,543.5,47.0,-1.0278605462674,5016.67,4409,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2114,543.5,47.0,0.9482589855033999,8071.88,4405,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2115,590.5,47.0,-1.0307050802674,5016.67,4409,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2115,590.5,47.0,0.9429762795034,8071.88,4405,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2116,637.5,47.0,-1.0335496142674,5016.67,4409,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2116,637.5,47.0,0.9376935735033999,8071.88,4405,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2117,684.5,47.0,-1.0363941482674,5016.67,4409,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2117,684.5,47.0,0.9324108675034,8071.88,4405,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2118,731.5,47.0,-1.0392386822674,5016.67,4409,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2118,731.5,47.0,0.9271281615033999,8071.88,4405,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2119,778.5,47.0,-1.0420832162674,5016.67,4409,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2119,778.5,47.0,0.9218454555034,8071.88,4405,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2120,825.5,47.0,-1.0449277502674,5016.67,4409,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2120,825.5,47.0,0.9165627495034,8071.88,4405,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2121,872.5,47.0,-1.0477722842674,5016.67,4409,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2121,872.5,47.0,0.9112800435033999,8071.88,4405,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2122,919.5,47.0,-1.0506168182674,5016.67,4409,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2122,919.5,47.0,0.9059973375034001,8071.88,4405,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2123,966.5,47.0,-1.0534613522674001,5016.67,4409,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2123,966.5,47.0,0.9007146315033999,8071.88,4405,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2124,1013.5,47.0,-1.0563058862674,5016.67,4409,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2124,1013.5,47.0,0.8954319255034,8071.88,4405,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2125,1060.5,47.0,-1.0591504202674,5016.67,4409,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2125,1060.5,47.0,0.8901492195034,8071.88,4405,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2126,1107.5,47.0,-1.0619949542673999,5016.67,4409,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2126,1107.5,47.0,0.8848665135034001,8071.88,4405,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2127,1154.5,47.0,-1.0648394882674,5016.67,4409,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2127,1154.5,47.0,0.8795838075034,8071.88,4405,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2128,1201.5,47.0,-1.0676840222674,5016.67,4409,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2128,1201.5,47.0,0.8743011015033999,8071.88,4405,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2129,1248.5,47.0,-1.0705285562674,5016.67,4409,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2129,1248.5,47.0,0.8690183955034,8071.88,4405,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2130,1295.5,47.0,-1.0733730902674,5016.67,4409,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2130,1295.5,47.0,0.8637356895034,8071.88,4405,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2131,1342.5,47.0,-1.0762176242674,5016.67,4409,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2131,1342.5,47.0,0.8584529835033999,8071.88,4405,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2132,1389.5,47.0,-1.0790621582674,5016.67,4409,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2132,1389.5,47.0,0.8531702775034,8071.88,4405,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2133,1436.5,47.0,-1.0819066922674,5016.67,4409,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2133,1436.5,47.0,0.8478875715033999,8071.88,4405,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2134,1483.5,47.0,-1.0847512262674,5016.67,4409,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2134,1483.5,47.0,0.8426048655034,8071.88,4405,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2135,1530.5,47.0,-1.0875957602674,5016.67,4409,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2135,1530.5,47.0,0.8373221595033999,8071.88,4405,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2136,1577.5,47.0,-1.0904402942673999,5016.67,4409,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2136,1577.5,47.0,0.8320394535034,8071.88,4405,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2137,1624.5,47.0,-1.0932848282674,5016.67,4409,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2137,1624.5,47.0,0.8267567475034,8071.88,4405,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2138,1671.5,47.0,-1.0961293622674,5016.67,4409,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2138,1671.5,47.0,0.8214740415033999,8071.88,4405,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2139,1718.5,47.0,-1.0989738962674,5016.67,4409,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2139,1718.5,47.0,0.8161913355034001,8071.88,4405,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2140,1765.5,47.0,-1.1018184302674001,5016.67,4409,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2140,1765.5,47.0,0.8109086295033999,8071.88,4405,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2141,1812.5,47.0,-1.1046629642674,5016.67,4409,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2141,1812.5,47.0,0.8056259235034,8071.88,4405,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2142,1859.5,47.0,-1.1075074982674,5016.67,4409,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2142,1859.5,47.0,0.8003432175034,8071.88,4405,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2143,1906.5,47.0,-1.1103520322673999,5016.67,4409,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2143,1906.5,47.0,0.7950605115034001,8071.88,4405,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2144,1953.5,47.0,-1.1131965662674,5016.67,4409,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2144,1953.5,47.0,0.7897778055033999,8071.88,4405,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2145,2000.5,47.0,-1.1160411002674,5016.67,4409,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2145,2000.5,47.0,0.7844950995033999,8071.88,4405,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2146,2047.5,47.0,-1.1188856342674,5016.67,4409,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2146,2047.5,47.0,0.7792123935034,8071.88,4405,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2147,2094.5,47.0,-1.1217301682674,5016.67,4409,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2147,2094.5,47.0,0.7739296875034,8071.88,4405,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2148,2141.5,47.0,-1.1245747022674,5016.67,4409,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2148,2141.5,47.0,0.7686469815033999,8071.88,4405,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2149,2188.5,47.0,-1.1274192362674,5016.67,4409,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2149,2188.5,47.0,0.7633642755034,8071.88,4405,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2150,2235.5,47.0,-1.1302637702674,5016.67,4409,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2150,2235.5,47.0,0.7580815695033999,8071.88,4405,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2151,2282.5,47.0,-1.1331083042674,5016.67,4409,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2151,2282.5,47.0,0.7527988635034,8071.88,4405,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2152,2329.5,47.0,-1.1359528382674,5016.67,4409,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2152,2329.5,47.0,0.7475161575034,8071.88,4405,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2153,2376.5,47.0,-1.1387973722673999,5016.67,4409,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2153,2376.5,47.0,0.7422334515034,8071.88,4405,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2154,-2276.5,47.0,-1.1428114937326,8071.88,4405,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2154,-2276.5,47.0,0.7347786544966,5016.67,4409,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2155,-2229.5,47.0,-1.1399669597325999,8071.88,4405,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2155,-2229.5,47.0,0.7400613604966,5016.67,4409,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2156,-2182.5,47.0,-1.1371224257326,8071.88,4405,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2156,-2182.5,47.0,0.7453440664966001,5016.67,4409,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2157,-2135.5,47.0,-1.1342778917326,8071.88,4405,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2157,-2135.5,47.0,0.7506267724966,5016.67,4409,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2158,-2088.5,47.0,-1.1314333577326,8071.88,4405,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2158,-2088.5,47.0,0.7559094784966001,5016.67,4409,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2159,-2041.5,47.0,-1.1285888237326,8071.88,4405,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2159,-2041.5,47.0,0.7611921844966,5016.67,4409,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2160,-1994.5,47.0,-1.1257442897326,8071.88,4405,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2160,-1994.5,47.0,0.7664748904966001,5016.67,4409,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2161,-1947.5,47.0,-1.1228997557326,8071.88,4405,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2161,-1947.5,47.0,0.7717575964966,5016.67,4409,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2162,-1900.5,47.0,-1.1200552217325999,8071.88,4405,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2162,-1900.5,47.0,0.7770403024966,5016.67,4409,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2163,-1853.5,47.0,-1.1172106877326,8071.88,4405,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2163,-1853.5,47.0,0.7823230084966001,5016.67,4409,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2164,-1806.5,47.0,-1.1143661537326,8071.88,4405,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2164,-1806.5,47.0,0.7876057144966,5016.67,4409,0.35,0.0
