,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1113,TORRB3,LOWER5MIN,BANDAVAIL8,40,1113,9000.0,0.0
1114,TORRB4,LOWER5MIN,BANDAVAIL8,40,1114,9000.0,0.0
1115,TUMUT3,ENERGY,BANDAVAIL8,540,1115,296.71,0.0
1116,UPPTUMUT,ENERGY,BANDAVAIL8,340,1116,297.89,0.0
1117,VP5,ENERGY,BANDAVAIL8,30,1117,146.81,0.0
1118,VP5,LOWER5MIN,BANDAVAIL8,10,1118,300.0,0.0
1119,VP5,LOWER60SEC,BANDAVAIL8,10,1119,300.0,0.0
1120,VP5,LOWER6SEC,BANDAVAIL8,10,1120,300.0,0.0
1121,VP5,LOWERREG,BANDAVAIL8,10,1121,300.0,0.0
1122,VP5,RAISEREG,BANDAVAIL8,10,1122,100.0,0.0
1123,VP6,ENERGY,BANDAVAIL8,30,1123,146.81,0.0
1124,VP6,LOWER5MIN,BANDAVAIL8,10,1124,300.0,0.0
1125,VP6,LOWER60SEC,BANDAVAIL8,10,1125,300.0,0.0
1126,VP6,LOWER6SEC,BANDAVAIL8,10,1126,300.0,0.0
1127,VP6,LOWERREG,BANDAVAIL8,10,1127,300.0,0.0
1128,VP6,RAISEREG,BANDAVAIL8,10,1128,100.0,0.0
1129,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1129,500.0,0.0
1130,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1130,500.0,0.0
1131,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1131,500.0,0.0
1132,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1132,500.0,0.0
1133,YWPS2,LOWERREG,BANDAVAIL8,15,1133,240.9,0.0
1134,YWPS2,RAISE5MIN,BANDAVAIL8,5,1134,100.0,0.0
1135,YWPS2,RAISEREG,BANDAVAIL8,15,1135,450.5,0.0
1136,YWPS4,LOWERREG,BANDAVAIL8,20,1136,240.9,0.0
1137,YWPS4,RAISEREG,BANDAVAIL8,10,1137,450.5,0.0
1138,OAKEY2,ENERGY,BANDAVAIL8,173,1138,1324.16,114.35001
1139,APD01,RAISE5MIN,BANDAVAIL9,50,1139,2399.0,0.0
1140,APD01,RAISE60SEC,BANDAVAIL9,50,1140,2399.0,0.0
1141,APD01,RAISE6SEC,BANDAVAIL9,35,1141,2399.0,0.0
1142,BASTYAN,ENERGY,BANDAVAIL9,81,1142,343.88,0.0
1143,BBTHREE1,ENERGY,BANDAVAIL9,40,1143,362.42,0.0
1144,BBTHREE2,ENERGY,BANDAVAIL9,40,1144,362.4,0.0
1145,BBTHREE3,ENERGY,BANDAVAIL9,25,1145,362.38,0.0
1146,BW01,ENERGY,BANDAVAIL9,20,1146,336.57,0.0
1147,BW01,LOWER5MIN,BANDAVAIL9,1,1147,6088.0,0.0
1148,BW01,LOWER60SEC,BANDAVAIL9,1,1148,6088.0,0.0
1149,BW01,LOWER6SEC,BANDAVAIL9,1,1149,6088.0,0.0
1150,BW01,LOWERREG,BANDAVAIL9,4,1150,6088.0,0.0
1151,BW01,RAISE5MIN,BANDAVAIL9,4,1151,6088.0,0.0
1152,BW01,RAISE60SEC,BANDAVAIL9,6,1152,6088.0,0.0
1153,BW01,RAISE6SEC,BANDAVAIL9,6,1153,6088.0,0.0
1154,BW02,ENERGY,BANDAVAIL9,20,1154,336.57,0.0
1155,BW02,LOWER5MIN,BANDAVAIL9,1,1155,6088.0,0.0
1156,BW02,LOWER60SEC,BANDAVAIL9,1,1156,6088.0,0.0
1157,BW02,LOWER6SEC,BANDAVAIL9,1,1157,6088.0,0.0
1158,BW02,LOWERREG,BANDAVAIL9,4,1158,6088.0,0.0
1159,BW02,RAISE5MIN,BANDAVAIL9,4,1159,6088.0,0.0
1160,BW02,RAISE60SEC,BANDAVAIL9,6,1160,6088.0,0.0
1161,BW02,RAISE6SEC,BANDAVAIL9,6,1161,6088.0,0.0
1162,BW03,ENERGY,BANDAVAIL9,10,1162,337.03,0.0
1163,BW03,LOWER5MIN,BANDAVAIL9,1,1163,6088.0,0.0
1164,BW03,LOWER60SEC,BANDAVAIL9,1,1164,6088.0,0.0
1165,BW03,LOWER6SEC,BANDAVAIL9,1,1165,6088.0,0.0
1166,BW03,LOWERREG,BANDAVAIL9,4,1166,6088.0,0.0
1167,BW03,RAISE5MIN,BANDAVAIL9,4,1167,6088.0,0.0
1168,BW03,RAISE60SEC,BANDAVAIL9,6,1168,6088.0,0.0
1169,BW03,RAISE6SEC,BANDAVAIL9,6,1169,6088.0,0.0
1170,BW04,ENERGY,BANDAVAIL9,20,1170,337.03,0.0
1171,BW04,LOWER5MIN,BANDAVAIL9,1,1171,6088.0,0.0
1172,BW04,LOWER60SEC,BANDAVAIL9,1,1172,6088.0,0.0
1173,BW04,LOWER6SEC,BANDAVAIL9,1,1173,6088.0,0.0
1174,BW04,LOWERREG,BANDAVAIL9,4,1174,6088.0,0.0
1175,BW04,RAISE5MIN,BANDAVAIL9,4,1175,6088.0,0.0
1176,BW04,RAISE60SEC,BANDAVAIL9,6,1176,6088.0,0.0
1177,BW04,RAISE6SEC,BANDAVAIL9,6,1177,6088.0,0.0
1178,CETHANA,ENERGY,BANDAVAIL9,100,1178,352.17,0.0
1179,DARTM1,LOWER60SEC,BANDAVAIL9,10,1179,2000.0,0.0
1180,DEVILS_G,ENERGY,BANDAVAIL9,63,1180,351.32,0.0
1181,DRYCGT1,ENERGY,BANDAVAIL9,50,1181,13314.64,0.0
1182,DRYCGT2,ENERGY,BANDAVAIL9,50,1182,13314.64,0.0
1183,DRYCGT3,ENERGY,BANDAVAIL9,50,1183,13314.64,0.0
1184,EILDON1,LOWER60SEC,BANDAVAIL9,5,1184,2000.0,0.0
1185,EILDON1,LOWER6SEC,BANDAVAIL9,2,1185,2000.0,0.0
1186,EILDON1,RAISEREG,BANDAVAIL9,5,1186,2000.0,0.0
1187,EILDON2,LOWER60SEC,BANDAVAIL9,5,1187,2000.0,0.0
1188,EILDON2,LOWER6SEC,BANDAVAIL9,2,1188,2000.0,0.0
1189,EILDON2,RAISEREG,BANDAVAIL9,5,1189,2000.0,0.0
1190,ER01,ENERGY,BANDAVAIL9,150,1190,13269.15,0.0
1191,ER02,ENERGY,BANDAVAIL9,150,1191,13269.15,0.0
1192,ER03,ENERGY,BANDAVAIL9,150,1192,13292.1,0.0
1193,ER04,ENERGY,BANDAVAIL9,150,1193,13292.1,0.0
1194,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1194,1200.0,0.0
1195,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1195,1200.0,0.0
1196,GSTONE3,LOWERREG,BANDAVAIL9,2,1196,13780.0,0.0
1197,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1197,20.79,0.0
1198,GUNNING1,ENERGY,BANDAVAIL9,47,1198,35.0,0.0
1199,JBUTTERS,ENERGY,BANDAVAIL9,144,1199,342.37,0.0
1200,JLA01,ENERGY,BANDAVAIL9,20,1200,11087.93,0.0
1201,JLA02,ENERGY,BANDAVAIL9,20,1201,11087.93,0.0
1202,JLA04,ENERGY,BANDAVAIL9,20,1202,11087.93,0.0
1203,JLB01,ENERGY,BANDAVAIL9,40,1203,9640.82,0.0
1204,JLB02,ENERGY,BANDAVAIL9,40,1204,9640.82,0.0
1205,JLB03,ENERGY,BANDAVAIL9,40,1205,9640.82,0.0
1206,LD01,LOWER60SEC,BANDAVAIL9,2,1206,7198.0,0.0
1207,LD01,LOWER6SEC,BANDAVAIL9,2,1207,7198.0,0.0
1208,LD01,RAISE60SEC,BANDAVAIL9,3,1208,7198.0,0.0
1209,LD01,RAISE6SEC,BANDAVAIL9,3,1209,7198.0,0.0
1210,LD02,LOWER60SEC,BANDAVAIL9,2,1210,7198.0,0.0
1211,LD02,LOWER6SEC,BANDAVAIL9,2,1211,7198.0,0.0
1212,LD02,RAISE60SEC,BANDAVAIL9,3,1212,7198.0,0.0
1213,LD02,RAISE6SEC,BANDAVAIL9,3,1213,7198.0,0.0
1214,LD03,LOWER60SEC,BANDAVAIL9,2,1214,7198.0,0.0
1215,LD03,LOWER6SEC,BANDAVAIL9,2,1215,7198.0,0.0
1216,LD03,RAISE60SEC,BANDAVAIL9,3,1216,7198.0,0.0
1217,LD03,RAISE6SEC,BANDAVAIL9,3,1217,7198.0,0.0
1218,LD04,LOWER60SEC,BANDAVAIL9,2,1218,7198.0,0.0
1219,LD04,LOWER6SEC,BANDAVAIL9,2,1219,7198.0,0.0
1220,LD04,RAISE60SEC,BANDAVAIL9,3,1220,7198.0,0.0
1221,LD04,RAISE6SEC,BANDAVAIL9,3,1221,7198.0,0.0
1222,LEM_WIL,ENERGY,BANDAVAIL9,86,1222,353.02,0.0
1223,LI_WY_CA,ENERGY,BANDAVAIL9,47,1223,362.94,0.0
1224,LOYYB1,ENERGY,BANDAVAIL9,5,1224,3787.69,0.0
1225,LOYYB2,ENERGY,BANDAVAIL9,5,1225,3787.69,0.0
1226,LYA3,LOWER60SEC,BANDAVAIL9,20,1226,5000.0,0.0
1227,LYA3,LOWER6SEC,BANDAVAIL9,20,1227,5000.0,0.0
1228,LYA3,RAISE60SEC,BANDAVAIL9,10,1228,5000.0,0.0
1229,LYA4,LOWER60SEC,BANDAVAIL9,20,1229,5000.0,0.0
1230,LYA4,LOWER6SEC,BANDAVAIL9,20,1230,5000.0,0.0
1231,LYA4,RAISE60SEC,BANDAVAIL9,10,1231,5000.0,0.0
1232,MACKNTSH,ENERGY,BANDAVAIL9,85,1232,339.22,0.0
1233,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1233,2000.0,0.0
1234,MEADOWBK,ENERGY,BANDAVAIL9,38,1234,353.13,0.0
1235,MURRAY,ENERGY,BANDAVAIL9,290,1235,431.37,0.0
1236,POAT110,ENERGY,BANDAVAIL9,1,1236,355.64,0.0
1237,REECE1,ENERGY,BANDAVAIL9,119,1237,340.96,0.0
1238,REECE2,ENERGY,BANDAVAIL9,119,1238,340.15,0.0
1239,SHPUMP,ENERGY,BANDAVAIL9,240,1239,-200.2,120.0
1240,STAN-1,ENERGY,BANDAVAIL9,25,1240,13194.18,0.0
1241,STAN-1,LOWERREG,BANDAVAIL9,4,1241,13800.0,0.0
1242,STAN-1,RAISEREG,BANDAVAIL9,2,1242,13800.0,0.0
1243,STAN-2,ENERGY,BANDAVAIL9,25,1243,13194.18,0.0
1244,STAN-3,ENERGY,BANDAVAIL9,25,1244,13194.18,0.0
1245,STAN-4,ENERGY,BANDAVAIL9,25,1245,13194.18,0.0
1246,STAN-4,LOWERREG,BANDAVAIL9,4,1246,13800.0,0.0
1247,STAN-4,RAISEREG,BANDAVAIL9,2,1247,13800.0,0.0
1248,TARONG#1,ENERGY,BANDAVAIL9,25,1248,13366.68,0.0
1249,TARONG#2,ENERGY,BANDAVAIL9,25,1249,13366.68,0.0
1250,TARONG#2,LOWERREG,BANDAVAIL9,4,1250,13800.0,0.0
1251,TARONG#2,RAISEREG,BANDAVAIL9,2,1251,13800.0,0.0
1252,TARONG#3,ENERGY,BANDAVAIL9,25,1252,13366.68,0.0
1253,TARONG#3,LOWERREG,BANDAVAIL9,4,1253,13800.0,0.0
1254,TARONG#3,RAISEREG,BANDAVAIL9,2,1254,13800.0,0.0
1255,TARONG#4,ENERGY,BANDAVAIL9,25,1255,13366.68,0.0
1256,TARRALEA,ENERGY,BANDAVAIL9,20,1256,342.45,0.0
1257,TORRA3,LOWER60SEC,BANDAVAIL9,10,1257,8999.9,0.0
1258,TREVALLN,ENERGY,BANDAVAIL9,77,1258,359.3,0.0
1259,TRIBUTE,ENERGY,BANDAVAIL9,88,1259,341.78,0.0
1260,TUMUT3,ENERGY,BANDAVAIL9,210,1260,445.17,0.0
1261,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1261,4800.0,0.0
1262,TVPP104,ENERGY,BANDAVAIL9,58,1262,362.36,0.0
1263,VP5,ENERGY,BANDAVAIL9,30,1263,283.77,0.0
1264,VP5,LOWER60SEC,BANDAVAIL9,10,1264,4995.0,0.0
1265,VP5,LOWER6SEC,BANDAVAIL9,10,1265,4995.0,0.0
1266,VP5,LOWERREG,BANDAVAIL9,10,1266,5000.0,0.0
1267,VP5,RAISEREG,BANDAVAIL9,10,1267,300.0,0.0
1268,VP6,ENERGY,BANDAVAIL9,30,1268,283.77,0.0
1269,VP6,LOWER60SEC,BANDAVAIL9,10,1269,4995.0,0.0
1270,VP6,LOWER6SEC,BANDAVAIL9,10,1270,4995.0,0.0
1271,VP6,LOWERREG,BANDAVAIL9,10,1271,5000.0,0.0
1272,VP6,RAISEREG,BANDAVAIL9,10,1272,300.0,0.0
1273,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1273,2000.0,0.0
1274,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1274,2000.0,0.0
1275,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1275,2000.0,0.0
1276,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1276,2000.0,0.0
1277,AGLHAL,ENERGY,BANDAVAIL10,160,1277,13859.0,0.0
1278,AGLSOM,ENERGY,BANDAVAIL10,170,1278,13772.59,0.0
1279,ANGAST1,ENERGY,BANDAVAIL10,50,1279,14016.62,0.0
1280,APD01,RAISE5MIN,BANDAVAIL10,355,1280,14000.0,0.0
1281,APD01,RAISE60SEC,BANDAVAIL10,355,1281,14000.0,0.0
1282,APD01,RAISE6SEC,BANDAVAIL10,400,1282,14000.0,0.0
1283,BASTYAN,ENERGY,BANDAVAIL10,7,1283,11504.01,0.0
1284,BBTHREE1,ENERGY,BANDAVAIL10,9,1284,12116.05,0.0
1285,BBTHREE2,ENERGY,BANDAVAIL10,9,1285,12116.03,0.0
1286,BBTHREE3,ENERGY,BANDAVAIL10,24,1286,12116.01,0.0
1287,BDL01,ENERGY,BANDAVAIL10,27,1287,14041.04,0.0
1288,BDL02,ENERGY,BANDAVAIL10,47,1288,14041.04,0.0
1289,BLOWERNG,ENERGY,BANDAVAIL10,80,1289,48.53,0.0
1290,BRAEMAR1,ENERGY,BANDAVAIL10,173,1290,13368.6,0.0
1291,BRAEMAR2,ENERGY,BANDAVAIL10,173,1291,13368.6,0.0
1292,BRAEMAR3,ENERGY,BANDAVAIL10,173,1292,13368.6,0.0
1293,BRAEMAR5,ENERGY,BANDAVAIL10,13,1293,13368.6,0.0
1294,BRAEMAR6,ENERGY,BANDAVAIL10,13,1294,13368.6,0.0
1295,BRAEMAR7,ENERGY,BANDAVAIL10,13,1295,13368.6,0.0
1296,BW01,ENERGY,BANDAVAIL10,160,1296,13425.96,0.0
1297,BW01,LOWER5MIN,BANDAVAIL10,30,1297,13800.0,0.0
1298,BW01,LOWER60SEC,BANDAVAIL10,30,1298,13800.0,0.0
1299,BW01,LOWER6SEC,BANDAVAIL10,30,1299,13800.0,0.0
1300,BW01,LOWERREG,BANDAVAIL10,66,1300,13800.0,0.0
1301,BW01,RAISE5MIN,BANDAVAIL10,4,1301,13800.0,0.0
1302,BW01,RAISE60SEC,BANDAVAIL10,5,1302,13800.0,0.0
1303,BW01,RAISE6SEC,BANDAVAIL10,5,1303,13800.0,0.0
1304,BW01,RAISEREG,BANDAVAIL10,72,1304,13800.0,0.0
1305,BW02,ENERGY,BANDAVAIL10,160,1305,13425.96,0.0
1306,BW02,LOWER5MIN,BANDAVAIL10,30,1306,13800.0,0.0
1307,BW02,LOWER60SEC,BANDAVAIL10,30,1307,13800.0,0.0
1308,BW02,LOWER6SEC,BANDAVAIL10,30,1308,13800.0,0.0
1309,BW02,LOWERREG,BANDAVAIL10,66,1309,13800.0,0.0
1310,BW02,RAISE5MIN,BANDAVAIL10,4,1310,13800.0,0.0
1311,BW02,RAISE60SEC,BANDAVAIL10,5,1311,13800.0,0.0
1312,BW02,RAISE6SEC,BANDAVAIL10,5,1312,13800.0,0.0
1313,BW02,RAISEREG,BANDAVAIL10,72,1313,13800.0,0.0
1314,BW03,ENERGY,BANDAVAIL10,210,1314,13444.16,0.0
1315,BW03,LOWER5MIN,BANDAVAIL10,30,1315,13800.0,0.0
1316,BW03,LOWER60SEC,BANDAVAIL10,30,1316,13800.0,0.0
1317,BW03,LOWER6SEC,BANDAVAIL10,30,1317,13800.0,0.0
1318,BW03,LOWERREG,BANDAVAIL10,66,1318,13800.0,0.0
1319,BW03,RAISE5MIN,BANDAVAIL10,4,1319,13800.0,0.0
1320,BW03,RAISE60SEC,BANDAVAIL10,5,1320,13800.0,0.0
1321,BW03,RAISE6SEC,BANDAVAIL10,5,1321,13800.0,0.0
1322,BW03,RAISEREG,BANDAVAIL10,72,1322,13800.0,0.0
1323,BW04,ENERGY,BANDAVAIL10,140,1323,13444.16,0.0
1324,BW04,LOWER5MIN,BANDAVAIL10,30,1324,13800.0,0.0
1325,BW04,LOWER60SEC,BANDAVAIL10,30,1325,13800.0,0.0
1326,BW04,LOWER6SEC,BANDAVAIL10,30,1326,13800.0,0.0
1327,BW04,LOWERREG,BANDAVAIL10,66,1327,13800.0,0.0
1328,BW04,RAISE5MIN,BANDAVAIL10,4,1328,13800.0,0.0
1329,BW04,RAISE60SEC,BANDAVAIL10,5,1329,13800.0,0.0
1330,BW04,RAISE6SEC,BANDAVAIL10,5,1330,13800.0,0.0
1331,BW04,RAISEREG,BANDAVAIL10,72,1331,13800.0,0.0
1332,CALL_B_1,ENERGY,BANDAVAIL10,35,1332,13238.4,0.0
1333,CALL_B_2,ENERGY,BANDAVAIL10,35,1333,13238.4,0.0
1334,CG1,ENERGY,BANDAVAIL10,181,1334,13820.8,0.0
1335,CG2,ENERGY,BANDAVAIL10,181,1335,13820.8,0.0
1336,CG3,ENERGY,BANDAVAIL10,181,1336,13820.8,0.0
1337,CG4,ENERGY,BANDAVAIL10,181,1337,13820.8,0.0
1338,CPP_3,ENERGY,BANDAVAIL10,250,1338,13174.0,0.0
1339,CPP_4,ENERGY,BANDAVAIL10,94,1339,13174.0,0.0
1340,CPSA,ENERGY,BANDAVAIL10,6,1340,12050.0,0.0
1341,DARTM1,LOWER60SEC,BANDAVAIL10,70,1341,14000.0,0.0
1342,DARTM1,LOWER6SEC,BANDAVAIL10,10,1342,14000.0,0.0
1343,DEVILS_G,ENERGY,BANDAVAIL10,2,1343,11751.2,0.0
1344,DRYCGT1,ENERGY,BANDAVAIL10,7,1344,14015.4,0.0
1345,DRYCGT2,ENERGY,BANDAVAIL10,7,1345,14015.4,0.0
1346,EILDON1,ENERGY,BANDAVAIL10,10,1346,13823.38,0.0
1347,EILDON1,LOWER60SEC,BANDAVAIL10,50,1347,14000.0,0.0
1348,EILDON1,LOWER6SEC,BANDAVAIL10,9,1348,14000.0,0.0
1349,EILDON1,RAISEREG,BANDAVAIL10,50,1349,14000.0,0.0
1350,EILDON2,ENERGY,BANDAVAIL10,10,1350,13823.37,0.0
1351,EILDON2,LOWER60SEC,BANDAVAIL10,50,1351,14000.0,0.0
1352,EILDON2,LOWER6SEC,BANDAVAIL10,9,1352,14000.0,0.0
1353,EILDON2,RAISEREG,BANDAVAIL10,50,1353,14000.0,0.0
1354,ER01,ENERGY,BANDAVAIL10,50,1354,13760.6,0.0
1355,ER01,LOWER5MIN,BANDAVAIL10,34,1355,14000.0,0.0
1356,ER01,LOWER60SEC,BANDAVAIL10,74,1356,14000.0,0.0
1357,ER01,LOWER6SEC,BANDAVAIL10,46,1357,14000.0,0.0
1358,ER01,LOWERREG,BANDAVAIL10,95,1358,14000.0,0.0
1359,ER01,RAISE5MIN,BANDAVAIL10,39,1359,14000.0,0.0
1360,ER01,RAISE60SEC,BANDAVAIL10,74,1360,14000.0,0.0
1361,ER01,RAISE6SEC,BANDAVAIL10,41,1361,14000.0,0.0
1362,ER01,RAISEREG,BANDAVAIL10,95,1362,14000.0,0.0
1363,ER02,ENERGY,BANDAVAIL10,50,1363,13760.6,0.0
1364,ER02,LOWER5MIN,BANDAVAIL10,34,1364,14000.0,0.0
1365,ER02,LOWER60SEC,BANDAVAIL10,74,1365,14000.0,0.0
1366,ER02,LOWER6SEC,BANDAVAIL10,46,1366,14000.0,0.0
1367,ER02,LOWERREG,BANDAVAIL10,95,1367,14000.0,0.0
1368,ER02,RAISE5MIN,BANDAVAIL10,39,1368,14000.0,0.0
1369,ER02,RAISE60SEC,BANDAVAIL10,74,1369,14000.0,0.0
1370,ER02,RAISE6SEC,BANDAVAIL10,41,1370,14000.0,0.0
1371,ER02,RAISEREG,BANDAVAIL10,95,1371,14000.0,0.0
1372,ER03,ENERGY,BANDAVAIL10,50,1372,13784.4,0.0
1373,ER03,LOWER5MIN,BANDAVAIL10,34,1373,14000.0,0.0
1374,ER03,LOWER60SEC,BANDAVAIL10,74,1374,14000.0,0.0
1375,ER03,LOWER6SEC,BANDAVAIL10,46,1375,14000.0,0.0
1376,ER03,LOWERREG,BANDAVAIL10,95,1376,14000.0,0.0
1377,ER03,RAISE5MIN,BANDAVAIL10,39,1377,14000.0,0.0
1378,ER03,RAISE60SEC,BANDAVAIL10,74,1378,14000.0,0.0
1379,ER03,RAISE6SEC,BANDAVAIL10,41,1379,14000.0,0.0
1380,ER03,RAISEREG,BANDAVAIL10,95,1380,14000.0,0.0
1381,ER04,ENERGY,BANDAVAIL10,50,1381,13784.4,0.0
1382,ER04,LOWER5MIN,BANDAVAIL10,34,1382,14000.0,0.0
1383,ER04,LOWER60SEC,BANDAVAIL10,74,1383,14000.0,0.0
1384,ER04,LOWER6SEC,BANDAVAIL10,46,1384,14000.0,0.0
1385,ER04,LOWERREG,BANDAVAIL10,95,1385,14000.0,0.0
1386,ER04,RAISE5MIN,BANDAVAIL10,39,1386,14000.0,0.0
1387,ER04,RAISE60SEC,BANDAVAIL10,74,1387,14000.0,0.0
1388,ER04,RAISE6SEC,BANDAVAIL10,41,1388,14000.0,0.0
1389,ER04,RAISEREG,BANDAVAIL10,95,1389,14000.0,0.0
1390,GORDON,ENERGY,BANDAVAIL10,76,1390,11721.99,0.0
1391,GORDON,LOWER5MIN,BANDAVAIL10,150,1391,13800.0,0.0
1392,GORDON,LOWER60SEC,BANDAVAIL10,386,1392,13800.0,0.0
1393,GORDON,LOWER6SEC,BANDAVAIL10,90,1393,13800.0,0.0
1394,GORDON,LOWERREG,BANDAVAIL10,155,1394,13800.0,0.0
1395,GORDON,RAISE5MIN,BANDAVAIL10,211,1395,13800.0,0.0
1396,GORDON,RAISE60SEC,BANDAVAIL10,296,1396,13800.0,0.0
1397,GORDON,RAISE6SEC,BANDAVAIL10,50,1397,13800.0,0.0
1398,GORDON,RAISEREG,BANDAVAIL10,211,1398,13800.0,0.0
1399,GSTONE2,ENERGY,BANDAVAIL10,115,1399,13526.8,0.0
1400,GSTONE3,ENERGY,BANDAVAIL10,175,1400,13444.2,10.0
1401,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1401,14000.0,0.0
1402,GSTONE3,LOWERREG,BANDAVAIL10,51,1402,14000.0,0.0
1403,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1403,14000.0,0.0
1404,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1404,14000.0,0.0
1405,GSTONE3,RAISEREG,BANDAVAIL10,50,1405,14000.0,0.0
1406,GSTONE4,ENERGY,BANDAVAIL10,175,1406,13444.2,0.0
1407,GSTONE5,ENERGY,BANDAVAIL10,175,1407,13526.8,0.0
1408,GSTONE6,ENERGY,BANDAVAIL10,175,1408,13526.8,0.0
1409,GUNNING1,ENERGY,BANDAVAIL10,47,1409,100.0,0.0
1410,GUTHEGA,ENERGY,BANDAVAIL10,80,1410,13119.4,0.0
1411,JLA01,ENERGY,BANDAVAIL10,45,1411,12616.03,0.0
1412,JLA02,ENERGY,BANDAVAIL10,45,1412,12616.03,0.0
1413,JLA03,ENERGY,BANDAVAIL10,65,1413,12616.03,0.0
1414,JLA04,ENERGY,BANDAVAIL10,45,1414,12616.03,0.0
1415,JLB01,ENERGY,BANDAVAIL10,60,1415,12616.03,0.0
1416,JLB02,ENERGY,BANDAVAIL10,60,1416,12616.03,0.0
1417,JLB03,ENERGY,BANDAVAIL10,60,1417,12616.03,0.0
1418,LADBROK1,ENERGY,BANDAVAIL10,50,1418,12420.8,0.0
1419,LADBROK2,ENERGY,BANDAVAIL10,50,1419,12420.8,0.0
1420,LD01,ENERGY,BANDAVAIL10,270,1420,13430.17,0.0
1421,LD01,LOWER60SEC,BANDAVAIL10,78,1421,13800.0,0.0
1422,LD01,LOWER6SEC,BANDAVAIL10,78,1422,13800.0,0.0
1423,LD01,LOWERREG,BANDAVAIL10,19,1423,13800.0,0.0
1424,LD01,RAISE60SEC,BANDAVAIL10,3,1424,13800.0,0.0
1425,LD01,RAISE6SEC,BANDAVAIL10,3,1425,13800.0,0.0
1426,LD01,RAISEREG,BANDAVAIL10,19,1426,13800.0,0.0
1427,LD02,ENERGY,BANDAVAIL10,270,1427,13430.17,0.0
1428,LD02,LOWER60SEC,BANDAVAIL10,78,1428,13800.0,0.0
1429,LD02,LOWER6SEC,BANDAVAIL10,78,1429,13800.0,0.0
1430,LD02,LOWERREG,BANDAVAIL10,19,1430,13800.0,0.0
1431,LD02,RAISE60SEC,BANDAVAIL10,3,1431,13800.0,0.0
1432,LD02,RAISE6SEC,BANDAVAIL10,3,1432,13800.0,0.0
1433,LD02,RAISEREG,BANDAVAIL10,19,1433,13800.0,0.0
1434,LD03,ENERGY,BANDAVAIL10,270,1434,13430.17,0.0
1435,LD03,LOWER60SEC,BANDAVAIL10,78,1435,13800.0,0.0
1436,LD03,LOWER6SEC,BANDAVAIL10,78,1436,13800.0,0.0
1437,LD03,LOWERREG,BANDAVAIL10,19,1437,13800.0,0.0
1438,LD03,RAISE60SEC,BANDAVAIL10,3,1438,13800.0,0.0
1439,LD03,RAISE6SEC,BANDAVAIL10,3,1439,13800.0,0.0
1440,LD03,RAISEREG,BANDAVAIL10,19,1440,13800.0,0.0
1441,LD04,ENERGY,BANDAVAIL10,270,1441,13430.17,0.0
1442,LD04,LOWER60SEC,BANDAVAIL10,78,1442,13800.0,0.0
1443,LD04,LOWER6SEC,BANDAVAIL10,78,1443,13800.0,0.0
1444,LD04,LOWERREG,BANDAVAIL10,19,1444,13800.0,0.0
1445,LD04,RAISE60SEC,BANDAVAIL10,3,1445,13800.0,0.0
1446,LD04,RAISE6SEC,BANDAVAIL10,3,1446,13800.0,0.0
1447,LD04,RAISEREG,BANDAVAIL10,19,1447,13800.0,0.0
1448,LI_WY_CA,ENERGY,BANDAVAIL10,109,1448,12148.3,0.0
1449,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1449,13800.0,0.0
1450,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1450,13800.0,0.0
1451,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1451,13800.0,0.0
1452,LNGS1,ENERGY,BANDAVAIL10,172,1452,14014.0,0.0
1453,LNGS2,ENERGY,BANDAVAIL10,172,1453,14014.0,0.0
1454,LONSDALE,ENERGY,BANDAVAIL10,21,1454,14198.04,0.0
1455,LOYYB1,ENERGY,BANDAVAIL10,45,1455,13612.2,0.0
1456,LOYYB2,ENERGY,BANDAVAIL10,45,1456,13612.2,0.0
1457,LYA3,ENERGY,BANDAVAIL10,30,1457,13611.42,0.0
1458,LYA3,LOWER5MIN,BANDAVAIL10,20,1458,13800.0,0.0
1459,LYA3,LOWERREG,BANDAVAIL10,20,1459,13800.0,0.0
1460,LYA3,RAISEREG,BANDAVAIL10,30,1460,13800.0,0.0
1461,LYA4,ENERGY,BANDAVAIL10,20,1461,13611.42,0.0
1462,LYA4,LOWER5MIN,BANDAVAIL10,20,1462,13800.0,0.0
1463,LYA4,LOWERREG,BANDAVAIL10,20,1463,13800.0,0.0
