,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2027,-512.5,15.0,-1.16009641912724,1573.97,4425,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2027,-512.5,15.0,0.94078625593924,4826.83,4427,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2028,-497.5,15.0,-1.15562487712724,1573.97,4425,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2028,-497.5,15.0,0.94244011393924,4826.83,4427,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2029,-482.5,15.0,-1.15115333512724,1573.97,4425,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2029,-482.5,15.0,0.94409397193924,4826.83,4427,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2030,-467.5,15.0,-1.14668179312724,1573.97,4425,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2030,-467.5,15.0,0.94574782993924,4826.83,4427,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2031,-452.5,15.0,-1.14221025112724,1573.97,4425,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2031,-452.5,15.0,0.94740168793924,4826.83,4427,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2032,-437.5,15.0,-1.13773870912724,1573.97,4425,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2032,-437.5,15.0,0.94905554593924,4826.83,4427,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2033,-422.5,15.0,-1.13326716712724,1573.97,4425,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2033,-422.5,15.0,0.95070940393924,4826.83,4427,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2034,-407.5,15.0,-1.12879562512724,1573.97,4425,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2034,-407.5,15.0,0.95236326193924,4826.83,4427,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2035,-392.5,15.0,-1.12432408312724,1573.97,4425,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2035,-392.5,15.0,0.95401711993924,4826.83,4427,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2036,-377.5,15.0,-1.11985254112724,1573.97,4425,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2036,-377.5,15.0,0.9556709779392399,4826.83,4427,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2037,-362.5,15.0,-1.11538099912724,1573.97,4425,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2037,-362.5,15.0,0.95732483593924,4826.83,4427,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2038,-347.5,15.0,-1.11090945712724,1573.97,4425,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2038,-347.5,15.0,0.95897869393924,4826.83,4427,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2039,-332.5,15.0,-1.10643791512724,1573.97,4425,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2039,-332.5,15.0,0.96063255193924,4826.83,4427,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2040,-317.5,15.0,-1.10196637312724,1573.97,4425,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2040,-317.5,15.0,0.96228640993924,4826.83,4427,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2041,-302.5,15.0,-1.09749483112724,1573.97,4425,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2041,-302.5,15.0,0.96394026793924,4826.83,4427,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2042,-287.5,15.0,-1.09302328912724,1573.97,4425,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2042,-287.5,15.0,0.96559412593924,4826.83,4427,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2043,-272.5,15.0,-1.0885517471272401,1573.97,4425,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2043,-272.5,15.0,0.9672479839392399,4826.83,4427,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2044,-257.5,15.0,-1.08408020512724,1573.97,4425,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2044,-257.5,15.0,0.96890184193924,4826.83,4427,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2045,-242.5,15.0,-1.0796086631272401,1573.97,4425,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2045,-242.5,15.0,0.97055569993924,4826.83,4427,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2046,-227.5,15.0,-1.07513712112724,1573.97,4425,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2046,-227.5,15.0,0.97220955793924,4826.83,4427,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2047,-212.5,15.0,-1.0706655791272401,1573.97,4425,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2047,-212.5,15.0,0.97386341593924,4826.83,4427,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2048,-197.5,15.0,-1.06619403712724,1573.97,4425,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2048,-197.5,15.0,0.97551727393924,4826.83,4427,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2049,-182.5,15.0,-1.06172249512724,1573.97,4425,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2049,-182.5,15.0,0.97717113193924,4826.83,4427,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2050,-167.5,15.0,-1.05725095312724,1573.97,4425,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2050,-167.5,15.0,0.97882498993924,4826.83,4427,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2051,-152.5,15.0,-1.05277941112724,1573.97,4425,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2051,-152.5,15.0,0.98047884793924,4826.83,4427,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2052,-137.5,15.0,-1.04830786912724,1573.97,4425,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2052,-137.5,15.0,0.98213270593924,4826.83,4427,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2053,-122.5,15.0,-1.04383632712724,1573.97,4425,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2053,-122.5,15.0,0.98378656393924,4826.83,4427,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2054,-107.5,15.0,-1.03936478512724,1573.97,4425,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2054,-107.5,15.0,0.98544042193924,4826.83,4427,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2055,-92.5,15.0,-1.03489324312724,1573.97,4425,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2055,-92.5,15.0,0.98709427993924,4826.83,4427,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2056,-77.5,15.0,-1.03042170112724,1573.97,4425,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2056,-77.5,15.0,0.98874813793924,4826.83,4427,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2057,-62.5,15.0,-1.02595015912724,1573.97,4425,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2057,-62.5,15.0,0.9904019959392399,4826.83,4427,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2058,-47.5,15.0,-1.02147861712724,1573.97,4425,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2058,-47.5,15.0,0.99205585393924,4826.83,4427,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2059,-32.5,15.0,-1.01700707512724,1573.97,4425,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2059,-32.5,15.0,0.99370971193924,4826.83,4427,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2060,-17.5,15.0,-1.01253553312724,1573.97,4425,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2060,-17.5,15.0,0.99536356993924,4826.83,4427,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2061,-5.0,10.0,-1.00880924812724,1573.97,4425,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2061,-5.0,10.0,0.99674178493924,4826.83,4427,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2062,1.5,3.0,-0.9990387024403999,4826.83,4427,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2062,1.5,3.0,1.0017852668964,9309.04,4423,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2063,26.5,47.0,-1.0005517524404,4826.83,4427,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2063,26.5,47.0,0.9989753168964,9309.04,4423,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2064,73.5,47.0,-1.0033962864404,4826.83,4427,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2064,73.5,47.0,0.9936926108963999,9309.04,4423,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2065,120.5,47.0,-1.0062408204404,4826.83,4427,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2065,120.5,47.0,0.9884099048964,9309.04,4423,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2066,167.5,47.0,-1.0090853544404,4826.83,4427,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2066,167.5,47.0,0.9831271988964,9309.04,4423,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2067,214.5,47.0,-1.0119298884404,4826.83,4427,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2067,214.5,47.0,0.9778444928964001,9309.04,4423,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2068,261.5,47.0,-1.0147744224404,4826.83,4427,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2068,261.5,47.0,0.9725617868964,9309.04,4423,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2069,308.5,47.0,-1.0176189564404001,4826.83,4427,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2069,308.5,47.0,0.9672790808963999,9309.04,4423,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2070,355.5,47.0,-1.0204634904404,4826.83,4427,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2070,355.5,47.0,0.9619963748964,9309.04,4423,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2071,402.5,47.0,-1.0233080244404,4826.83,4427,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2071,402.5,47.0,0.9567136688964,9309.04,4423,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2072,449.5,47.0,-1.0261525584403999,4826.83,4427,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2072,449.5,47.0,0.9514309628964001,9309.04,4423,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2073,496.5,47.0,-1.0289970924404,4826.83,4427,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2073,496.5,47.0,0.9461482568964,9309.04,4423,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2074,543.5,47.0,-1.0318416264404,4826.83,4427,0.35,6.2524491
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2074,543.5,47.0,0.9408655508963999,9309.04,4423,0.35,6.2524491
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2075,590.5,47.0,-1.0346861604404,4826.83,4427,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2075,590.5,47.0,0.9355828448964,9309.04,4423,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2076,637.5,47.0,-1.0375306944404001,4826.83,4427,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2076,637.5,47.0,0.9303001388964,9309.04,4423,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2077,684.5,47.0,-1.0403752284404,4826.83,4427,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2077,684.5,47.0,0.9250174328964,9309.04,4423,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2078,731.5,47.0,-1.0432197624404,4826.83,4427,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2078,731.5,47.0,0.9197347268964,9309.04,4423,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2079,778.5,47.0,-1.0460642964403999,4826.83,4427,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2079,778.5,47.0,0.9144520208964001,9309.04,4423,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2080,825.5,47.0,-1.0489088304404,4826.83,4427,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2080,825.5,47.0,0.9091693148964,9309.04,4423,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2081,872.5,47.0,-1.0517533644404,4826.83,4427,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2081,872.5,47.0,0.9038866088963999,9309.04,4423,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2082,919.5,47.0,-1.0545978984404,4826.83,4427,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2082,919.5,47.0,0.8986039028964,9309.04,4423,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2083,966.5,47.0,-1.0574424324404,4826.83,4427,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2083,966.5,47.0,0.8933211968964,9309.04,4423,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2084,1013.5,47.0,-1.0602869664404,4826.83,4427,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2084,1013.5,47.0,0.8880384908964001,9309.04,4423,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2085,1060.5,47.0,-1.0631315004404,4826.83,4427,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2085,1060.5,47.0,0.8827557848964,9309.04,4423,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2086,1107.5,47.0,-1.0659760344404,4826.83,4427,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2086,1107.5,47.0,0.8774730788964,9309.04,4423,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2087,1154.5,47.0,-1.0688205684404,4826.83,4427,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2087,1154.5,47.0,0.8721903728964,9309.04,4423,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2088,1201.5,47.0,-1.0716651024404,4826.83,4427,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2088,1201.5,47.0,0.8669076668964,9309.04,4423,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2089,1248.5,47.0,-1.0745096364403999,4826.83,4427,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2089,1248.5,47.0,0.8616249608964001,9309.04,4423,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2090,1295.5,47.0,-1.0773541704404,4826.83,4427,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2090,1295.5,47.0,0.8563422548963999,9309.04,4423,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2091,1342.5,47.0,-1.0801987044404,4826.83,4427,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2091,1342.5,47.0,0.8510595488963999,9309.04,4423,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2092,1389.5,47.0,-1.0830432384404,4826.83,4427,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2092,1389.5,47.0,0.8457768428964,9309.04,4423,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2093,1436.5,47.0,-1.0858877724404001,4826.83,4427,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2093,1436.5,47.0,0.8404941368964,9309.04,4423,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2094,1483.5,47.0,-1.0887323064404,4826.83,4427,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2094,1483.5,47.0,0.8352114308964,9309.04,4423,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2095,1530.5,47.0,-1.0915768404404,4826.83,4427,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2095,1530.5,47.0,0.8299287248964,9309.04,4423,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2096,1577.5,47.0,-1.0944213744403999,4826.83,4427,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2096,1577.5,47.0,0.8246460188964001,9309.04,4423,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2097,1624.5,47.0,-1.0972659084404,4826.83,4427,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2097,1624.5,47.0,0.8193633128964,9309.04,4423,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2098,1671.5,47.0,-1.1001104424404,4826.83,4427,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2098,1671.5,47.0,0.8140806068963999,9309.04,4423,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2099,1718.5,47.0,-1.1029549764404,4826.83,4427,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2099,1718.5,47.0,0.8087979008964,9309.04,4423,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2100,1765.5,47.0,-1.1057995104404,4826.83,4427,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2100,1765.5,47.0,0.8035151948964,9309.04,4423,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2101,1812.5,47.0,-1.1086440444404,4826.83,4427,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2101,1812.5,47.0,0.7982324888964001,9309.04,4423,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2102,1859.5,47.0,-1.1114885784404,4826.83,4427,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2102,1859.5,47.0,0.7929497828964001,9309.04,4423,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2103,1906.5,47.0,-1.1143331124404,4826.83,4427,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2103,1906.5,47.0,0.7876670768964,9309.04,4423,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2104,1953.5,47.0,-1.1171776464404,4826.83,4427,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2104,1953.5,47.0,0.7823843708964,9309.04,4423,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2105,2000.5,47.0,-1.1200221804404,4826.83,4427,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2105,2000.5,47.0,0.7771016648964,9309.04,4423,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2106,2047.5,47.0,-1.1228667144403999,4826.83,4427,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2106,2047.5,47.0,0.7718189588964001,9309.04,4423,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2107,2094.5,47.0,-1.1257112484404,4826.83,4427,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2107,2094.5,47.0,0.7665362528963999,9309.04,4423,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2108,2141.5,47.0,-1.1285557824404,4826.83,4427,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2108,2141.5,47.0,0.7612535468963999,9309.04,4423,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2109,2188.5,47.0,-1.1314003164404,4826.83,4427,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2109,2188.5,47.0,0.7559708408964,9309.04,4423,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2110,2235.5,47.0,-1.1342448504404001,4826.83,4427,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2110,2235.5,47.0,0.7506881348964,9309.04,4423,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2111,2282.5,47.0,-1.1370893844404,4826.83,4427,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2111,2282.5,47.0,0.7454054288964,9309.04,4423,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2112,2329.5,47.0,-1.1399339184404,4826.83,4427,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2112,2329.5,47.0,0.7401227228964,9309.04,4423,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2113,2376.5,47.0,-1.1427784524403999,4826.83,4427,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2113,2376.5,47.0,0.7348400168964,9309.04,4423,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2114,-2276.5,47.0,-1.1388304135596,9309.04,4423,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2114,-2276.5,47.0,0.7421720891036,4826.83,4427,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2115,-2229.5,47.0,-1.1359858795596,9309.04,4423,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2115,-2229.5,47.0,0.7474547951036,4826.83,4427,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2116,-2182.5,47.0,-1.1331413455596,9309.04,4423,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2116,-2182.5,47.0,0.7527375011036,4826.83,4427,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2117,-2135.5,47.0,-1.1302968115596,9309.04,4423,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2117,-2135.5,47.0,0.7580202071036,4826.83,4427,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2118,-2088.5,47.0,-1.1274522775596,9309.04,4423,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2118,-2088.5,47.0,0.7633029131036,4826.83,4427,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2119,-2041.5,47.0,-1.1246077435596,9309.04,4423,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2119,-2041.5,47.0,0.7685856191036,4826.83,4427,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2120,-1994.5,47.0,-1.1217632095596,9309.04,4423,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2120,-1994.5,47.0,0.7738683251036,4826.83,4427,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2121,-1947.5,47.0,-1.1189186755596001,9309.04,4423,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2121,-1947.5,47.0,0.7791510311036,4826.83,4427,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2122,-1900.5,47.0,-1.1160741415596,9309.04,4423,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2122,-1900.5,47.0,0.7844337371036,4826.83,4427,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2123,-1853.5,47.0,-1.1132296075596,9309.04,4423,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2123,-1853.5,47.0,0.7897164431036,4826.83,4427,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2124,-1806.5,47.0,-1.1103850735596,9309.04,4423,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2124,-1806.5,47.0,0.7949991491036,4826.83,4427,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2125,-1759.5,47.0,-1.1075405395595999,9309.04,4423,0.35,0.0
