,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2438,-527.5,15.0,0.93952494326368,5345.46,4496,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2439,-512.5,15.0,-1.15903509287968,1560.66,4494,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2439,-512.5,15.0,0.9411788012636799,5345.46,4496,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2440,-497.5,15.0,-1.15456355087968,1560.66,4494,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2440,-497.5,15.0,0.94283265926368,5345.46,4496,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2441,-482.5,15.0,-1.15009200887968,1560.66,4494,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2441,-482.5,15.0,0.9444865172636799,5345.46,4496,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2442,-467.5,15.0,-1.14562046687968,1560.66,4494,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2442,-467.5,15.0,0.94614037526368,5345.46,4496,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2443,-452.5,15.0,-1.14114892487968,1560.66,4494,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2443,-452.5,15.0,0.94779423326368,5345.46,4496,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2444,-437.5,15.0,-1.1366773828796801,1560.66,4494,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2444,-437.5,15.0,0.94944809126368,5345.46,4496,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2445,-422.5,15.0,-1.13220584087968,1560.66,4494,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2445,-422.5,15.0,0.95110194926368,5345.46,4496,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2446,-407.5,15.0,-1.1277342988796801,1560.66,4494,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2446,-407.5,15.0,0.9527558072636799,5345.46,4496,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2447,-392.5,15.0,-1.12326275687968,1560.66,4494,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2447,-392.5,15.0,0.95440966526368,5345.46,4496,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2448,-377.5,15.0,-1.1187912148796801,1560.66,4494,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2448,-377.5,15.0,0.9560635232636799,5345.46,4496,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2449,-362.5,15.0,-1.11431967287968,1560.66,4494,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2449,-362.5,15.0,0.95771738126368,5345.46,4496,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2450,-347.5,15.0,-1.1098481308796802,1560.66,4494,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2450,-347.5,15.0,0.95937123926368,5345.46,4496,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2451,-332.5,15.0,-1.10537658887968,1560.66,4494,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2451,-332.5,15.0,0.96102509726368,5345.46,4496,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2452,-317.5,15.0,-1.1009050468796802,1560.66,4494,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2452,-317.5,15.0,0.96267895526368,5345.46,4496,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2453,-302.5,15.0,-1.09643350487968,1560.66,4494,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2453,-302.5,15.0,0.96433281326368,5345.46,4496,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2454,-287.5,15.0,-1.09196196287968,1560.66,4494,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2454,-287.5,15.0,0.96598667126368,5345.46,4496,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2455,-272.5,15.0,-1.08749042087968,1560.66,4494,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2455,-272.5,15.0,0.9676405292636799,5345.46,4496,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2456,-257.5,15.0,-1.08301887887968,1560.66,4494,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2456,-257.5,15.0,0.96929438726368,5345.46,4496,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2457,-242.5,15.0,-1.07854733687968,1560.66,4494,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2457,-242.5,15.0,0.97094824526368,5345.46,4496,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2458,-227.5,15.0,-1.07407579487968,1560.66,4494,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2458,-227.5,15.0,0.97260210326368,5345.46,4496,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2459,-212.5,15.0,-1.06960425287968,1560.66,4494,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2459,-212.5,15.0,0.97425596126368,5345.46,4496,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2460,-197.5,15.0,-1.06513271087968,1560.66,4494,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2460,-197.5,15.0,0.97590981926368,5345.46,4496,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2461,-182.5,15.0,-1.06066116887968,1560.66,4494,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2461,-182.5,15.0,0.97756367726368,5345.46,4496,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2462,-167.5,15.0,-1.05618962687968,1560.66,4494,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2462,-167.5,15.0,0.9792175352636799,5345.46,4496,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2463,-152.5,15.0,-1.05171808487968,1560.66,4494,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2463,-152.5,15.0,0.98087139326368,5345.46,4496,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2464,-137.5,15.0,-1.04724654287968,1560.66,4494,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2464,-137.5,15.0,0.98252525126368,5345.46,4496,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2465,-122.5,15.0,-1.0427750008796801,1560.66,4494,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2465,-122.5,15.0,0.98417910926368,5345.46,4496,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2466,-107.5,15.0,-1.03830345887968,1560.66,4494,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2466,-107.5,15.0,0.98583296726368,5345.46,4496,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2467,-92.5,15.0,-1.0338319168796801,1560.66,4494,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2467,-92.5,15.0,0.9874868252636799,5345.46,4496,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2468,-77.5,15.0,-1.02936037487968,1560.66,4494,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2468,-77.5,15.0,0.98914068326368,5345.46,4496,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2469,-62.5,15.0,-1.0248888328796801,1560.66,4494,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2469,-62.5,15.0,0.9907945412636799,5345.46,4496,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2470,-47.5,15.0,-1.02041729087968,1560.66,4494,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2470,-47.5,15.0,0.99244839926368,5345.46,4496,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2471,-32.5,15.0,-1.0159457488796801,1560.66,4494,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2471,-32.5,15.0,0.99410225726368,5345.46,4496,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2472,-17.5,15.0,-1.01147420687968,1560.66,4494,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2472,-17.5,15.0,0.99575611526368,5345.46,4496,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2473,-5.0,10.0,-1.00774792187968,1560.66,4494,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2473,-5.0,10.0,0.99713433026368,5345.46,4496,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2474,1.5,3.0,-0.9982624472848499,5345.46,4496,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2474,1.5,3.0,1.00322688361385,10701.55,4492,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2475,26.5,47.0,-0.9997754972848499,5345.46,4496,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2475,26.5,47.0,1.00041693361385,10701.55,4492,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2476,73.5,47.0,-1.00262003128485,5345.46,4496,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2476,73.5,47.0,0.99513422761385,10701.55,4492,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2477,120.5,47.0,-1.00546456528485,5345.46,4496,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2477,120.5,47.0,0.9898515216138499,10701.55,4492,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2478,167.5,47.0,-1.00830909928485,5345.46,4496,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2478,167.5,47.0,0.9845688156138499,10701.55,4492,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2479,214.5,47.0,-1.01115363328485,5345.46,4496,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2479,214.5,47.0,0.97928610961385,10701.55,4492,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2480,261.5,47.0,-1.01399816728485,5345.46,4496,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2480,261.5,47.0,0.97400340361385,10701.55,4492,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2481,308.5,47.0,-1.01684270128485,5345.46,4496,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2481,308.5,47.0,0.9687206976138499,10701.55,4492,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2482,355.5,47.0,-1.01968723528485,5345.46,4496,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2482,355.5,47.0,0.96343799161385,10701.55,4492,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2483,402.5,47.0,-1.0225317692848501,5345.46,4496,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2483,402.5,47.0,0.9581552856138499,10701.55,4492,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2484,449.5,47.0,-1.02537630328485,5345.46,4496,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2484,449.5,47.0,0.95287257961385,10701.55,4492,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2485,496.5,47.0,-1.02822083728485,5345.46,4496,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2485,496.5,47.0,0.9475898736138499,10701.55,4492,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2486,543.5,47.0,-1.03106537128485,5345.46,4496,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2486,543.5,47.0,0.9423071676138499,10701.55,4492,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2487,590.5,47.0,-1.03390990528485,5345.46,4496,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2487,590.5,47.0,0.93702446161385,10701.55,4492,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2488,637.5,47.0,-1.03675443928485,5345.46,4496,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2488,637.5,47.0,0.9317417556138499,10701.55,4492,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2489,684.5,47.0,-1.03959897328485,5345.46,4496,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2489,684.5,47.0,0.92645904961385,10701.55,4492,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2490,731.5,47.0,-1.0424435072848501,5345.46,4496,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2490,731.5,47.0,0.9211763436138499,10701.55,4492,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2491,778.5,47.0,-1.04528804128485,5345.46,4496,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2491,778.5,47.0,0.91589363761385,10701.55,4492,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2492,825.5,47.0,-1.04813257528485,5345.46,4496,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2492,825.5,47.0,0.91061093161385,10701.55,4492,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2493,872.5,47.0,-1.05097710928485,5345.46,4496,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2493,872.5,47.0,0.90532822561385,10701.55,4492,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2494,919.5,47.0,-1.05382164328485,5345.46,4496,0.35,1.2418048
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2494,919.5,47.0,0.9000455196138499,10701.55,4492,0.35,1.2418048
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2495,966.5,47.0,-1.05666617728485,5345.46,4496,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2495,966.5,47.0,0.8947628136138499,10701.55,4492,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2496,1013.5,47.0,-1.05951071128485,5345.46,4496,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2496,1013.5,47.0,0.88948010761385,10701.55,4492,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2497,1060.5,47.0,-1.06235524528485,5345.46,4496,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2497,1060.5,47.0,0.88419740161385,10701.55,4492,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2498,1107.5,47.0,-1.06519977928485,5345.46,4496,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2498,1107.5,47.0,0.87891469561385,10701.55,4492,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2499,1154.5,47.0,-1.06804431328485,5345.46,4496,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2499,1154.5,47.0,0.87363198961385,10701.55,4492,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2500,1201.5,47.0,-1.0708888472848501,5345.46,4496,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2500,1201.5,47.0,0.8683492836138499,10701.55,4492,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2501,1248.5,47.0,-1.07373338128485,5345.46,4496,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2501,1248.5,47.0,0.86306657761385,10701.55,4492,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2502,1295.5,47.0,-1.07657791528485,5345.46,4496,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2502,1295.5,47.0,0.85778387161385,10701.55,4492,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2503,1342.5,47.0,-1.07942244928485,5345.46,4496,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2503,1342.5,47.0,0.8525011656138499,10701.55,4492,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2504,1389.5,47.0,-1.08226698328485,5345.46,4496,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2504,1389.5,47.0,0.84721845961385,10701.55,4492,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2505,1436.5,47.0,-1.08511151728485,5345.46,4496,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2505,1436.5,47.0,0.8419357536138499,10701.55,4492,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2506,1483.5,47.0,-1.08795605128485,5345.46,4496,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2506,1483.5,47.0,0.83665304761385,10701.55,4492,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2507,1530.5,47.0,-1.0908005852848501,5345.46,4496,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2507,1530.5,47.0,0.8313703416138499,10701.55,4492,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2508,1577.5,47.0,-1.09364511928485,5345.46,4496,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2508,1577.5,47.0,0.82608763561385,10701.55,4492,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2509,1624.5,47.0,-1.09648965328485,5345.46,4496,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2509,1624.5,47.0,0.82080492961385,10701.55,4492,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2510,1671.5,47.0,-1.09933418728485,5345.46,4496,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2510,1671.5,47.0,0.81552222361385,10701.55,4492,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2511,1718.5,47.0,-1.10217872128485,5345.46,4496,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2511,1718.5,47.0,0.8102395176138499,10701.55,4492,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2512,1765.5,47.0,-1.10502325528485,5345.46,4496,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2512,1765.5,47.0,0.8049568116138499,10701.55,4492,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2513,1812.5,47.0,-1.10786778928485,5345.46,4496,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2513,1812.5,47.0,0.79967410561385,10701.55,4492,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2514,1859.5,47.0,-1.11071232328485,5345.46,4496,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2514,1859.5,47.0,0.79439139961385,10701.55,4492,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2515,1906.5,47.0,-1.11355685728485,5345.46,4496,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2515,1906.5,47.0,0.78910869361385,10701.55,4492,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2516,1953.5,47.0,-1.11640139128485,5345.46,4496,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2516,1953.5,47.0,0.78382598761385,10701.55,4492,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2517,2000.5,47.0,-1.1192459252848501,5345.46,4496,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2517,2000.5,47.0,0.7785432816138499,10701.55,4492,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2518,2047.5,47.0,-1.12209045928485,5345.46,4496,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2518,2047.5,47.0,0.77326057561385,10701.55,4492,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2519,2094.5,47.0,-1.12493499328485,5345.46,4496,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2519,2094.5,47.0,0.76797786961385,10701.55,4492,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2520,2141.5,47.0,-1.12777952728485,5345.46,4496,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2520,2141.5,47.0,0.7626951636138499,10701.55,4492,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2521,2188.5,47.0,-1.13062406128485,5345.46,4496,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2521,2188.5,47.0,0.75741245761385,10701.55,4492,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2522,2235.5,47.0,-1.13346859528485,5345.46,4496,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2522,2235.5,47.0,0.7521297516138499,10701.55,4492,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2523,2282.5,47.0,-1.13631312928485,5345.46,4496,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2523,2282.5,47.0,0.7468470456138501,10701.55,4492,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2524,2329.5,47.0,-1.1391576632848501,5345.46,4496,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2524,2329.5,47.0,0.7415643396138499,10701.55,4492,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2525,2376.5,47.0,-1.14200219728485,5345.46,4496,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2525,2376.5,47.0,0.73628163361385,10701.55,4492,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2526,-2276.5,47.0,-1.13960666871515,10701.55,4492,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2526,-2276.5,47.0,0.7407304723861501,5345.46,4496,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2527,-2229.5,47.0,-1.13676213471515,10701.55,4492,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2527,-2229.5,47.0,0.7460131783861501,5345.46,4496,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2528,-2182.5,47.0,-1.13391760071515,10701.55,4492,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2528,-2182.5,47.0,0.75129588438615,5345.46,4496,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2529,-2135.5,47.0,-1.13107306671515,10701.55,4492,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2529,-2135.5,47.0,0.75657859038615,5345.46,4496,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2530,-2088.5,47.0,-1.12822853271515,10701.55,4492,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2530,-2088.5,47.0,0.7618612963861501,5345.46,4496,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2531,-2041.5,47.0,-1.12538399871515,10701.55,4492,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2531,-2041.5,47.0,0.76714400238615,5345.46,4496,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2532,-1994.5,47.0,-1.1225394647151499,10701.55,4492,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2532,-1994.5,47.0,0.7724267083861501,5345.46,4496,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2533,-1947.5,47.0,-1.11969493071515,10701.55,4492,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2533,-1947.5,47.0,0.77770941438615,5345.46,4496,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2534,-1900.5,47.0,-1.11685039671515,10701.55,4492,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2534,-1900.5,47.0,0.7829921203861501,5345.46,4496,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2535,-1853.5,47.0,-1.11400586271515,10701.55,4492,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2535,-1853.5,47.0,0.7882748263861501,5345.46,4496,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2536,-1806.5,47.0,-1.11116132871515,10701.55,4492,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2536,-1806.5,47.0,0.79355753238615,5345.46,4496,0.35,0.0
