,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2050,-512.5,15.0,0.94435509779578,3366.71,4381,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2051,-497.5,15.0,-1.1459757861817799,938.2,4379,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2051,-497.5,15.0,0.94600895579578,3366.71,4381,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2052,-482.5,15.0,-1.14150424418178,938.2,4379,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2052,-482.5,15.0,0.94766281379578,3366.71,4381,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2053,-467.5,15.0,-1.13703270218178,938.2,4379,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2053,-467.5,15.0,0.9493166717957799,3366.71,4381,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2054,-452.5,15.0,-1.13256116018178,938.2,4379,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2054,-452.5,15.0,0.95097052979578,3366.71,4381,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2055,-437.5,15.0,-1.12808961818178,938.2,4379,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2055,-437.5,15.0,0.95262438779578,3366.71,4381,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2056,-422.5,15.0,-1.12361807618178,938.2,4379,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2056,-422.5,15.0,0.95427824579578,3366.71,4381,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2057,-407.5,15.0,-1.1191465341817801,938.2,4379,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2057,-407.5,15.0,0.95593210379578,3366.71,4381,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2058,-392.5,15.0,-1.11467499218178,938.2,4379,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2058,-392.5,15.0,0.95758596179578,3366.71,4381,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2059,-377.5,15.0,-1.1102034501817801,938.2,4379,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2059,-377.5,15.0,0.95923981979578,3366.71,4381,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2060,-362.5,15.0,-1.10573190818178,938.2,4379,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2060,-362.5,15.0,0.96089367779578,3366.71,4381,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2061,-347.5,15.0,-1.10126036618178,938.2,4379,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2061,-347.5,15.0,0.96254753579578,3366.71,4381,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2062,-332.5,15.0,-1.09678882418178,938.2,4379,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2062,-332.5,15.0,0.96420139379578,3366.71,4381,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2063,-317.5,15.0,-1.09231728218178,938.2,4379,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2063,-317.5,15.0,0.96585525179578,3366.71,4381,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2064,-302.5,15.0,-1.08784574018178,938.2,4379,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2064,-302.5,15.0,0.96750910979578,3366.71,4381,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2065,-287.5,15.0,-1.08337419818178,938.2,4379,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2065,-287.5,15.0,0.96916296779578,3366.71,4381,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2066,-272.5,15.0,-1.07890265618178,938.2,4379,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2066,-272.5,15.0,0.97081682579578,3366.71,4381,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2067,-257.5,15.0,-1.07443111418178,938.2,4379,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2067,-257.5,15.0,0.9724706837957799,3366.71,4381,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2068,-242.5,15.0,-1.06995957218178,938.2,4379,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2068,-242.5,15.0,0.97412454179578,3366.71,4381,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2069,-227.5,15.0,-1.06548803018178,938.2,4379,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2069,-227.5,15.0,0.97577839979578,3366.71,4381,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2070,-212.5,15.0,-1.06101648818178,938.2,4379,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2070,-212.5,15.0,0.97743225779578,3366.71,4381,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2071,-197.5,15.0,-1.05654494618178,938.2,4379,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2071,-197.5,15.0,0.97908611579578,3366.71,4381,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2072,-182.5,15.0,-1.05207340418178,938.2,4379,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2072,-182.5,15.0,0.98073997379578,3366.71,4381,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2073,-167.5,15.0,-1.04760186218178,938.2,4379,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2073,-167.5,15.0,0.98239383179578,3366.71,4381,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2074,-152.5,15.0,-1.04313032018178,938.2,4379,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2074,-152.5,15.0,0.98404768979578,3366.71,4381,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2075,-137.5,15.0,-1.03865877818178,938.2,4379,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2075,-137.5,15.0,0.98570154779578,3366.71,4381,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2076,-122.5,15.0,-1.03418723618178,938.2,4379,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2076,-122.5,15.0,0.98735540579578,3366.71,4381,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2077,-107.5,15.0,-1.02971569418178,938.2,4379,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2077,-107.5,15.0,0.98900926379578,3366.71,4381,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2078,-92.5,15.0,-1.02524415218178,938.2,4379,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2078,-92.5,15.0,0.99066312179578,3366.71,4381,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2079,-77.5,15.0,-1.02077261018178,938.2,4379,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2079,-77.5,15.0,0.99231697979578,3366.71,4381,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2080,-62.5,15.0,-1.0163010681817801,938.2,4379,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2080,-62.5,15.0,0.99397083779578,3366.71,4381,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2081,-47.5,15.0,-1.01182952618178,938.2,4379,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2081,-47.5,15.0,0.9956246957957801,3366.71,4381,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2082,-32.5,15.0,-1.00735798418178,938.2,4379,0.73,6.3692901
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2082,-32.5,15.0,0.99727855379578,3366.71,4381,0.73,6.3692901
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2083,-17.5,15.0,-1.00288644218178,938.2,4379,0.73,15.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2083,-17.5,15.0,0.99893241179578,3366.71,4381,0.73,15.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2084,-5.0,10.0,-0.9991601571817799,938.2,4379,0.73,10.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2084,-5.0,10.0,1.00031062679578,3366.71,4381,0.73,10.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2085,1.5,3.0,-1.0077686075446,3366.71,4381,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2085,1.5,3.0,0.9855725859886,7712.92,4377,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2086,26.5,47.0,-1.0092816575446,3366.71,4381,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2086,26.5,47.0,0.9827626359885999,7712.92,4377,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2087,73.5,47.0,-1.0121261915446,3366.71,4381,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2087,73.5,47.0,0.9774799299885999,7712.92,4377,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2088,120.5,47.0,-1.0149707255446,3366.71,4381,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2088,120.5,47.0,0.9721972239886,7712.92,4377,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2089,167.5,47.0,-1.0178152595446,3366.71,4381,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2089,167.5,47.0,0.9669145179886,7712.92,4377,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2090,214.5,47.0,-1.0206597935446,3366.71,4381,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2090,214.5,47.0,0.9616318119886,7712.92,4377,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2091,261.5,47.0,-1.0235043275446,3366.71,4381,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2091,261.5,47.0,0.9563491059886,7712.92,4377,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2092,308.5,47.0,-1.0263488615446001,3366.71,4381,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2092,308.5,47.0,0.9510663999885999,7712.92,4377,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2093,355.5,47.0,-1.0291933955446,3366.71,4381,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2093,355.5,47.0,0.9457836939886,7712.92,4377,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2094,402.5,47.0,-1.0320379295446,3366.71,4381,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2094,402.5,47.0,0.9405009879885999,7712.92,4377,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2095,449.5,47.0,-1.0348824635446,3366.71,4381,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2095,449.5,47.0,0.9352182819886,7712.92,4377,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2096,496.5,47.0,-1.0377269975446,3366.71,4381,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2096,496.5,47.0,0.9299355759886,7712.92,4377,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2097,543.5,47.0,-1.0405715315446,3366.71,4381,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2097,543.5,47.0,0.9246528699885999,7712.92,4377,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2098,590.5,47.0,-1.0434160655446,3366.71,4381,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2098,590.5,47.0,0.9193701639885999,7712.92,4377,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2099,637.5,47.0,-1.0462605995446,3366.71,4381,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2099,637.5,47.0,0.9140874579885999,7712.92,4377,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2100,684.5,47.0,-1.0491051335446,3366.71,4381,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2100,684.5,47.0,0.9088047519886,7712.92,4377,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2101,731.5,47.0,-1.0519496675446,3366.71,4381,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2101,731.5,47.0,0.9035220459886,7712.92,4377,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2102,778.5,47.0,-1.0547942015446,3366.71,4381,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2102,778.5,47.0,0.8982393399886001,7712.92,4377,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2103,825.5,47.0,-1.0576387355446,3366.71,4381,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2103,825.5,47.0,0.8929566339885999,7712.92,4377,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2104,872.5,47.0,-1.0604832695446,3366.71,4381,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2104,872.5,47.0,0.8876739279885999,7712.92,4377,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2105,919.5,47.0,-1.0633278035446,3366.71,4381,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2105,919.5,47.0,0.8823912219886,7712.92,4377,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2106,966.5,47.0,-1.0661723375446,3366.71,4381,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2106,966.5,47.0,0.8771085159886,7712.92,4377,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2107,1013.5,47.0,-1.0690168715446,3366.71,4381,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2107,1013.5,47.0,0.8718258099886,7712.92,4377,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2108,1060.5,47.0,-1.0718614055446,3366.71,4381,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2108,1060.5,47.0,0.8665431039886,7712.92,4377,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2109,1107.5,47.0,-1.0747059395446,3366.71,4381,0.35,42.570089
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2109,1107.5,47.0,0.8612603979886,7712.92,4377,0.35,42.570089
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2110,1154.5,47.0,-1.0775504735446,3366.71,4381,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2110,1154.5,47.0,0.8559776919886,7712.92,4377,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2111,1201.5,47.0,-1.0803950075446,3366.71,4381,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2111,1201.5,47.0,0.8506949859885999,7712.92,4377,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2112,1248.5,47.0,-1.0832395415446,3366.71,4381,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2112,1248.5,47.0,0.8454122799886,7712.92,4377,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2113,1295.5,47.0,-1.0860840755446,3366.71,4381,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2113,1295.5,47.0,0.8401295739885999,7712.92,4377,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2114,1342.5,47.0,-1.0889286095446,3366.71,4381,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2114,1342.5,47.0,0.8348468679885999,7712.92,4377,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2115,1389.5,47.0,-1.0917731435446,3366.71,4381,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2115,1389.5,47.0,0.8295641619886,7712.92,4377,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2116,1436.5,47.0,-1.0946176775446,3366.71,4381,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2116,1436.5,47.0,0.8242814559885999,7712.92,4377,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2117,1483.5,47.0,-1.0974622115446,3366.71,4381,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2117,1483.5,47.0,0.8189987499886,7712.92,4377,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2118,1530.5,47.0,-1.1003067455446,3366.71,4381,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2118,1530.5,47.0,0.8137160439886,7712.92,4377,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2119,1577.5,47.0,-1.1031512795446,3366.71,4381,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2119,1577.5,47.0,0.8084333379886001,7712.92,4377,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2120,1624.5,47.0,-1.1059958135446,3366.71,4381,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2120,1624.5,47.0,0.8031506319885999,7712.92,4377,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2121,1671.5,47.0,-1.1088403475446,3366.71,4381,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2121,1671.5,47.0,0.7978679259885999,7712.92,4377,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2122,1718.5,47.0,-1.1116848815445999,3366.71,4381,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2122,1718.5,47.0,0.7925852199886,7712.92,4377,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2123,1765.5,47.0,-1.1145294155446,3366.71,4381,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2123,1765.5,47.0,0.7873025139886,7712.92,4377,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2124,1812.5,47.0,-1.1173739495446,3366.71,4381,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2124,1812.5,47.0,0.7820198079886,7712.92,4377,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2125,1859.5,47.0,-1.1202184835446,3366.71,4381,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2125,1859.5,47.0,0.7767371019886,7712.92,4377,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2126,1906.5,47.0,-1.1230630175446,3366.71,4381,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2126,1906.5,47.0,0.7714543959886,7712.92,4377,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2127,1953.5,47.0,-1.1259075515446,3366.71,4381,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2127,1953.5,47.0,0.7661716899886,7712.92,4377,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2128,2000.5,47.0,-1.1287520855446,3366.71,4381,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2128,2000.5,47.0,0.7608889839885999,7712.92,4377,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2129,2047.5,47.0,-1.1315966195446,3366.71,4381,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2129,2047.5,47.0,0.7556062779886,7712.92,4377,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2130,2094.5,47.0,-1.1344411535446,3366.71,4381,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2130,2094.5,47.0,0.7503235719885999,7712.92,4377,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2131,2141.5,47.0,-1.1372856875446,3366.71,4381,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2131,2141.5,47.0,0.7450408659885999,7712.92,4377,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2132,2188.5,47.0,-1.1401302215446,3366.71,4381,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2132,2188.5,47.0,0.7397581599886,7712.92,4377,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2133,2235.5,47.0,-1.1429747555446,3366.71,4381,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2133,2235.5,47.0,0.7344754539885999,7712.92,4377,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2134,2282.5,47.0,-1.1458192895446,3366.71,4381,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2134,2282.5,47.0,0.7291927479886,7712.92,4377,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2135,2329.5,47.0,-1.1486638235446,3366.71,4381,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2135,2329.5,47.0,0.7239100419886,7712.92,4377,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2136,2376.5,47.0,-1.1515083575446,3366.71,4381,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2136,2376.5,47.0,0.7186273359886,7712.92,4377,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2137,-2276.5,47.0,-1.1301005084553999,7712.92,4377,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2137,-2276.5,47.0,0.7583847700114,3366.71,4381,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2138,-2229.5,47.0,-1.1272559744554,7712.92,4377,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2138,-2229.5,47.0,0.7636674760114001,3366.71,4381,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2139,-2182.5,47.0,-1.1244114404554,7712.92,4377,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2139,-2182.5,47.0,0.7689501820114001,3366.71,4381,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2140,-2135.5,47.0,-1.1215669064554,7712.92,4377,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2140,-2135.5,47.0,0.7742328880114,3366.71,4381,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2141,-2088.5,47.0,-1.1187223724554,7712.92,4377,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2141,-2088.5,47.0,0.7795155940114,3366.71,4381,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2142,-2041.5,47.0,-1.1158778384554,7712.92,4377,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2142,-2041.5,47.0,0.7847983000114,3366.71,4381,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2143,-1994.5,47.0,-1.1130333044554,7712.92,4377,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2143,-1994.5,47.0,0.7900810060114001,3366.71,4381,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2144,-1947.5,47.0,-1.1101887704553999,7712.92,4377,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2144,-1947.5,47.0,0.7953637120114,3366.71,4381,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2145,-1900.5,47.0,-1.1073442364554,7712.92,4377,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2145,-1900.5,47.0,0.8006464180114,3366.71,4381,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2146,-1853.5,47.0,-1.1044997024554,7712.92,4377,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2146,-1853.5,47.0,0.8059291240114,3366.71,4381,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2147,-1806.5,47.0,-1.1016551684554,7712.92,4377,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2147,-1806.5,47.0,0.8112118300114001,3366.71,4381,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2148,-1759.5,47.0,-1.0988106344554,7712.92,4377,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2148,-1759.5,47.0,0.8164945360114001,3366.71,4381,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2149,-1712.5,47.0,-1.0959661004554,7712.92,4377,0.35,0.0
