,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1114,POAT220,ENERGY,BANDAVAIL7,45,1114,100.16,0.0
1115,SNUG1,ENERGY,BANDAVAIL7,63,1115,1473.02,0.0
1116,STAN-1,LOWERREG,BANDAVAIL7,2,1116,300.0,0.0
1117,STAN-1,RAISEREG,BANDAVAIL7,4,1117,300.0,0.0
1118,STAN-4,LOWERREG,BANDAVAIL7,2,1118,300.0,0.0
1119,STAN-4,RAISEREG,BANDAVAIL7,4,1119,300.0,0.0
1120,TARONG#2,LOWERREG,BANDAVAIL7,2,1120,300.0,0.0
1121,TARONG#2,RAISEREG,BANDAVAIL7,4,1121,300.0,0.0
1122,TARONG#3,LOWERREG,BANDAVAIL7,2,1122,300.0,0.0
1123,TARONG#3,RAISEREG,BANDAVAIL7,4,1123,300.0,0.0
1124,TORRA2,ENERGY,BANDAVAIL7,5,1124,350.48,0.0
1125,TORRB2,ENERGY,BANDAVAIL7,15,1125,350.48,0.0
1126,TORRB4,ENERGY,BANDAVAIL7,15,1126,350.48,0.0
1127,TREVALLN,LOWERREG,BANDAVAIL7,100,1127,101.0,0.0
1128,VP5,ENERGY,BANDAVAIL7,20,1128,94.59,0.0
1129,VP5,LOWER5MIN,BANDAVAIL7,10,1129,100.0,0.0
1130,VP5,LOWER60SEC,BANDAVAIL7,5,1130,100.0,0.0
1131,VP5,LOWER6SEC,BANDAVAIL7,5,1131,100.0,0.0
1132,VP5,LOWERREG,BANDAVAIL7,5,1132,100.0,0.0
1133,VP5,RAISE60SEC,BANDAVAIL7,3,1133,100.0,0.0
1134,VP5,RAISE6SEC,BANDAVAIL7,3,1134,100.0,0.0
1135,VP5,RAISEREG,BANDAVAIL7,5,1135,48.0,0.0
1136,VP6,ENERGY,BANDAVAIL7,20,1136,94.59,0.0
1137,VP6,LOWER5MIN,BANDAVAIL7,10,1137,100.0,0.0
1138,VP6,LOWER60SEC,BANDAVAIL7,5,1138,100.0,0.0
1139,VP6,LOWER6SEC,BANDAVAIL7,5,1139,100.0,0.0
1140,VP6,LOWERREG,BANDAVAIL7,5,1140,100.0,0.0
1141,VP6,RAISE60SEC,BANDAVAIL7,3,1141,50.0,0.0
1142,VP6,RAISE6SEC,BANDAVAIL7,3,1142,50.0,0.0
1143,VP6,RAISEREG,BANDAVAIL7,5,1143,48.0,0.0
1144,YWPS3,RAISE60SEC,BANDAVAIL7,5,1144,52.0,0.0
1145,YWPS4,RAISE60SEC,BANDAVAIL7,5,1145,52.0,0.0
1146,YWPS4,RAISEREG,BANDAVAIL7,5,1146,240.0,0.0
1147,APD01,RAISE60SEC,BANDAVAIL7,20,1147,57.55,0.0
1148,APD01,RAISE5MIN,BANDAVAIL7,20,1148,56.99,0.0
1149,BRAEMAR1,ENERGY,BANDAVAIL8,165,1149,296.03,0.0
1150,BRAEMAR2,ENERGY,BANDAVAIL8,165,1150,296.05,0.0
1151,BRAEMAR3,ENERGY,BANDAVAIL8,165,1151,296.04,0.0
1152,BRAEMAR5,ENERGY,BANDAVAIL8,160,1152,2053.13,88.18319
1153,BRAEMAR6,ENERGY,BANDAVAIL8,160,1153,2053.23,0.0
1154,BRAEMAR7,ENERGY,BANDAVAIL8,160,1154,2053.32,0.0
1155,BW01,ENERGY,BANDAVAIL8,45,1155,237.79,0.0
1156,BW01,LOWER5MIN,BANDAVAIL8,1,1156,2498.0,0.0
1157,BW01,LOWER60SEC,BANDAVAIL8,1,1157,2498.0,0.0
1158,BW01,LOWER6SEC,BANDAVAIL8,1,1158,2498.0,0.0
1159,BW01,LOWERREG,BANDAVAIL8,4,1159,2498.0,0.0
1160,BW01,RAISE5MIN,BANDAVAIL8,4,1160,2498.0,0.0
1161,BW01,RAISE60SEC,BANDAVAIL8,6,1161,2498.0,0.0
1162,BW01,RAISE6SEC,BANDAVAIL8,6,1162,2498.0,0.0
1163,BW02,ENERGY,BANDAVAIL8,45,1163,237.79,0.0
1164,BW02,LOWER5MIN,BANDAVAIL8,1,1164,2498.0,0.0
1165,BW02,LOWER60SEC,BANDAVAIL8,1,1165,2498.0,0.0
1166,BW02,LOWER6SEC,BANDAVAIL8,1,1166,2498.0,0.0
1167,BW02,LOWERREG,BANDAVAIL8,4,1167,2498.0,0.0
1168,BW02,RAISE5MIN,BANDAVAIL8,4,1168,2498.0,0.0
1169,BW02,RAISE60SEC,BANDAVAIL8,6,1169,2498.0,0.0
1170,BW02,RAISE6SEC,BANDAVAIL8,6,1170,2498.0,0.0
1171,BW03,ENERGY,BANDAVAIL8,30,1171,238.12,0.0
1172,BW03,LOWER5MIN,BANDAVAIL8,1,1172,2498.0,0.0
1173,BW03,LOWER60SEC,BANDAVAIL8,1,1173,2498.0,0.0
1174,BW03,LOWER6SEC,BANDAVAIL8,1,1174,2498.0,0.0
1175,BW03,LOWERREG,BANDAVAIL8,4,1175,2498.0,0.0
1176,BW03,RAISE5MIN,BANDAVAIL8,4,1176,2498.0,0.0
1177,BW03,RAISE60SEC,BANDAVAIL8,6,1177,2498.0,0.0
1178,BW03,RAISE6SEC,BANDAVAIL8,6,1178,2498.0,0.0
1179,BW04,ENERGY,BANDAVAIL8,40,1179,238.12,0.0
1180,BW04,LOWER5MIN,BANDAVAIL8,1,1180,2498.0,0.0
1181,BW04,LOWER60SEC,BANDAVAIL8,1,1181,2498.0,0.0
1182,BW04,LOWER6SEC,BANDAVAIL8,1,1182,2498.0,0.0
1183,BW04,LOWERREG,BANDAVAIL8,4,1183,2498.0,0.0
1184,BW04,RAISE5MIN,BANDAVAIL8,4,1184,2498.0,0.0
1185,BW04,RAISE60SEC,BANDAVAIL8,6,1185,2498.0,0.0
1186,BW04,RAISE6SEC,BANDAVAIL8,6,1186,2498.0,0.0
1187,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1187,28.99,0.0
1188,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1188,28.99,0.0
1189,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1189,28.99,0.0
1190,CALL_B_1,LOWERREG,BANDAVAIL8,5,1190,47.0,0.0
1191,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1191,47.0,0.0
1192,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1192,47.0,0.0
1193,CALL_B_1,RAISEREG,BANDAVAIL8,5,1193,47.0,0.0
1194,GSTONE1,ENERGY,BANDAVAIL8,10,1194,285.03,0.0
1195,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1195,145.0,0.0
1196,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1196,145.0,0.0
1197,GSTONE1,LOWERREG,BANDAVAIL8,5,1197,47.0,0.0
1198,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1198,14.79,0.0
1199,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1199,14.79,0.0
1200,GSTONE2,ENERGY,BANDAVAIL8,10,1200,285.03,0.0
1201,GSTONE3,ENERGY,BANDAVAIL8,10,1201,283.29,0.0
1202,GSTONE4,ENERGY,BANDAVAIL8,10,1202,283.29,0.0
1203,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1203,145.0,0.0
1204,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1204,145.0,0.0
1205,GSTONE4,LOWERREG,BANDAVAIL8,5,1205,47.0,0.0
1206,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1206,14.79,0.0
1207,GSTONE5,ENERGY,BANDAVAIL8,10,1207,285.03,0.0
1208,GUNNING1,ENERGY,BANDAVAIL8,47,1208,30.0,0.0
1209,LD01,LOWER60SEC,BANDAVAIL8,2,1209,2498.0,0.0
1210,LD01,LOWER6SEC,BANDAVAIL8,2,1210,2498.0,0.0
1211,LD01,RAISE60SEC,BANDAVAIL8,3,1211,2498.0,0.0
1212,LD01,RAISE6SEC,BANDAVAIL8,3,1212,648.0,0.0
1213,LD02,LOWER60SEC,BANDAVAIL8,2,1213,2498.0,0.0
1214,LD02,LOWER6SEC,BANDAVAIL8,2,1214,2498.0,0.0
1215,LD02,RAISE60SEC,BANDAVAIL8,3,1215,2498.0,0.0
1216,LD02,RAISE6SEC,BANDAVAIL8,3,1216,648.0,0.0
1217,LD03,LOWER60SEC,BANDAVAIL8,2,1217,2498.0,0.0
1218,LD03,LOWER6SEC,BANDAVAIL8,2,1218,2498.0,0.0
1219,LD03,RAISE60SEC,BANDAVAIL8,3,1219,2498.0,0.0
1220,LD03,RAISE6SEC,BANDAVAIL8,3,1220,648.0,0.0
1221,LD04,LOWER60SEC,BANDAVAIL8,2,1221,2498.0,0.0
1222,LD04,LOWER6SEC,BANDAVAIL8,2,1222,2498.0,0.0
1223,LD04,RAISE60SEC,BANDAVAIL8,3,1223,2498.0,0.0
1224,LD04,RAISE6SEC,BANDAVAIL8,3,1224,648.0,0.0
1225,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1225,1259.81,0.0
1226,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1226,1259.81,0.0
1227,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1227,1259.81,0.0
1228,LOYYB1,RAISEREG,BANDAVAIL8,5,1228,1999.99,0.0
1229,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1229,1259.81,0.0
1230,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1230,1259.81,0.0
1231,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1231,1259.81,0.0
1232,LOYYB2,RAISEREG,BANDAVAIL8,5,1232,1999.99,0.0
1233,LYA1,RAISEREG,BANDAVAIL8,10,1233,1290.2,0.0
1234,LYA2,RAISEREG,BANDAVAIL8,10,1234,1290.2,0.0
1235,LYA3,RAISEREG,BANDAVAIL8,10,1235,1290.2,0.0
1236,LYA4,RAISEREG,BANDAVAIL8,10,1236,1290.2,0.0
1237,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1237,500.0,0.0
1238,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1238,500.0,0.0
1239,MP1,LOWERREG,BANDAVAIL8,20,1239,480.0,0.0
1240,MP1,RAISE5MIN,BANDAVAIL8,20,1240,140.0,0.0
1241,MP1,RAISE60SEC,BANDAVAIL8,20,1241,150.0,0.0
1242,MP2,LOWERREG,BANDAVAIL8,20,1242,2900.0,0.0
1243,MP2,RAISE5MIN,BANDAVAIL8,20,1243,140.0,0.0
1244,MP2,RAISE60SEC,BANDAVAIL8,20,1244,150.0,0.0
1245,MURRAY,ENERGY,BANDAVAIL8,325,1245,278.11,0.0
1246,OAKEY1,ENERGY,BANDAVAIL8,173,1246,1324.16,0.0
1247,STAN-1,RAISEREG,BANDAVAIL8,4,1247,2000.0,0.0
1248,STAN-4,RAISEREG,BANDAVAIL8,4,1248,2000.0,0.0
1249,TARONG#2,RAISEREG,BANDAVAIL8,4,1249,2000.0,0.0
1250,TARONG#3,RAISEREG,BANDAVAIL8,4,1250,2000.0,0.0
1251,TORRB2,ENERGY,BANDAVAIL8,5,1251,485.67,0.0
1252,TORRB2,LOWER5MIN,BANDAVAIL8,40,1252,9000.0,0.0
1253,TORRB4,ENERGY,BANDAVAIL8,5,1253,485.67,0.0
1254,TORRB4,LOWER5MIN,BANDAVAIL8,40,1254,9000.0,0.0
1255,TUMUT3,ENERGY,BANDAVAIL8,875,1255,296.71,0.0
1256,VP5,LOWER5MIN,BANDAVAIL8,10,1256,300.0,0.0
1257,VP5,LOWER60SEC,BANDAVAIL8,10,1257,300.0,0.0
1258,VP5,LOWER6SEC,BANDAVAIL8,10,1258,300.0,0.0
1259,VP5,LOWERREG,BANDAVAIL8,10,1259,300.0,0.0
1260,VP5,RAISEREG,BANDAVAIL8,10,1260,100.0,0.0
1261,VP6,LOWER5MIN,BANDAVAIL8,10,1261,300.0,0.0
1262,VP6,LOWER60SEC,BANDAVAIL8,10,1262,300.0,0.0
1263,VP6,LOWER6SEC,BANDAVAIL8,10,1263,300.0,0.0
1264,VP6,LOWERREG,BANDAVAIL8,10,1264,300.0,0.0
1265,VP6,RAISEREG,BANDAVAIL8,10,1265,100.0,0.0
1266,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1266,500.0,0.0
1267,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1267,500.0,0.0
1268,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1268,500.0,0.0
1269,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1269,500.0,0.0
1270,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1270,500.0,0.0
1271,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1271,500.0,0.0
1272,YWPS4,LOWERREG,BANDAVAIL8,20,1272,240.9,0.0
1273,YWPS4,RAISEREG,BANDAVAIL8,10,1273,450.5,0.0
1274,OAKEY2,ENERGY,BANDAVAIL8,128,1274,1324.16,64.19
1275,BASTYAN,ENERGY,BANDAVAIL9,81,1275,331.59,0.0
1276,BBTHREE1,ENERGY,BANDAVAIL9,40,1276,349.39,0.0
1277,BBTHREE2,ENERGY,BANDAVAIL9,40,1277,349.37,0.0
1278,BBTHREE3,ENERGY,BANDAVAIL9,25,1278,349.35,0.0
1279,BW01,LOWER5MIN,BANDAVAIL9,1,1279,6088.0,0.0
1280,BW01,LOWER60SEC,BANDAVAIL9,1,1280,6088.0,0.0
1281,BW01,LOWER6SEC,BANDAVAIL9,1,1281,6088.0,0.0
1282,BW01,LOWERREG,BANDAVAIL9,4,1282,6088.0,0.0
1283,BW01,RAISE5MIN,BANDAVAIL9,4,1283,6088.0,0.0
1284,BW01,RAISE60SEC,BANDAVAIL9,6,1284,6088.0,0.0
1285,BW01,RAISE6SEC,BANDAVAIL9,6,1285,6088.0,0.0
1286,BW02,LOWER5MIN,BANDAVAIL9,1,1286,6088.0,0.0
1287,BW02,LOWER60SEC,BANDAVAIL9,1,1287,6088.0,0.0
1288,BW02,LOWER6SEC,BANDAVAIL9,1,1288,6088.0,0.0
1289,BW02,LOWERREG,BANDAVAIL9,4,1289,6088.0,0.0
1290,BW02,RAISE5MIN,BANDAVAIL9,4,1290,6088.0,0.0
1291,BW02,RAISE60SEC,BANDAVAIL9,6,1291,6088.0,0.0
1292,BW02,RAISE6SEC,BANDAVAIL9,6,1292,6088.0,0.0
1293,BW03,LOWER5MIN,BANDAVAIL9,1,1293,6088.0,0.0
1294,BW03,LOWER60SEC,BANDAVAIL9,1,1294,6088.0,0.0
1295,BW03,LOWER6SEC,BANDAVAIL9,1,1295,6088.0,0.0
1296,BW03,LOWERREG,BANDAVAIL9,4,1296,6088.0,0.0
1297,BW03,RAISE5MIN,BANDAVAIL9,4,1297,6088.0,0.0
1298,BW03,RAISE60SEC,BANDAVAIL9,6,1298,6088.0,0.0
1299,BW03,RAISE6SEC,BANDAVAIL9,6,1299,6088.0,0.0
1300,BW04,LOWER5MIN,BANDAVAIL9,1,1300,6088.0,0.0
1301,BW04,LOWER60SEC,BANDAVAIL9,1,1301,6088.0,0.0
1302,BW04,LOWER6SEC,BANDAVAIL9,1,1302,6088.0,0.0
1303,BW04,LOWERREG,BANDAVAIL9,4,1303,6088.0,0.0
1304,BW04,RAISE5MIN,BANDAVAIL9,4,1304,6088.0,0.0
1305,BW04,RAISE60SEC,BANDAVAIL9,6,1305,6088.0,0.0
1306,BW04,RAISE6SEC,BANDAVAIL9,6,1306,6088.0,0.0
1307,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1307,1200.0,0.0
1308,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1308,1200.0,0.0
1309,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1309,1200.0,0.0
1310,CALL_B_1,LOWERREG,BANDAVAIL9,5,1310,1200.0,0.0
1311,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1311,1200.0,0.0
1312,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1312,1200.0,0.0
1313,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1313,1200.0,0.0
1314,CALL_B_1,RAISEREG,BANDAVAIL9,5,1314,1200.0,0.0
1315,CETHANA,ENERGY,BANDAVAIL9,100,1315,339.44,0.0
1316,DRYCGT1,ENERGY,BANDAVAIL9,50,1316,13114.43,0.0
1317,DRYCGT2,ENERGY,BANDAVAIL9,50,1317,13114.43,0.0
1318,DRYCGT3,ENERGY,BANDAVAIL9,50,1318,13114.43,0.0
1319,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1319,1200.0,0.0
1320,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1320,1200.0,0.0
1321,GSTONE1,LOWERREG,BANDAVAIL9,2,1321,13780.0,0.0
1322,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1322,20.79,0.0
1323,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1323,20.79,0.0
1324,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1324,1200.0,0.0
1325,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1325,1200.0,0.0
1326,GSTONE4,LOWERREG,BANDAVAIL9,2,1326,13780.0,0.0
1327,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1327,20.79,0.0
1328,GUNNING1,ENERGY,BANDAVAIL9,47,1328,35.0,0.0
1329,JLA01,ENERGY,BANDAVAIL9,20,1329,11087.93,0.0
1330,JLA02,ENERGY,BANDAVAIL9,20,1330,11087.93,0.0
1331,JLA04,ENERGY,BANDAVAIL9,20,1331,11087.93,0.0
1332,JLB01,ENERGY,BANDAVAIL9,40,1332,9640.82,0.0
1333,JLB02,ENERGY,BANDAVAIL9,40,1333,9640.82,0.0
1334,JLB03,ENERGY,BANDAVAIL9,40,1334,9640.82,0.0
1335,LD01,LOWER60SEC,BANDAVAIL9,2,1335,7198.0,0.0
1336,LD01,LOWER6SEC,BANDAVAIL9,2,1336,7198.0,0.0
1337,LD01,RAISE60SEC,BANDAVAIL9,3,1337,7198.0,0.0
1338,LD01,RAISE6SEC,BANDAVAIL9,3,1338,7198.0,0.0
1339,LD02,LOWER60SEC,BANDAVAIL9,2,1339,7198.0,0.0
1340,LD02,LOWER6SEC,BANDAVAIL9,2,1340,7198.0,0.0
1341,LD02,RAISE60SEC,BANDAVAIL9,3,1341,7198.0,0.0
1342,LD02,RAISE6SEC,BANDAVAIL9,3,1342,7198.0,0.0
1343,LD03,LOWER60SEC,BANDAVAIL9,2,1343,7198.0,0.0
1344,LD03,LOWER6SEC,BANDAVAIL9,2,1344,7198.0,0.0
1345,LD03,RAISE60SEC,BANDAVAIL9,3,1345,7198.0,0.0
1346,LD03,RAISE6SEC,BANDAVAIL9,3,1346,7198.0,0.0
1347,LD04,LOWER60SEC,BANDAVAIL9,2,1347,7198.0,0.0
1348,LD04,LOWER6SEC,BANDAVAIL9,2,1348,7198.0,0.0
1349,LD04,RAISE60SEC,BANDAVAIL9,3,1349,7198.0,0.0
1350,LD04,RAISE6SEC,BANDAVAIL9,3,1350,7198.0,0.0
1351,LEM_WIL,ENERGY,BANDAVAIL9,86,1351,340.46,0.0
1352,LI_WY_CA,ENERGY,BANDAVAIL9,28,1352,349.87,0.0
1353,LOYYB1,ENERGY,BANDAVAIL9,5,1353,3787.69,0.0
1354,LOYYB2,ENERGY,BANDAVAIL9,5,1354,3787.69,0.0
1355,LYA1,LOWER6SEC,BANDAVAIL9,20,1355,5000.0,0.0
1356,LYA2,LOWER5MIN,BANDAVAIL9,20,1356,5000.0,0.0
1357,LYA2,LOWER60SEC,BANDAVAIL9,20,1357,5000.0,0.0
1358,LYA2,LOWER6SEC,BANDAVAIL9,20,1358,5000.0,0.0
1359,LYA3,LOWER60SEC,BANDAVAIL9,20,1359,5000.0,0.0
1360,LYA3,LOWER6SEC,BANDAVAIL9,20,1360,5000.0,0.0
1361,LYA3,RAISE60SEC,BANDAVAIL9,10,1361,5000.0,0.0
1362,LYA4,LOWER60SEC,BANDAVAIL9,20,1362,5000.0,0.0
1363,LYA4,LOWER6SEC,BANDAVAIL9,20,1363,5000.0,0.0
1364,LYA4,RAISE60SEC,BANDAVAIL9,10,1364,5000.0,0.0
1365,MACKNTSH,ENERGY,BANDAVAIL9,88,1365,327.07,0.0
1366,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1366,2000.0,0.0
1367,MEADOWBK,ENERGY,BANDAVAIL9,36,1367,340.42,0.0
1368,MURRAY,ENERGY,BANDAVAIL9,210,1368,431.37,0.0
1369,REECE1,ENERGY,BANDAVAIL9,119,1369,328.64,0.0
1370,REECE2,ENERGY,BANDAVAIL9,119,1370,327.85,0.0
1371,STAN-1,ENERGY,BANDAVAIL9,25,1371,13194.18,0.0
1372,STAN-1,RAISEREG,BANDAVAIL9,2,1372,13800.0,0.0
1373,STAN-2,ENERGY,BANDAVAIL9,25,1373,13194.18,0.0
1374,STAN-3,ENERGY,BANDAVAIL9,25,1374,13194.18,0.0
1375,STAN-4,ENERGY,BANDAVAIL9,25,1375,13194.18,0.0
1376,STAN-4,RAISEREG,BANDAVAIL9,2,1376,13800.0,0.0
1377,TARONG#1,ENERGY,BANDAVAIL9,15,1377,13366.68,0.0
1378,TARONG#2,ENERGY,BANDAVAIL9,10,1378,13366.68,0.0
1379,TARONG#2,RAISEREG,BANDAVAIL9,2,1379,13800.0,0.0
1380,TARONG#3,ENERGY,BANDAVAIL9,10,1380,13366.68,0.0
1381,TARONG#3,RAISEREG,BANDAVAIL9,2,1381,13800.0,0.0
1382,TARONG#4,ENERGY,BANDAVAIL9,15,1382,13366.68,0.0
1383,TARRALEA,ENERGY,BANDAVAIL9,21,1383,330.15,0.8
1384,TORRA2,LOWER60SEC,BANDAVAIL9,10,1384,8999.9,0.0
1385,TREVALLN,ENERGY,BANDAVAIL9,24,1385,346.36,0.0
1386,TRIBUTE,ENERGY,BANDAVAIL9,88,1386,329.42,0.0
1387,TUMUT3,ENERGY,BANDAVAIL9,290,1387,445.17,0.0
1388,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1388,4800.0,0.0
1389,TVPP104,ENERGY,BANDAVAIL9,58,1389,349.33,0.0
1390,VP5,ENERGY,BANDAVAIL9,20,1390,283.77,0.0
1391,VP5,LOWER60SEC,BANDAVAIL9,10,1391,4995.0,0.0
1392,VP5,LOWER6SEC,BANDAVAIL9,10,1392,4995.0,0.0
1393,VP5,LOWERREG,BANDAVAIL9,10,1393,5000.0,0.0
1394,VP5,RAISEREG,BANDAVAIL9,10,1394,300.0,0.0
1395,VP6,ENERGY,BANDAVAIL9,30,1395,283.77,0.0
1396,VP6,LOWER60SEC,BANDAVAIL9,10,1396,4995.0,0.0
1397,VP6,LOWER6SEC,BANDAVAIL9,10,1397,4995.0,0.0
1398,VP6,LOWERREG,BANDAVAIL9,10,1398,5000.0,0.0
1399,VP6,RAISEREG,BANDAVAIL9,10,1399,300.0,0.0
1400,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1400,2000.0,0.0
1401,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1401,2000.0,0.0
1402,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1402,2000.0,0.0
1403,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1403,2000.0,0.0
1404,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1404,2000.0,0.0
1405,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1405,2000.0,0.0
1406,APD01,RAISE6SEC,BANDAVAIL9,35,1406,2399.0,0.0
1407,APD01,RAISE60SEC,BANDAVAIL9,50,1407,2399.0,0.0
1408,APD01,RAISE5MIN,BANDAVAIL9,50,1408,2399.0,0.0
1409,AGLHAL,ENERGY,BANDAVAIL10,160,1409,13859.0,0.0
1410,AGLSOM,ENERGY,BANDAVAIL10,170,1410,13772.59,0.0
1411,ANGAST1,ENERGY,BANDAVAIL10,50,1411,14016.62,0.0
1412,BARRON-1,ENERGY,BANDAVAIL10,33,1412,14742.0,0.0
1413,BARRON-2,ENERGY,BANDAVAIL10,33,1413,14742.0,0.0
1414,BASTYAN,ENERGY,BANDAVAIL10,7,1414,11504.1,0.0
1415,BBTHREE1,ENERGY,BANDAVAIL10,9,1415,12116.05,0.0
1416,BBTHREE2,ENERGY,BANDAVAIL10,9,1416,12116.03,0.0
1417,BBTHREE3,ENERGY,BANDAVAIL10,24,1417,12116.01,0.0
1418,BDL01,ENERGY,BANDAVAIL10,47,1418,14041.04,0.0
1419,BDL02,ENERGY,BANDAVAIL10,47,1419,14041.04,0.0
1420,BLOWERNG,ENERGY,BANDAVAIL10,80,1420,48.53,0.0
1421,BRAEMAR1,ENERGY,BANDAVAIL10,8,1421,13368.6,0.0
1422,BRAEMAR2,ENERGY,BANDAVAIL10,8,1422,13368.6,0.0
1423,BRAEMAR3,ENERGY,BANDAVAIL10,8,1423,13368.6,0.0
1424,BRAEMAR5,ENERGY,BANDAVAIL10,13,1424,13368.6,0.0
1425,BRAEMAR6,ENERGY,BANDAVAIL10,13,1425,13368.6,0.0
1426,BRAEMAR7,ENERGY,BANDAVAIL10,13,1426,13368.6,0.0
1427,BW01,ENERGY,BANDAVAIL10,50,1427,13425.96,0.0
1428,BW01,LOWER5MIN,BANDAVAIL10,31,1428,13800.0,0.0
1429,BW01,LOWER60SEC,BANDAVAIL10,31,1429,13800.0,0.0
1430,BW01,LOWER6SEC,BANDAVAIL10,31,1430,13800.0,0.0
1431,BW01,LOWERREG,BANDAVAIL10,66,1431,13800.0,0.0
1432,BW01,RAISE5MIN,BANDAVAIL10,4,1432,13800.0,0.0
1433,BW01,RAISE60SEC,BANDAVAIL10,5,1433,13800.0,0.0
1434,BW01,RAISE6SEC,BANDAVAIL10,5,1434,13800.0,0.0
1435,BW01,RAISEREG,BANDAVAIL10,72,1435,13800.0,0.0
1436,BW02,ENERGY,BANDAVAIL10,50,1436,13425.96,0.0
1437,BW02,LOWER5MIN,BANDAVAIL10,31,1437,13800.0,0.0
1438,BW02,LOWER60SEC,BANDAVAIL10,31,1438,13800.0,0.0
1439,BW02,LOWER6SEC,BANDAVAIL10,31,1439,13800.0,0.0
1440,BW02,LOWERREG,BANDAVAIL10,66,1440,13800.0,0.0
1441,BW02,RAISE5MIN,BANDAVAIL10,4,1441,13800.0,0.0
1442,BW02,RAISE60SEC,BANDAVAIL10,5,1442,13800.0,0.0
1443,BW02,RAISE6SEC,BANDAVAIL10,5,1443,13800.0,0.0
1444,BW02,RAISEREG,BANDAVAIL10,72,1444,13800.0,0.0
1445,BW03,ENERGY,BANDAVAIL10,110,1445,13444.16,0.0
1446,BW03,LOWER5MIN,BANDAVAIL10,31,1446,13800.0,0.0
1447,BW03,LOWER60SEC,BANDAVAIL10,31,1447,13800.0,0.0
1448,BW03,LOWER6SEC,BANDAVAIL10,31,1448,13800.0,0.0
1449,BW03,LOWERREG,BANDAVAIL10,66,1449,13800.0,0.0
1450,BW03,RAISE5MIN,BANDAVAIL10,4,1450,13800.0,0.0
1451,BW03,RAISE60SEC,BANDAVAIL10,5,1451,13800.0,0.0
1452,BW03,RAISE6SEC,BANDAVAIL10,5,1452,13800.0,0.0
1453,BW03,RAISEREG,BANDAVAIL10,72,1453,13800.0,0.0
1454,BW04,ENERGY,BANDAVAIL10,45,1454,13444.16,0.0
1455,BW04,LOWER5MIN,BANDAVAIL10,31,1455,13800.0,0.0
1456,BW04,LOWER60SEC,BANDAVAIL10,31,1456,13800.0,0.0
1457,BW04,LOWER6SEC,BANDAVAIL10,31,1457,13800.0,0.0
1458,BW04,LOWERREG,BANDAVAIL10,66,1458,13800.0,0.0
1459,BW04,RAISE5MIN,BANDAVAIL10,4,1459,13800.0,0.0
1460,BW04,RAISE60SEC,BANDAVAIL10,5,1460,13800.0,0.0
1461,BW04,RAISE6SEC,BANDAVAIL10,5,1461,13800.0,0.0
1462,BW04,RAISEREG,BANDAVAIL10,72,1462,13800.0,0.0
