,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1107,MP2,RAISE5MIN,BANDAVAIL7,20,1107,95.0,0.0
1108,MP2,RAISE60SEC,BANDAVAIL7,20,1108,51.0,0.0
1109,MP2,RAISE6SEC,BANDAVAIL7,6,1109,46.5,0.0
1110,MP2,RAISEREG,BANDAVAIL7,20,1110,248.2,0.0
1111,MURRAY,LOWER5MIN,BANDAVAIL7,75,1111,250.0,0.0
1112,MURRAY,RAISEREG,BANDAVAIL7,75,1112,250.0,0.0
1113,MURRAY,LOWERREG,BANDAVAIL7,75,1113,250.0,0.0
1114,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1114,1999.69,0.0
1115,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1115,647.99,0.0
1116,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1116,647.99,0.0
1117,PPCCGT,ENERGY,BANDAVAIL7,100,1117,486.13,0.0
1118,SNUG1,ENERGY,BANDAVAIL7,63,1118,1473.02,0.0
1119,STAN-1,LOWERREG,BANDAVAIL7,2,1119,300.0,0.0
1120,STAN-1,RAISEREG,BANDAVAIL7,2,1120,300.0,0.0
1121,STAN-4,LOWERREG,BANDAVAIL7,2,1121,300.0,0.0
1122,STAN-4,RAISEREG,BANDAVAIL7,2,1122,300.0,0.0
1123,TARONG#2,LOWERREG,BANDAVAIL7,2,1123,300.0,0.0
1124,TARONG#2,RAISEREG,BANDAVAIL7,2,1124,300.0,0.0
1125,TARONG#3,LOWERREG,BANDAVAIL7,2,1125,300.0,0.0
1126,TARONG#3,RAISEREG,BANDAVAIL7,2,1126,300.0,0.0
1127,TORRA2,ENERGY,BANDAVAIL7,5,1127,350.48,0.0
1128,TORRA3,ENERGY,BANDAVAIL7,5,1128,350.48,0.0
1129,TORRA4,ENERGY,BANDAVAIL7,5,1129,350.48,0.0
1130,TORRB3,ENERGY,BANDAVAIL7,10,1130,350.48,0.0
1131,TORRB4,ENERGY,BANDAVAIL7,10,1131,350.48,0.0
1132,TREVALLN,LOWERREG,BANDAVAIL7,100,1132,101.0,0.0
1133,URANQ11,ENERGY,BANDAVAIL7,166,1133,230.38,0.0
1134,VP5,LOWER5MIN,BANDAVAIL7,10,1134,100.0,0.0
1135,VP5,LOWER60SEC,BANDAVAIL7,5,1135,100.0,0.0
1136,VP5,LOWER6SEC,BANDAVAIL7,5,1136,100.0,0.0
1137,VP5,LOWERREG,BANDAVAIL7,5,1137,100.0,0.0
1138,VP5,RAISE60SEC,BANDAVAIL7,3,1138,100.0,0.0
1139,VP5,RAISE6SEC,BANDAVAIL7,3,1139,100.0,0.0
1140,VP5,RAISEREG,BANDAVAIL7,5,1140,48.0,0.0
1141,YWPS1,RAISE60SEC,BANDAVAIL7,5,1141,52.0,0.0
1142,YWPS2,RAISE60SEC,BANDAVAIL7,5,1142,52.0,0.0
1143,YWPS3,RAISE60SEC,BANDAVAIL7,5,1143,52.0,0.0
1144,YWPS4,RAISE60SEC,BANDAVAIL7,5,1144,52.0,0.0
1145,YWPS4,RAISEREG,BANDAVAIL7,5,1145,240.0,0.0
1146,BRAEMAR1,ENERGY,BANDAVAIL8,165,1146,296.03,0.0
1147,BRAEMAR3,ENERGY,BANDAVAIL8,165,1147,296.03,0.0
1148,BRAEMAR5,ENERGY,BANDAVAIL8,160,1148,381.85,0.0
1149,BRAEMAR6,ENERGY,BANDAVAIL8,160,1149,381.86,0.0
1150,BRAEMAR7,ENERGY,BANDAVAIL8,160,1150,381.87,0.0
1151,BW01,LOWER5MIN,BANDAVAIL8,1,1151,2498.0,0.0
1152,BW01,LOWER60SEC,BANDAVAIL8,1,1152,2498.0,0.0
1153,BW01,LOWER6SEC,BANDAVAIL8,1,1153,2498.0,0.0
1154,BW01,LOWERREG,BANDAVAIL8,4,1154,2498.0,0.0
1155,BW01,RAISE5MIN,BANDAVAIL8,4,1155,2498.0,0.0
1156,BW01,RAISE60SEC,BANDAVAIL8,6,1156,2498.0,0.0
1157,BW01,RAISE6SEC,BANDAVAIL8,6,1157,2498.0,0.0
1158,BW02,LOWER5MIN,BANDAVAIL8,1,1158,2498.0,0.0
1159,BW02,LOWER60SEC,BANDAVAIL8,1,1159,2498.0,0.0
1160,BW02,LOWER6SEC,BANDAVAIL8,1,1160,2498.0,0.0
1161,BW02,LOWERREG,BANDAVAIL8,4,1161,2498.0,0.0
1162,BW02,RAISE5MIN,BANDAVAIL8,4,1162,2498.0,0.0
1163,BW02,RAISE60SEC,BANDAVAIL8,6,1163,2498.0,0.0
1164,BW02,RAISE6SEC,BANDAVAIL8,6,1164,2498.0,0.0
1165,BW04,LOWER5MIN,BANDAVAIL8,1,1165,2498.0,0.0
1166,BW04,LOWER60SEC,BANDAVAIL8,1,1166,2498.0,0.0
1167,BW04,LOWER6SEC,BANDAVAIL8,1,1167,2498.0,0.0
1168,BW04,LOWERREG,BANDAVAIL8,4,1168,2498.0,0.0
1169,BW04,RAISE5MIN,BANDAVAIL8,4,1169,2498.0,0.0
1170,BW04,RAISE60SEC,BANDAVAIL8,6,1170,2498.0,0.0
1171,BW04,RAISE6SEC,BANDAVAIL8,6,1171,2498.0,0.0
1172,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1172,28.99,0.0
1173,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1173,28.99,0.0
1174,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1174,28.99,0.0
1175,CALL_B_1,LOWERREG,BANDAVAIL8,5,1175,47.0,0.0
1176,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1176,47.0,0.0
1177,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1177,47.0,0.0
1178,CALL_B_1,RAISEREG,BANDAVAIL8,5,1178,47.0,0.0
1179,GSTONE1,ENERGY,BANDAVAIL8,30,1179,285.03,0.0
1180,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1180,145.0,0.0
1181,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1181,145.0,0.0
1182,GSTONE1,LOWERREG,BANDAVAIL8,5,1182,47.0,0.0
1183,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1183,14.79,0.0
1184,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1184,14.79,0.0
1185,GSTONE3,ENERGY,BANDAVAIL8,30,1185,283.29,0.0
1186,GSTONE5,ENERGY,BANDAVAIL8,30,1186,285.03,0.0
1187,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1187,145.0,0.0
1188,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1188,145.0,0.0
1189,GSTONE5,LOWERREG,BANDAVAIL8,5,1189,47.0,0.0
1190,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1190,145.0,0.0
1191,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1191,14.79,0.0
1192,GSTONE6,ENERGY,BANDAVAIL8,30,1192,285.03,0.0
1193,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1193,145.0,0.0
1194,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1194,145.0,0.0
1195,GSTONE6,LOWERREG,BANDAVAIL8,5,1195,47.0,0.0
1196,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1196,145.0,0.0
1197,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1197,14.79,0.0
1198,GUNNING1,ENERGY,BANDAVAIL8,47,1198,30.0,0.0
1199,LD01,LOWER60SEC,BANDAVAIL8,2,1199,2498.0,0.0
1200,LD01,LOWER6SEC,BANDAVAIL8,2,1200,2498.0,0.0
1201,LD01,RAISE60SEC,BANDAVAIL8,3,1201,2498.0,0.0
1202,LD01,RAISE6SEC,BANDAVAIL8,3,1202,648.0,0.0
1203,LD02,LOWER60SEC,BANDAVAIL8,2,1203,2498.0,0.0
1204,LD02,LOWER6SEC,BANDAVAIL8,2,1204,2498.0,0.0
1205,LD02,RAISE60SEC,BANDAVAIL8,3,1205,2498.0,0.0
1206,LD02,RAISE6SEC,BANDAVAIL8,3,1206,648.0,0.0
1207,LD03,LOWER60SEC,BANDAVAIL8,2,1207,2498.0,0.0
1208,LD03,LOWER6SEC,BANDAVAIL8,2,1208,2498.0,0.0
1209,LD03,RAISE60SEC,BANDAVAIL8,3,1209,2498.0,0.0
1210,LD03,RAISE6SEC,BANDAVAIL8,3,1210,648.0,0.0
1211,LD04,LOWER60SEC,BANDAVAIL8,2,1211,2498.0,0.0
1212,LD04,LOWER6SEC,BANDAVAIL8,2,1212,2498.0,0.0
1213,LD04,RAISE60SEC,BANDAVAIL8,3,1213,2498.0,0.0
1214,LD04,RAISE6SEC,BANDAVAIL8,3,1214,648.0,0.0
1215,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1215,1259.81,0.0
1216,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1216,1259.81,0.0
1217,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1217,1259.81,0.0
1218,LOYYB1,RAISEREG,BANDAVAIL8,5,1218,1999.99,0.0
1219,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1219,1259.81,0.0
1220,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1220,1259.81,0.0
1221,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1221,1259.81,0.0
1222,LOYYB2,RAISEREG,BANDAVAIL8,5,1222,1999.99,0.0
1223,LYA1,RAISEREG,BANDAVAIL8,10,1223,1290.2,0.0
1224,LYA2,RAISEREG,BANDAVAIL8,10,1224,1290.2,0.0
1225,LYA3,RAISEREG,BANDAVAIL8,10,1225,1290.2,0.0
1226,LYA4,RAISEREG,BANDAVAIL8,10,1226,1290.2,0.0
1227,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1227,500.0,0.0
1228,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1228,500.0,0.0
1229,MP1,LOWERREG,BANDAVAIL8,20,1229,480.0,0.0
1230,MP1,RAISE5MIN,BANDAVAIL8,20,1230,140.0,0.0
1231,MP1,RAISE60SEC,BANDAVAIL8,20,1231,150.0,0.0
1232,MP2,LOWERREG,BANDAVAIL8,20,1232,2900.0,0.0
1233,MP2,RAISE5MIN,BANDAVAIL8,20,1233,140.0,0.0
1234,MP2,RAISE60SEC,BANDAVAIL8,20,1234,150.0,0.0
1235,MURRAY,ENERGY,BANDAVAIL8,685,1235,287.6,0.0
1236,OAKEY1,ENERGY,BANDAVAIL8,173,1236,1324.16,0.0
1237,OAKEY2,ENERGY,BANDAVAIL8,173,1237,1324.16,0.0
1238,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1238,1259.81,0.0
1239,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1239,1259.81,0.0
1240,STAN-1,LOWERREG,BANDAVAIL8,2,1240,2000.0,0.0
1241,STAN-1,RAISEREG,BANDAVAIL8,2,1241,2000.0,0.0
1242,STAN-4,LOWERREG,BANDAVAIL8,2,1242,2000.0,0.0
1243,STAN-4,RAISEREG,BANDAVAIL8,2,1243,2000.0,0.0
1244,TARONG#2,LOWERREG,BANDAVAIL8,2,1244,2000.0,0.0
1245,TARONG#2,RAISEREG,BANDAVAIL8,2,1245,2000.0,0.0
1246,TARONG#3,LOWERREG,BANDAVAIL8,2,1246,2000.0,0.0
1247,TARONG#3,RAISEREG,BANDAVAIL8,2,1247,2000.0,0.0
1248,TORRA2,ENERGY,BANDAVAIL8,5,1248,485.67,0.0
1249,TORRA3,ENERGY,BANDAVAIL8,35,1249,485.67,0.0
1250,TORRA4,ENERGY,BANDAVAIL8,25,1250,485.67,0.0
1251,TORRB3,ENERGY,BANDAVAIL8,70,1251,485.67,0.0
1252,TORRB3,LOWER5MIN,BANDAVAIL8,40,1252,9000.0,0.0
1253,TORRB4,ENERGY,BANDAVAIL8,70,1253,485.67,0.0
1254,TORRB4,LOWER5MIN,BANDAVAIL8,40,1254,9000.0,0.0
1255,TUMUT3,ENERGY,BANDAVAIL8,640,1255,296.71,0.0
1256,VP5,ENERGY,BANDAVAIL8,30,1256,146.81,0.0
1257,VP5,LOWER5MIN,BANDAVAIL8,10,1257,300.0,0.0
1258,VP5,LOWER60SEC,BANDAVAIL8,10,1258,300.0,0.0
1259,VP5,LOWER6SEC,BANDAVAIL8,10,1259,300.0,0.0
1260,VP5,LOWERREG,BANDAVAIL8,10,1260,300.0,0.0
1261,VP5,RAISEREG,BANDAVAIL8,10,1261,100.0,0.0
1262,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1262,500.0,0.0
1263,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1263,500.0,0.0
1264,WKIEWA2,LOWERREG,BANDAVAIL8,5,1264,500.0,0.0
1265,WKIEWA2,RAISEREG,BANDAVAIL8,5,1265,500.0,0.0
1266,YWPS2,LOWERREG,BANDAVAIL8,15,1266,240.9,0.0
1267,YWPS2,RAISE5MIN,BANDAVAIL8,5,1267,100.0,0.0
1268,YWPS2,RAISEREG,BANDAVAIL8,15,1268,450.5,0.0
1269,YWPS4,LOWERREG,BANDAVAIL8,20,1269,240.9,0.0
1270,YWPS4,RAISEREG,BANDAVAIL8,10,1270,450.5,0.0
1271,UPPTUMUT,ENERGY,BANDAVAIL8,550,1271,297.89,0.0
1272,APD01,RAISE5MIN,BANDAVAIL9,50,1272,2399.0,0.0
1273,APD01,RAISE60SEC,BANDAVAIL9,50,1273,2399.0,0.0
1274,APD01,RAISE6SEC,BANDAVAIL9,35,1274,2399.0,0.0
1275,BASTYAN,ENERGY,BANDAVAIL9,81,1275,343.82,0.0
1276,BBTHREE1,ENERGY,BANDAVAIL9,40,1276,362.42,0.0
1277,BBTHREE2,ENERGY,BANDAVAIL9,40,1277,362.4,0.0
1278,BBTHREE3,ENERGY,BANDAVAIL9,25,1278,362.38,0.0
1279,BRAEMAR2,ENERGY,BANDAVAIL9,165,1279,381.91,0.0
1280,BW01,LOWER5MIN,BANDAVAIL9,1,1280,6088.0,0.0
1281,BW01,LOWER60SEC,BANDAVAIL9,1,1281,6088.0,0.0
1282,BW01,LOWER6SEC,BANDAVAIL9,1,1282,6088.0,0.0
1283,BW01,LOWERREG,BANDAVAIL9,4,1283,6088.0,0.0
1284,BW01,RAISE5MIN,BANDAVAIL9,4,1284,6088.0,0.0
1285,BW01,RAISE60SEC,BANDAVAIL9,6,1285,6088.0,0.0
1286,BW01,RAISE6SEC,BANDAVAIL9,6,1286,6088.0,0.0
1287,BW02,LOWER5MIN,BANDAVAIL9,1,1287,6088.0,0.0
1288,BW02,LOWER60SEC,BANDAVAIL9,1,1288,6088.0,0.0
1289,BW02,LOWER6SEC,BANDAVAIL9,1,1289,6088.0,0.0
1290,BW02,LOWERREG,BANDAVAIL9,4,1290,6088.0,0.0
1291,BW02,RAISE5MIN,BANDAVAIL9,4,1291,6088.0,0.0
1292,BW02,RAISE60SEC,BANDAVAIL9,6,1292,6088.0,0.0
1293,BW02,RAISE6SEC,BANDAVAIL9,6,1293,6088.0,0.0
1294,BW04,ENERGY,BANDAVAIL9,10,1294,337.03,0.0
1295,BW04,LOWER5MIN,BANDAVAIL9,1,1295,6088.0,0.0
1296,BW04,LOWER60SEC,BANDAVAIL9,1,1296,6088.0,0.0
1297,BW04,LOWER6SEC,BANDAVAIL9,1,1297,6088.0,0.0
1298,BW04,LOWERREG,BANDAVAIL9,4,1298,6088.0,0.0
1299,BW04,RAISE5MIN,BANDAVAIL9,4,1299,6088.0,0.0
1300,BW04,RAISE60SEC,BANDAVAIL9,6,1300,6088.0,0.0
1301,BW04,RAISE6SEC,BANDAVAIL9,6,1301,6088.0,0.0
1302,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1302,1200.0,0.0
1303,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1303,1200.0,0.0
1304,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1304,1200.0,0.0
1305,CALL_B_1,LOWERREG,BANDAVAIL9,5,1305,1200.0,0.0
1306,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1306,1200.0,0.0
1307,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1307,1200.0,0.0
1308,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1308,1200.0,0.0
1309,CALL_B_1,RAISEREG,BANDAVAIL9,5,1309,1200.0,0.0
1310,CETHANA,ENERGY,BANDAVAIL9,100,1310,352.12,0.0
1311,DEVILS_G,ENERGY,BANDAVAIL9,63,1311,351.26,0.0
1312,DRYCGT1,ENERGY,BANDAVAIL9,50,1312,13314.64,0.0
1313,DRYCGT2,ENERGY,BANDAVAIL9,50,1313,13314.64,0.0
1314,DRYCGT3,ENERGY,BANDAVAIL9,50,1314,13314.64,0.0
1315,ER01,ENERGY,BANDAVAIL9,70,1315,283.03,0.0
1316,FISHER,ENERGY,BANDAVAIL9,46,1316,353.16,0.0
1317,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1317,1200.0,0.0
1318,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1318,1200.0,0.0
1319,GSTONE1,LOWERREG,BANDAVAIL9,2,1319,13780.0,0.0
1320,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1320,20.79,0.0
1321,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1321,20.79,0.0
1322,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1322,1200.0,0.0
1323,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1323,1200.0,0.0
1324,GSTONE5,LOWERREG,BANDAVAIL9,2,1324,13780.0,0.0
1325,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1325,270.0,0.0
1326,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1326,20.79,0.0
1327,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1327,1200.0,0.0
1328,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1328,1200.0,0.0
1329,GSTONE6,LOWERREG,BANDAVAIL9,2,1329,13780.0,0.0
1330,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1330,270.0,0.0
1331,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1331,20.79,0.0
1332,GUNNING1,ENERGY,BANDAVAIL9,47,1332,35.0,0.0
1333,JBUTTERS,ENERGY,BANDAVAIL9,36,1333,342.31,0.0
1334,JLA01,ENERGY,BANDAVAIL9,20,1334,11087.93,0.0
1335,JLA02,ENERGY,BANDAVAIL9,20,1335,11087.93,0.0
1336,JLA04,ENERGY,BANDAVAIL9,20,1336,11087.93,0.0
1337,JLB01,ENERGY,BANDAVAIL9,40,1337,9640.82,0.0
1338,JLB02,ENERGY,BANDAVAIL9,40,1338,9640.82,0.0
1339,JLB03,ENERGY,BANDAVAIL9,40,1339,9640.82,0.0
1340,KAREEYA1,ENERGY,BANDAVAIL9,4,1340,14483.1,0.0
1341,KAREEYA2,ENERGY,BANDAVAIL9,4,1341,14483.1,0.0
1342,KAREEYA3,ENERGY,BANDAVAIL9,4,1342,14483.1,0.0
1343,KAREEYA4,ENERGY,BANDAVAIL9,4,1343,14483.1,0.0
1344,LD01,LOWER60SEC,BANDAVAIL9,2,1344,7198.0,0.0
1345,LD01,LOWER6SEC,BANDAVAIL9,2,1345,7198.0,0.0
1346,LD01,RAISE60SEC,BANDAVAIL9,3,1346,7198.0,0.0
1347,LD01,RAISE6SEC,BANDAVAIL9,3,1347,7198.0,0.0
1348,LD02,LOWER60SEC,BANDAVAIL9,2,1348,7198.0,0.0
1349,LD02,LOWER6SEC,BANDAVAIL9,2,1349,7198.0,0.0
1350,LD02,RAISE60SEC,BANDAVAIL9,3,1350,7198.0,0.0
1351,LD02,RAISE6SEC,BANDAVAIL9,3,1351,7198.0,0.0
1352,LD03,LOWER60SEC,BANDAVAIL9,2,1352,7198.0,0.0
1353,LD03,LOWER6SEC,BANDAVAIL9,2,1353,7198.0,0.0
1354,LD03,RAISE60SEC,BANDAVAIL9,3,1354,7198.0,0.0
1355,LD03,RAISE6SEC,BANDAVAIL9,3,1355,7198.0,0.0
1356,LD04,LOWER60SEC,BANDAVAIL9,2,1356,7198.0,0.0
1357,LD04,LOWER6SEC,BANDAVAIL9,2,1357,7198.0,0.0
1358,LD04,RAISE60SEC,BANDAVAIL9,3,1358,7198.0,0.0
1359,LD04,RAISE6SEC,BANDAVAIL9,3,1359,7198.0,0.0
1360,LEM_WIL,ENERGY,BANDAVAIL9,86,1360,352.96,0.0
1361,LI_WY_CA,ENERGY,BANDAVAIL9,25,1361,362.94,0.0
1362,LOYYB1,ENERGY,BANDAVAIL9,5,1362,3787.69,0.0
1363,LOYYB2,ENERGY,BANDAVAIL9,5,1363,3787.69,0.0
1364,LYA1,LOWER6SEC,BANDAVAIL9,20,1364,5000.0,0.0
1365,LYA2,LOWER5MIN,BANDAVAIL9,20,1365,5000.0,0.0
1366,LYA2,LOWER60SEC,BANDAVAIL9,20,1366,5000.0,0.0
1367,LYA2,LOWER6SEC,BANDAVAIL9,20,1367,5000.0,0.0
1368,LYA3,LOWER60SEC,BANDAVAIL9,20,1368,5000.0,0.0
1369,LYA3,LOWER6SEC,BANDAVAIL9,20,1369,5000.0,0.0
1370,LYA3,RAISE60SEC,BANDAVAIL9,10,1370,5000.0,0.0
1371,LYA4,LOWER60SEC,BANDAVAIL9,20,1371,5000.0,0.0
1372,LYA4,LOWER6SEC,BANDAVAIL9,20,1372,5000.0,0.0
1373,LYA4,RAISE60SEC,BANDAVAIL9,10,1373,5000.0,0.0
1374,MACKNTSH,ENERGY,BANDAVAIL9,85,1374,339.17,0.0
1375,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1375,2000.0,0.0
1376,MEADOWBK,ENERGY,BANDAVAIL9,37,1376,353.13,0.0
1377,PPCCGT,LOWERREG,BANDAVAIL9,3,1377,11300.0,0.0
1378,PPCCGT,RAISEREG,BANDAVAIL9,3,1378,11300.0,0.0
1379,REECE1,ENERGY,BANDAVAIL9,119,1379,340.91,0.0
1380,REECE2,ENERGY,BANDAVAIL9,119,1380,340.09,0.0
1381,STAN-1,LOWERREG,BANDAVAIL9,4,1381,13800.0,0.0
1382,STAN-1,RAISEREG,BANDAVAIL9,2,1382,13800.0,0.0
1383,STAN-4,LOWERREG,BANDAVAIL9,4,1383,13800.0,0.0
1384,STAN-4,RAISEREG,BANDAVAIL9,2,1384,13800.0,0.0
1385,TARONG#2,LOWERREG,BANDAVAIL9,4,1385,13800.0,0.0
1386,TARONG#2,RAISEREG,BANDAVAIL9,2,1386,13800.0,0.0
1387,TARONG#3,LOWERREG,BANDAVAIL9,4,1387,13800.0,0.0
1388,TARONG#3,RAISEREG,BANDAVAIL9,2,1388,13800.0,0.0
1389,TARRALEA,ENERGY,BANDAVAIL9,8,1389,342.39,2.1
1390,TORRA2,LOWER60SEC,BANDAVAIL9,10,1390,8999.9,0.0
1391,TORRA3,LOWER60SEC,BANDAVAIL9,10,1391,8999.9,0.0
1392,TORRA4,LOWER60SEC,BANDAVAIL9,10,1392,8999.9,0.0
1393,TREVALLN,ENERGY,BANDAVAIL9,59,1393,359.3,0.0
1394,TRIBUTE,ENERGY,BANDAVAIL9,70,1394,341.72,0.0
1395,TUMUT3,ENERGY,BANDAVAIL9,500,1395,445.17,0.0
1396,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1396,4800.0,0.0
1397,TUNGATIN,ENERGY,BANDAVAIL9,116,1397,329.08,0.0
1398,VP5,LOWER60SEC,BANDAVAIL9,10,1398,4995.0,0.0
1399,VP5,LOWER6SEC,BANDAVAIL9,10,1399,4995.0,0.0
1400,VP5,LOWERREG,BANDAVAIL9,10,1400,5000.0,0.0
1401,VP5,RAISEREG,BANDAVAIL9,10,1401,300.0,0.0
1402,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1402,2000.0,0.0
1403,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1403,2000.0,0.0
1404,WKIEWA2,LOWERREG,BANDAVAIL9,5,1404,2000.0,0.0
1405,WKIEWA2,RAISEREG,BANDAVAIL9,5,1405,2000.0,0.0
1406,YABULU,ENERGY,BANDAVAIL9,174,1406,2164.68,0.0
1407,AGLHAL,ENERGY,BANDAVAIL10,160,1407,13859.0,0.0
1408,AGLSOM,ENERGY,BANDAVAIL10,170,1408,13772.59,0.0
1409,APD01,RAISE5MIN,BANDAVAIL10,355,1409,14000.0,0.0
1410,APD01,RAISE60SEC,BANDAVAIL10,355,1410,14000.0,0.0
1411,APD01,RAISE6SEC,BANDAVAIL10,400,1411,14000.0,0.0
1412,BASTYAN,ENERGY,BANDAVAIL10,7,1412,11503.95,0.0
1413,BBTHREE1,ENERGY,BANDAVAIL10,9,1413,12116.05,0.0
1414,BBTHREE2,ENERGY,BANDAVAIL10,9,1414,12116.03,0.0
1415,BBTHREE3,ENERGY,BANDAVAIL10,24,1415,12116.01,0.0
1416,BDL01,ENERGY,BANDAVAIL10,7,1416,14041.04,0.0
1417,BDL02,ENERGY,BANDAVAIL10,7,1417,14041.04,0.0
1418,BLOWERNG,ENERGY,BANDAVAIL10,80,1418,48.53,0.0
1419,BRAEMAR1,ENERGY,BANDAVAIL10,8,1419,11878.0,0.0
1420,BRAEMAR2,ENERGY,BANDAVAIL10,8,1420,11878.0,0.0
1421,BRAEMAR3,ENERGY,BANDAVAIL10,8,1421,11878.0,0.0
1422,BRAEMAR5,ENERGY,BANDAVAIL10,13,1422,13035.34,0.0
1423,BRAEMAR6,ENERGY,BANDAVAIL10,13,1423,13036.29,0.0
1424,BRAEMAR7,ENERGY,BANDAVAIL10,13,1424,13037.25,0.0
1425,BW01,ENERGY,BANDAVAIL10,40,1425,13425.96,0.0
1426,BW01,LOWER5MIN,BANDAVAIL10,31,1426,13800.0,0.0
1427,BW01,LOWER60SEC,BANDAVAIL10,31,1427,13800.0,0.0
1428,BW01,LOWER6SEC,BANDAVAIL10,31,1428,13800.0,0.0
1429,BW01,LOWERREG,BANDAVAIL10,66,1429,13800.0,0.0
1430,BW01,RAISE5MIN,BANDAVAIL10,4,1430,13800.0,0.0
1431,BW01,RAISE60SEC,BANDAVAIL10,5,1431,13800.0,0.0
1432,BW01,RAISE6SEC,BANDAVAIL10,5,1432,13800.0,0.0
1433,BW01,RAISEREG,BANDAVAIL10,72,1433,13800.0,0.0
1434,BW02,ENERGY,BANDAVAIL10,40,1434,13425.96,0.0
1435,BW02,LOWER5MIN,BANDAVAIL10,31,1435,13800.0,0.0
1436,BW02,LOWER60SEC,BANDAVAIL10,31,1436,13800.0,0.0
1437,BW02,LOWER6SEC,BANDAVAIL10,31,1437,13800.0,0.0
1438,BW02,LOWERREG,BANDAVAIL10,66,1438,13800.0,0.0
1439,BW02,RAISE5MIN,BANDAVAIL10,4,1439,13800.0,0.0
1440,BW02,RAISE60SEC,BANDAVAIL10,5,1440,13800.0,0.0
1441,BW02,RAISE6SEC,BANDAVAIL10,5,1441,13800.0,0.0
1442,BW02,RAISEREG,BANDAVAIL10,72,1442,13800.0,0.0
1443,BW04,ENERGY,BANDAVAIL10,30,1443,13444.16,0.0
1444,BW04,LOWER5MIN,BANDAVAIL10,31,1444,13800.0,0.0
1445,BW04,LOWER60SEC,BANDAVAIL10,31,1445,13800.0,0.0
1446,BW04,LOWER6SEC,BANDAVAIL10,31,1446,13800.0,0.0
1447,BW04,LOWERREG,BANDAVAIL10,66,1447,13800.0,0.0
1448,BW04,RAISE5MIN,BANDAVAIL10,4,1448,13800.0,0.0
1449,BW04,RAISE60SEC,BANDAVAIL10,5,1449,13800.0,0.0
1450,BW04,RAISE6SEC,BANDAVAIL10,5,1450,13800.0,0.0
1451,BW04,RAISEREG,BANDAVAIL10,72,1451,13800.0,0.0
1452,CALL_B_1,ENERGY,BANDAVAIL10,35,1452,13238.4,0.0
1453,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1453,14000.0,0.0
