,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1106,LYA3,LOWERREG,BANDAVAIL6,5,1106,9.0,0.0
1107,LYA3,RAISE5MIN,BANDAVAIL6,10,1107,10.0,0.0
1108,LYA4,LOWER5MIN,BANDAVAIL6,20,1108,10.0,0.0
1109,LYA4,LOWER60SEC,BANDAVAIL6,20,1109,10.0,0.0
1110,LYA4,LOWER6SEC,BANDAVAIL6,20,1110,10.0,0.0
1111,LYA4,LOWERREG,BANDAVAIL6,5,1111,9.0,0.0
1112,LYA4,RAISE5MIN,BANDAVAIL6,10,1112,10.0,0.0
1113,MCKAY1,LOWERREG,BANDAVAIL6,80,1113,500.0,0.0
1114,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1114,10.0,0.0
1115,MP1,LOWER5MIN,BANDAVAIL6,5,1115,9.9,0.0
1116,MP1,LOWER60SEC,BANDAVAIL6,5,1116,49.9,0.0
1117,MP1,LOWERREG,BANDAVAIL6,20,1117,29.0,0.0
1118,MP1,RAISE5MIN,BANDAVAIL6,20,1118,45.0,0.0
1119,MP1,RAISE60SEC,BANDAVAIL6,20,1119,30.0,0.0
1120,MP1,RAISE6SEC,BANDAVAIL6,20,1120,22.5,0.0
1121,MP1,RAISEREG,BANDAVAIL6,20,1121,120.1,0.0
1122,MP2,LOWER5MIN,BANDAVAIL6,5,1122,9.9,0.0
1123,MP2,LOWER60SEC,BANDAVAIL6,5,1123,49.9,0.0
1124,MP2,LOWERREG,BANDAVAIL6,20,1124,67.0,0.0
1125,MP2,RAISE5MIN,BANDAVAIL6,20,1125,45.0,0.0
1126,MP2,RAISE60SEC,BANDAVAIL6,20,1126,30.0,0.0
1127,MP2,RAISE6SEC,BANDAVAIL6,20,1127,22.5,0.0
1128,MP2,RAISEREG,BANDAVAIL6,20,1128,107.2,0.0
1129,MURRAY,ENERGY,BANDAVAIL6,500,1129,81.04,478.92621
1130,MURRAY,LOWER5MIN,BANDAVAIL6,50,1130,100.0,0.0
1131,MURRAY,RAISEREG,BANDAVAIL6,50,1131,100.0,0.0
1132,POAT220,LOWER5MIN,BANDAVAIL6,80,1132,1.5,0.0
1133,POAT220,LOWERREG,BANDAVAIL6,26,1133,30.0,0.0
1134,PTSTAN1,ENERGY,BANDAVAIL6,65,1134,353.2,0.0
1135,STAN-1,LOWERREG,BANDAVAIL6,8,1135,99.0,0.0
1136,STAN-1,RAISEREG,BANDAVAIL6,2,1136,99.0,0.0
1137,STAN-4,LOWERREG,BANDAVAIL6,8,1137,99.0,0.0
1138,STAN-4,RAISEREG,BANDAVAIL6,2,1138,99.0,0.0
1139,TARONG#2,LOWERREG,BANDAVAIL6,8,1139,99.0,0.0
1140,TARONG#2,RAISEREG,BANDAVAIL6,2,1140,99.0,0.0
1141,TARONG#3,LOWERREG,BANDAVAIL6,8,1141,99.0,0.0
1142,TARONG#3,RAISEREG,BANDAVAIL6,2,1142,99.0,0.0
1143,TORRA4,ENERGY,BANDAVAIL6,10,1143,300.41,0.0
1144,TORRB1,ENERGY,BANDAVAIL6,40,1144,300.41,0.0
1145,TORRB2,ENERGY,BANDAVAIL6,15,1145,300.41,0.0
1146,TORRB4,ENERGY,BANDAVAIL6,15,1146,300.41,0.0
1147,UPPTUMUT,ENERGY,BANDAVAIL6,150,1147,94.46,150.0
1148,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1148,100.0,0.0
1149,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1149,100.0,0.0
1150,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1150,100.0,0.0
1151,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1151,100.0,0.0
1152,VP5,ENERGY,BANDAVAIL6,100,1152,68.92,100.0
1153,VP5,LOWER5MIN,BANDAVAIL6,5,1153,20.0,0.0
1154,VP5,LOWER60SEC,BANDAVAIL6,5,1154,50.0,0.0
1155,VP5,LOWER6SEC,BANDAVAIL6,5,1155,50.0,0.0
1156,VP5,LOWERREG,BANDAVAIL6,5,1156,50.0,0.0
1157,VP6,ENERGY,BANDAVAIL6,100,1157,68.92,100.0
1158,VP6,LOWER5MIN,BANDAVAIL6,5,1158,20.0,0.0
1159,VP6,LOWER60SEC,BANDAVAIL6,5,1159,50.0,0.0
1160,VP6,LOWER6SEC,BANDAVAIL6,5,1160,50.0,0.0
1161,VP6,LOWERREG,BANDAVAIL6,5,1161,50.0,0.0
1162,YABULU,ENERGY,BANDAVAIL6,91,1162,151.08,0.0
1163,YWPS3,RAISE60SEC,BANDAVAIL6,5,1163,39.0,0.0
1164,YWPS4,RAISE60SEC,BANDAVAIL6,5,1164,39.0,0.0
1165,GORDON,ENERGY,BANDAVAIL6,200,1165,91.41,0.0
1166,TUMUT3,LOWERREG,BANDAVAIL6,75,1166,100.0,0.0
1167,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1167,100.0,0.0
1168,TUMUT3,RAISEREG,BANDAVAIL6,75,1168,100.0,0.0
1169,AGLHAL,ENERGY,BANDAVAIL7,60,1169,573.02,0.0
1170,BRAEMAR1,ENERGY,BANDAVAIL7,5,1170,242.66,0.0
1171,BRAEMAR2,ENERGY,BANDAVAIL7,165,1171,242.65,0.0
1172,BW01,LOWER5MIN,BANDAVAIL7,2,1172,648.0,0.0
1173,BW01,LOWER60SEC,BANDAVAIL7,2,1173,648.0,0.0
1174,BW01,LOWER6SEC,BANDAVAIL7,2,1174,648.0,0.0
1175,BW01,LOWERREG,BANDAVAIL7,4,1175,648.0,0.0
1176,BW01,RAISE5MIN,BANDAVAIL7,4,1176,648.0,0.0
1177,BW01,RAISE60SEC,BANDAVAIL7,4,1177,648.0,0.0
1178,BW01,RAISE6SEC,BANDAVAIL7,4,1178,648.0,0.0
1179,BW02,LOWER5MIN,BANDAVAIL7,2,1179,648.0,0.0
1180,BW02,LOWER60SEC,BANDAVAIL7,2,1180,648.0,0.0
1181,BW02,LOWER6SEC,BANDAVAIL7,2,1181,648.0,0.0
1182,BW02,LOWERREG,BANDAVAIL7,4,1182,648.0,0.0
1183,BW02,RAISE5MIN,BANDAVAIL7,4,1183,648.0,0.0
1184,BW02,RAISE60SEC,BANDAVAIL7,4,1184,648.0,0.0
1185,BW02,RAISE6SEC,BANDAVAIL7,4,1185,648.0,0.0
1186,BW03,LOWER5MIN,BANDAVAIL7,2,1186,648.0,0.0
1187,BW03,LOWER60SEC,BANDAVAIL7,2,1187,648.0,0.0
1188,BW03,LOWER6SEC,BANDAVAIL7,2,1188,648.0,0.0
1189,BW03,LOWERREG,BANDAVAIL7,4,1189,648.0,0.0
1190,BW03,RAISE5MIN,BANDAVAIL7,4,1190,648.0,0.0
1191,BW03,RAISE60SEC,BANDAVAIL7,4,1191,648.0,0.0
1192,BW03,RAISE6SEC,BANDAVAIL7,4,1192,648.0,0.0
1193,BW04,LOWER5MIN,BANDAVAIL7,2,1193,648.0,0.0
1194,BW04,LOWER60SEC,BANDAVAIL7,2,1194,648.0,0.0
1195,BW04,LOWER6SEC,BANDAVAIL7,2,1195,648.0,0.0
1196,BW04,LOWERREG,BANDAVAIL7,4,1196,648.0,0.0
1197,BW04,RAISE5MIN,BANDAVAIL7,4,1197,648.0,0.0
1198,BW04,RAISE60SEC,BANDAVAIL7,4,1198,648.0,0.0
1199,BW04,RAISE6SEC,BANDAVAIL7,4,1199,648.0,0.0
1200,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1200,17.99,0.0
1201,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1201,17.99,0.0
1202,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1202,17.99,0.0
1203,APD01,RAISE5MIN,BANDAVAIL7,20,1203,56.99,0.0
1204,APD01,RAISE60SEC,BANDAVAIL7,20,1204,57.55,0.0
1205,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1205,17.99,0.0
1206,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1206,17.99,0.0
1207,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1207,17.99,0.0
1208,DRYCGT3,ENERGY,BANDAVAIL7,15,1208,1751.95,0.0
1209,GSTONE1,ENERGY,BANDAVAIL7,10,1209,95.33,0.0
1210,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1210,28.99,0.0
1211,GSTONE1,LOWERREG,BANDAVAIL7,5,1211,20.79,0.0
1212,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1212,13.49,0.0
1213,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1213,13.49,0.0
1214,GSTONE2,ENERGY,BANDAVAIL7,10,1214,95.33,0.0
1215,GSTONE2,LOWER60SEC,BANDAVAIL7,3,1215,28.99,0.0
1216,GSTONE2,LOWERREG,BANDAVAIL7,5,1216,20.79,0.0
1217,GSTONE2,RAISE60SEC,BANDAVAIL7,2,1217,18.65,0.0
1218,GSTONE2,RAISE6SEC,BANDAVAIL7,2,1218,13.49,0.0
1219,GSTONE3,ENERGY,BANDAVAIL7,10,1219,94.74,0.0
1220,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1220,28.99,0.0
1221,GSTONE3,LOWERREG,BANDAVAIL7,5,1221,20.79,0.0
1222,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1222,18.65,0.0
1223,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1223,13.49,0.0
1224,GSTONE4,ENERGY,BANDAVAIL7,10,1224,94.74,0.0
1225,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1225,28.99,0.0
1226,GSTONE4,LOWERREG,BANDAVAIL7,5,1226,20.79,0.0
1227,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1227,18.65,0.0
1228,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1228,13.49,0.0
1229,GSTONE5,ENERGY,BANDAVAIL7,10,1229,95.33,0.0
1230,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1230,28.99,0.0
1231,GSTONE5,LOWERREG,BANDAVAIL7,5,1231,20.79,0.0
1232,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1232,18.65,0.0
1233,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1233,13.49,0.0
1234,GUNNING1,ENERGY,BANDAVAIL7,47,1234,20.0,0.0
1235,LD01,LOWER60SEC,BANDAVAIL7,2,1235,648.0,0.0
1236,LD01,LOWER6SEC,BANDAVAIL7,2,1236,648.0,0.0
1237,LD01,RAISE60SEC,BANDAVAIL7,3,1237,648.0,0.0
1238,LD01,RAISE6SEC,BANDAVAIL7,3,1238,148.0,0.0
1239,LD02,LOWER60SEC,BANDAVAIL7,2,1239,648.0,0.0
1240,LD02,LOWER6SEC,BANDAVAIL7,2,1240,648.0,0.0
1241,LD02,RAISE60SEC,BANDAVAIL7,3,1241,648.0,0.0
1242,LD02,RAISE6SEC,BANDAVAIL7,3,1242,148.0,0.0
1243,LD03,LOWER60SEC,BANDAVAIL7,2,1243,648.0,0.0
1244,LD03,LOWER6SEC,BANDAVAIL7,2,1244,648.0,0.0
1245,LD03,RAISE60SEC,BANDAVAIL7,3,1245,648.0,0.0
1246,LD03,RAISE6SEC,BANDAVAIL7,3,1246,148.0,0.0
1247,LD04,LOWER60SEC,BANDAVAIL7,2,1247,648.0,0.0
1248,LD04,LOWER6SEC,BANDAVAIL7,2,1248,648.0,0.0
1249,LD04,RAISE60SEC,BANDAVAIL7,3,1249,648.0,0.0
1250,LD04,RAISE6SEC,BANDAVAIL7,3,1250,148.0,0.0
1251,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1251,99.99,0.0
1252,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1252,99.99,0.0
1253,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1253,99.99,0.0
1254,LOYYB1,RAISEREG,BANDAVAIL7,50,1254,1259.81,0.0
1255,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1255,99.99,0.0
1256,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1256,99.99,0.0
1257,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1257,99.99,0.0
1258,LOYYB2,RAISEREG,BANDAVAIL7,50,1258,1259.81,0.0
1259,LYA1,LOWERREG,BANDAVAIL7,20,1259,20.0,0.0
1260,LYA2,LOWERREG,BANDAVAIL7,20,1260,100.0,0.0
1261,LYA2,RAISE5MIN,BANDAVAIL7,30,1261,100.0,0.0
1262,LYA3,LOWERREG,BANDAVAIL7,20,1262,100.0,0.0
1263,LYA4,LOWERREG,BANDAVAIL7,20,1263,100.0,0.0
1264,MCKAY1,RAISEREG,BANDAVAIL7,5,1264,100.0,0.0
1265,MP1,LOWER5MIN,BANDAVAIL7,5,1265,99.0,0.0
1266,MP1,LOWER60SEC,BANDAVAIL7,5,1266,245.5,0.0
1267,MP1,LOWER6SEC,BANDAVAIL7,10,1267,99.99,0.0
1268,MP1,LOWERREG,BANDAVAIL7,20,1268,230.0,0.0
1269,MP1,RAISE5MIN,BANDAVAIL7,20,1269,95.0,0.0
1270,MP1,RAISE60SEC,BANDAVAIL7,20,1270,51.0,0.0
1271,MP1,RAISE6SEC,BANDAVAIL7,6,1271,46.5,0.0
1272,MP1,RAISEREG,BANDAVAIL7,20,1272,245.0,0.0
1273,MP2,LOWER5MIN,BANDAVAIL7,5,1273,99.0,0.0
1274,MP2,LOWER60SEC,BANDAVAIL7,5,1274,245.5,0.0
1275,MP2,LOWER6SEC,BANDAVAIL7,10,1275,99.99,0.0
1276,MP2,LOWERREG,BANDAVAIL7,20,1276,490.0,0.0
1277,MP2,RAISE5MIN,BANDAVAIL7,20,1277,95.0,0.0
1278,MP2,RAISE60SEC,BANDAVAIL7,20,1278,51.0,0.0
1279,MP2,RAISE6SEC,BANDAVAIL7,6,1279,46.5,0.0
1280,MP2,RAISEREG,BANDAVAIL7,20,1280,248.2,0.0
1281,MURRAY,ENERGY,BANDAVAIL7,150,1281,137.14,0.0
1282,MURRAY,LOWER5MIN,BANDAVAIL7,75,1282,250.0,0.0
1283,MURRAY,RAISEREG,BANDAVAIL7,75,1283,250.0,0.0
1284,POAT110,ENERGY,BANDAVAIL7,23,1284,99.16,0.0
1285,POAT220,ENERGY,BANDAVAIL7,45,1285,100.24,0.0
1286,SNUG1,ENERGY,BANDAVAIL7,63,1286,1473.02,0.0
1287,STAN-1,LOWERREG,BANDAVAIL7,2,1287,300.0,0.0
1288,STAN-1,RAISEREG,BANDAVAIL7,2,1288,300.0,0.0
1289,STAN-4,LOWERREG,BANDAVAIL7,2,1289,300.0,0.0
1290,STAN-4,RAISEREG,BANDAVAIL7,2,1290,300.0,0.0
1291,TARONG#2,LOWERREG,BANDAVAIL7,2,1291,300.0,0.0
1292,TARONG#2,RAISEREG,BANDAVAIL7,2,1292,300.0,0.0
1293,TARONG#3,LOWERREG,BANDAVAIL7,2,1293,300.0,0.0
1294,TARONG#3,RAISEREG,BANDAVAIL7,2,1294,300.0,0.0
1295,TORRA4,ENERGY,BANDAVAIL7,5,1295,350.48,0.0
1296,TORRB1,ENERGY,BANDAVAIL7,20,1296,350.48,0.0
1297,TORRB2,ENERGY,BANDAVAIL7,10,1297,350.48,0.0
1298,TORRB4,ENERGY,BANDAVAIL7,15,1298,350.48,0.0
1299,TREVALLN,LOWERREG,BANDAVAIL7,100,1299,101.0,0.0
1300,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1300,250.0,0.0
1301,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1301,250.0,0.0
1302,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1302,250.0,0.0
1303,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1303,250.0,0.0
1304,VP5,ENERGY,BANDAVAIL7,20,1304,94.59,0.0
1305,VP5,LOWER5MIN,BANDAVAIL7,10,1305,100.0,0.0
1306,VP5,LOWER60SEC,BANDAVAIL7,5,1306,100.0,0.0
1307,VP5,LOWER6SEC,BANDAVAIL7,5,1307,100.0,0.0
1308,VP5,LOWERREG,BANDAVAIL7,5,1308,100.0,0.0
1309,VP5,RAISE60SEC,BANDAVAIL7,3,1309,100.0,0.0
1310,VP5,RAISE6SEC,BANDAVAIL7,3,1310,100.0,0.0
1311,VP5,RAISEREG,BANDAVAIL7,5,1311,48.0,0.0
1312,VP6,ENERGY,BANDAVAIL7,20,1312,94.59,4.7929144
1313,VP6,LOWER5MIN,BANDAVAIL7,10,1313,100.0,0.0
1314,VP6,LOWER60SEC,BANDAVAIL7,5,1314,100.0,0.0
1315,VP6,LOWER6SEC,BANDAVAIL7,5,1315,100.0,0.0
1316,VP6,LOWERREG,BANDAVAIL7,5,1316,100.0,0.0
1317,VP6,RAISE60SEC,BANDAVAIL7,3,1317,50.0,0.0
1318,VP6,RAISE6SEC,BANDAVAIL7,3,1318,50.0,0.0
1319,VP6,RAISEREG,BANDAVAIL7,5,1319,48.0,0.0
1320,YWPS3,RAISE60SEC,BANDAVAIL7,5,1320,52.0,0.0
1321,YWPS3,RAISEREG,BANDAVAIL7,5,1321,208.4,0.0
1322,YWPS4,RAISE60SEC,BANDAVAIL7,5,1322,52.0,0.0
1323,GORDON,ENERGY,BANDAVAIL7,64,1323,97.7,0.0
1324,BRAEMAR1,ENERGY,BANDAVAIL8,5,1324,296.04,0.0
1325,BRAEMAR3,ENERGY,BANDAVAIL8,165,1325,296.05,0.0
1326,BRAEMAR6,ENERGY,BANDAVAIL8,160,1326,2053.23,0.0
1327,BRAEMAR7,ENERGY,BANDAVAIL8,160,1327,2053.32,0.0
1328,BW01,LOWER5MIN,BANDAVAIL8,1,1328,2498.0,0.0
1329,BW01,LOWER60SEC,BANDAVAIL8,1,1329,2498.0,0.0
1330,BW01,LOWER6SEC,BANDAVAIL8,1,1330,2498.0,0.0
1331,BW01,LOWERREG,BANDAVAIL8,4,1331,2498.0,0.0
1332,BW01,RAISE5MIN,BANDAVAIL8,4,1332,2498.0,0.0
1333,BW01,RAISE60SEC,BANDAVAIL8,6,1333,2498.0,0.0
1334,BW01,RAISE6SEC,BANDAVAIL8,6,1334,2498.0,0.0
1335,BW02,LOWER5MIN,BANDAVAIL8,1,1335,2498.0,0.0
1336,BW02,LOWER60SEC,BANDAVAIL8,1,1336,2498.0,0.0
1337,BW02,LOWER6SEC,BANDAVAIL8,1,1337,2498.0,0.0
1338,BW02,LOWERREG,BANDAVAIL8,4,1338,2498.0,0.0
1339,BW02,RAISE5MIN,BANDAVAIL8,4,1339,2498.0,0.0
1340,BW02,RAISE60SEC,BANDAVAIL8,6,1340,2498.0,0.0
1341,BW02,RAISE6SEC,BANDAVAIL8,6,1341,2498.0,0.0
1342,BW03,LOWER5MIN,BANDAVAIL8,1,1342,2498.0,0.0
1343,BW03,LOWER60SEC,BANDAVAIL8,1,1343,2498.0,0.0
1344,BW03,LOWER6SEC,BANDAVAIL8,1,1344,2498.0,0.0
1345,BW03,LOWERREG,BANDAVAIL8,4,1345,2498.0,0.0
1346,BW03,RAISE5MIN,BANDAVAIL8,4,1346,2498.0,0.0
1347,BW03,RAISE60SEC,BANDAVAIL8,6,1347,2498.0,0.0
1348,BW03,RAISE6SEC,BANDAVAIL8,6,1348,2498.0,0.0
1349,BW04,LOWER5MIN,BANDAVAIL8,1,1349,2498.0,0.0
1350,BW04,LOWER60SEC,BANDAVAIL8,1,1350,2498.0,0.0
1351,BW04,LOWER6SEC,BANDAVAIL8,1,1351,2498.0,0.0
1352,BW04,LOWERREG,BANDAVAIL8,4,1352,2498.0,0.0
1353,BW04,RAISE5MIN,BANDAVAIL8,4,1353,2498.0,0.0
1354,BW04,RAISE60SEC,BANDAVAIL8,6,1354,2498.0,0.0
1355,BW04,RAISE6SEC,BANDAVAIL8,6,1355,2498.0,0.0
1356,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1356,28.99,0.0
1357,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1357,28.99,0.0
1358,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1358,28.99,0.0
1359,CALL_B_1,LOWERREG,BANDAVAIL8,5,1359,47.0,0.0
1360,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1360,47.0,0.0
1361,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1361,47.0,0.0
1362,CALL_B_1,RAISEREG,BANDAVAIL8,5,1362,47.0,0.0
1363,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1363,28.99,0.0
1364,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1364,28.99,0.0
1365,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1365,28.99,0.0
1366,CALL_B_2,LOWERREG,BANDAVAIL8,5,1366,47.0,0.0
1367,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1367,47.0,0.0
1368,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1368,47.0,0.0
1369,CALL_B_2,RAISEREG,BANDAVAIL8,5,1369,47.0,0.0
1370,ER01,ENERGY,BANDAVAIL8,80,1370,294.92,0.0
1371,ER01,LOWERREG,BANDAVAIL8,5,1371,98.79,0.0
1372,ER02,ENERGY,BANDAVAIL8,80,1372,294.92,0.0
1373,ER02,LOWERREG,BANDAVAIL8,5,1373,98.79,0.0
1374,ER03,ENERGY,BANDAVAIL8,70,1374,295.43,0.0
1375,ER03,LOWERREG,BANDAVAIL8,5,1375,98.79,0.0
1376,ER04,ENERGY,BANDAVAIL8,100,1376,295.43,0.0
1377,ER04,LOWERREG,BANDAVAIL8,5,1377,98.79,0.0
1378,GSTONE1,ENERGY,BANDAVAIL8,10,1378,285.03,0.0
1379,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1379,145.0,0.0
1380,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1380,145.0,0.0
1381,GSTONE1,LOWERREG,BANDAVAIL8,2,1381,47.0,0.0
1382,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1382,14.79,0.0
1383,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1383,14.79,0.0
1384,GSTONE2,ENERGY,BANDAVAIL8,10,1384,285.03,0.0
1385,GSTONE2,LOWER60SEC,BANDAVAIL8,2,1385,145.0,0.0
1386,GSTONE2,LOWER6SEC,BANDAVAIL8,2,1386,145.0,0.0
1387,GSTONE2,LOWERREG,BANDAVAIL8,2,1387,47.0,0.0
1388,GSTONE2,RAISE60SEC,BANDAVAIL8,2,1388,145.0,0.0
1389,GSTONE2,RAISE6SEC,BANDAVAIL8,2,1389,14.79,0.0
1390,GSTONE3,ENERGY,BANDAVAIL8,10,1390,283.29,0.0
1391,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1391,145.0,0.0
1392,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1392,145.0,0.0
1393,GSTONE3,LOWERREG,BANDAVAIL8,2,1393,47.0,0.0
1394,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1394,14.79,0.0
1395,GSTONE4,ENERGY,BANDAVAIL8,10,1395,283.29,0.0
1396,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1396,145.0,0.0
1397,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1397,145.0,0.0
1398,GSTONE4,LOWERREG,BANDAVAIL8,2,1398,47.0,0.0
1399,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1399,14.79,0.0
1400,GSTONE5,ENERGY,BANDAVAIL8,10,1400,285.03,0.0
1401,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1401,145.0,0.0
1402,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1402,145.0,0.0
1403,GSTONE5,LOWERREG,BANDAVAIL8,2,1403,47.0,0.0
1404,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1404,145.0,0.0
1405,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1405,14.79,0.0
1406,GUNNING1,ENERGY,BANDAVAIL8,47,1406,30.0,0.0
1407,LD01,LOWER60SEC,BANDAVAIL8,2,1407,2498.0,0.0
1408,LD01,LOWER6SEC,BANDAVAIL8,2,1408,2498.0,0.0
1409,LD01,RAISE60SEC,BANDAVAIL8,3,1409,2498.0,0.0
1410,LD01,RAISE6SEC,BANDAVAIL8,3,1410,648.0,0.0
1411,LD02,LOWER60SEC,BANDAVAIL8,2,1411,2498.0,0.0
1412,LD02,LOWER6SEC,BANDAVAIL8,2,1412,2498.0,0.0
1413,LD02,RAISE60SEC,BANDAVAIL8,3,1413,2498.0,0.0
1414,LD02,RAISE6SEC,BANDAVAIL8,3,1414,648.0,0.0
1415,LD03,LOWER60SEC,BANDAVAIL8,2,1415,2498.0,0.0
1416,LD03,LOWER6SEC,BANDAVAIL8,2,1416,2498.0,0.0
1417,LD03,RAISE60SEC,BANDAVAIL8,3,1417,2498.0,0.0
1418,LD03,RAISE6SEC,BANDAVAIL8,3,1418,648.0,0.0
1419,LD04,LOWER60SEC,BANDAVAIL8,2,1419,2498.0,0.0
1420,LD04,LOWER6SEC,BANDAVAIL8,2,1420,2498.0,0.0
1421,LD04,RAISE60SEC,BANDAVAIL8,3,1421,2498.0,0.0
1422,LD04,RAISE6SEC,BANDAVAIL8,3,1422,648.0,0.0
1423,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1423,1259.81,0.0
1424,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1424,1259.81,0.0
1425,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1425,1259.81,0.0
1426,LOYYB1,RAISEREG,BANDAVAIL8,5,1426,1999.99,0.0
1427,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1427,1259.81,0.0
1428,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1428,1259.81,0.0
1429,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1429,1259.81,0.0
1430,LOYYB2,RAISEREG,BANDAVAIL8,5,1430,1999.99,0.0
1431,LYA1,RAISEREG,BANDAVAIL8,10,1431,1290.2,0.0
1432,LYA2,RAISEREG,BANDAVAIL8,10,1432,1290.2,0.0
1433,LYA3,RAISEREG,BANDAVAIL8,10,1433,1290.2,0.0
1434,LYA4,RAISEREG,BANDAVAIL8,10,1434,1290.2,0.0
1435,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1435,500.0,0.0
1436,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1436,500.0,0.0
1437,MCKAY1,RAISE60SEC,BANDAVAIL8,69,1437,500.0,0.0
1438,MP1,LOWERREG,BANDAVAIL8,20,1438,480.0,0.0
1439,MP1,RAISE5MIN,BANDAVAIL8,20,1439,140.0,0.0
1440,MP1,RAISE60SEC,BANDAVAIL8,20,1440,150.0,0.0
1441,MP2,LOWERREG,BANDAVAIL8,20,1441,2900.0,0.0
1442,MP2,RAISE5MIN,BANDAVAIL8,20,1442,140.0,0.0
1443,MP2,RAISE60SEC,BANDAVAIL8,20,1443,150.0,0.0
1444,MURRAY,ENERGY,BANDAVAIL8,150,1444,278.11,0.0
1445,OAKEY1,ENERGY,BANDAVAIL8,173,1445,1324.16,0.0
1446,OAKEY2,ENERGY,BANDAVAIL8,173,1446,1324.16,0.0
1447,STAN-1,LOWERREG,BANDAVAIL8,2,1447,2000.0,0.0
1448,STAN-1,RAISEREG,BANDAVAIL8,2,1448,2000.0,0.0
1449,STAN-4,LOWERREG,BANDAVAIL8,2,1449,2000.0,0.0
1450,STAN-4,RAISEREG,BANDAVAIL8,2,1450,2000.0,0.0
1451,TALWA1,ENERGY,BANDAVAIL8,20,1451,288.57,0.0
1452,TARONG#2,LOWERREG,BANDAVAIL8,2,1452,2000.0,0.0
1453,TARONG#2,RAISEREG,BANDAVAIL8,2,1453,2000.0,0.0
1454,TARONG#3,LOWERREG,BANDAVAIL8,2,1454,2000.0,0.0
1455,TARONG#3,RAISEREG,BANDAVAIL8,2,1455,2000.0,0.0
