,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,LD04,RAISE60SEC,BANDAVAIL6,3,1105,148.0,0.0
1106,LD04,RAISE6SEC,BANDAVAIL6,3,1106,88.0,0.0
1107,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1107,0.79,0.0
1108,LOYYB1,LOWERREG,BANDAVAIL6,30,1108,929.99,0.0
1109,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1109,14.99,0.0
1110,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1110,14.99,0.0
1111,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1111,14.99,0.0
1112,LOYYB1,RAISEREG,BANDAVAIL6,20,1112,647.99,0.0
1113,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1113,0.79,0.0
1114,LOYYB2,LOWERREG,BANDAVAIL6,35,1114,929.99,0.0
1115,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1115,14.99,0.0
1116,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1116,14.99,0.0
1117,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1117,14.99,0.0
1118,LOYYB2,RAISEREG,BANDAVAIL6,20,1118,647.99,0.0
1119,LYA1,LOWER5MIN,BANDAVAIL6,20,1119,10.0,0.0
1120,LYA1,LOWER60SEC,BANDAVAIL6,20,1120,10.0,0.0
1121,LYA1,LOWER6SEC,BANDAVAIL6,20,1121,10.0,0.0
1122,LYA1,LOWERREG,BANDAVAIL6,5,1122,9.0,0.0
1123,LYA1,RAISE5MIN,BANDAVAIL6,10,1123,10.0,0.0
1124,LYA2,LOWER5MIN,BANDAVAIL6,20,1124,10.0,0.0
1125,LYA2,LOWER60SEC,BANDAVAIL6,20,1125,10.0,0.0
1126,LYA2,LOWER6SEC,BANDAVAIL6,20,1126,10.0,0.0
1127,LYA2,LOWERREG,BANDAVAIL6,5,1127,9.0,0.0
1128,LYA3,LOWER5MIN,BANDAVAIL6,20,1128,10.0,0.0
1129,LYA3,LOWER60SEC,BANDAVAIL6,20,1129,10.0,0.0
1130,LYA3,LOWER6SEC,BANDAVAIL6,20,1130,10.0,0.0
1131,LYA3,LOWERREG,BANDAVAIL6,5,1131,9.0,0.0
1132,LYA3,RAISE5MIN,BANDAVAIL6,10,1132,10.0,0.0
1133,LYA4,LOWER5MIN,BANDAVAIL6,20,1133,10.0,0.0
1134,LYA4,LOWER60SEC,BANDAVAIL6,20,1134,10.0,0.0
1135,LYA4,LOWER6SEC,BANDAVAIL6,20,1135,10.0,0.0
1136,LYA4,LOWERREG,BANDAVAIL6,5,1136,9.0,0.0
1137,LYA4,RAISE5MIN,BANDAVAIL6,10,1137,10.0,0.0
1138,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1138,10.0,0.0
1139,MCKAY1,LOWER6SEC,BANDAVAIL6,1,1139,10.0,0.0
1140,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1140,10.0,0.0
1141,MP1,ENERGY,BANDAVAIL6,80,1141,54.43,40.0
1142,MP1,LOWER5MIN,BANDAVAIL6,5,1142,9.9,0.0
1143,MP1,LOWER60SEC,BANDAVAIL6,5,1143,49.9,0.0
1144,MP1,LOWERREG,BANDAVAIL6,20,1144,29.0,0.0
1145,MP1,RAISE5MIN,BANDAVAIL6,20,1145,45.0,0.0
1146,MP1,RAISE60SEC,BANDAVAIL6,20,1146,30.0,0.0
1147,MP1,RAISE6SEC,BANDAVAIL6,20,1147,22.5,0.0
1148,MP1,RAISEREG,BANDAVAIL6,20,1148,120.1,0.0
1149,MP2,ENERGY,BANDAVAIL6,80,1149,54.43,0.0
1150,MP2,LOWER5MIN,BANDAVAIL6,5,1150,9.9,0.0
1151,MP2,LOWER60SEC,BANDAVAIL6,5,1151,49.9,0.0
1152,MP2,LOWERREG,BANDAVAIL6,20,1152,67.0,0.0
1153,MP2,RAISE5MIN,BANDAVAIL6,20,1153,45.0,0.0
1154,MP2,RAISE60SEC,BANDAVAIL6,20,1154,30.0,0.0
1155,MP2,RAISE6SEC,BANDAVAIL6,20,1155,22.5,0.0
1156,MP2,RAISEREG,BANDAVAIL6,20,1156,107.2,0.0
1157,POAT110,LOWERREG,BANDAVAIL6,62,1157,30.0,0.0
1158,POAT220,LOWERREG,BANDAVAIL6,123,1158,30.0,0.0
1159,PPCCGT,ENERGY,BANDAVAIL6,100,1159,351.01,0.0
1160,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1160,502.69,0.0
1161,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1161,75.69,0.0
1162,PTSTAN1,ENERGY,BANDAVAIL6,65,1162,353.2,0.0
1163,STAN-1,LOWERREG,BANDAVAIL6,2,1163,25.0,0.0
1164,STAN-2,LOWERREG,BANDAVAIL6,2,1164,25.0,0.0
1165,STAN-3,LOWERREG,BANDAVAIL6,2,1165,25.0,0.0
1166,STAN-4,LOWERREG,BANDAVAIL6,2,1166,25.0,0.0
1167,TARONG#1,LOWERREG,BANDAVAIL6,2,1167,25.0,0.0
1168,TARONG#2,LOWERREG,BANDAVAIL6,2,1168,25.0,0.0
1169,TARONG#3,LOWERREG,BANDAVAIL6,2,1169,25.0,0.0
1170,TARONG#4,LOWERREG,BANDAVAIL6,2,1170,25.0,0.0
1171,TORRB2,ENERGY,BANDAVAIL6,10,1171,300.41,0.0
1172,TORRB3,ENERGY,BANDAVAIL6,10,1172,300.41,0.0
1173,TORRB4,ENERGY,BANDAVAIL6,10,1173,300.41,0.0
1174,TUMUT3,LOWERREG,BANDAVAIL6,75,1174,100.0,0.0
1175,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1175,100.0,0.0
1176,TUMUT3,RAISEREG,BANDAVAIL6,75,1176,100.0,0.0
1177,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1177,100.0,0.0
1178,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1178,100.0,0.0
1179,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1179,100.0,0.0
1180,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1180,100.0,0.0
1181,URANQ11,ENERGY,BANDAVAIL6,166,1181,90.11,70.0
1182,URANQ12,ENERGY,BANDAVAIL6,166,1182,90.11,71.0
1183,URANQ13,ENERGY,BANDAVAIL6,166,1183,90.11,70.0
1184,URANQ14,ENERGY,BANDAVAIL6,166,1184,90.11,72.0
1185,VP5,LOWER5MIN,BANDAVAIL6,5,1185,20.0,0.0
1186,VP5,LOWER60SEC,BANDAVAIL6,5,1186,50.0,0.0
1187,VP5,LOWER6SEC,BANDAVAIL6,5,1187,50.0,0.0
1188,VP5,LOWERREG,BANDAVAIL6,5,1188,50.0,0.0
1189,VP6,LOWER5MIN,BANDAVAIL6,5,1189,20.0,0.0
1190,VP6,LOWER60SEC,BANDAVAIL6,5,1190,50.0,0.0
1191,VP6,LOWER6SEC,BANDAVAIL6,5,1191,50.0,0.0
1192,VP6,LOWERREG,BANDAVAIL6,5,1192,50.0,0.0
1193,YWPS1,RAISE5MIN,BANDAVAIL6,5,1193,30.03,0.0
1194,YWPS1,RAISE60SEC,BANDAVAIL6,10,1194,39.0,0.0
1195,YWPS2,RAISE5MIN,BANDAVAIL6,5,1195,30.03,0.0
1196,YWPS2,RAISE60SEC,BANDAVAIL6,10,1196,39.0,0.0
1197,YWPS3,RAISE60SEC,BANDAVAIL6,5,1197,39.0,0.0
1198,YWPS4,RAISE60SEC,BANDAVAIL6,5,1198,39.0,0.0
1199,AGLHAL,ENERGY,BANDAVAIL7,60,1199,573.02,0.0
1200,APD01,RAISE5MIN,BANDAVAIL7,20,1200,56.99,0.0
1201,APD01,RAISE60SEC,BANDAVAIL7,20,1201,57.55,0.0
1202,BRAEMAR2,ENERGY,BANDAVAIL7,5,1202,242.65,0.0
1203,BRAEMAR3,ENERGY,BANDAVAIL7,5,1203,242.66,0.0
1204,BW01,LOWER5MIN,BANDAVAIL7,2,1204,648.0,0.0
1205,BW01,LOWER60SEC,BANDAVAIL7,2,1205,648.0,0.0
1206,BW01,LOWER6SEC,BANDAVAIL7,2,1206,648.0,0.0
1207,BW01,RAISE5MIN,BANDAVAIL7,4,1207,648.0,0.0
1208,BW01,RAISE60SEC,BANDAVAIL7,4,1208,648.0,0.0
1209,BW01,RAISE6SEC,BANDAVAIL7,4,1209,648.0,0.0
1210,BW02,LOWER5MIN,BANDAVAIL7,2,1210,648.0,0.0
1211,BW02,LOWER60SEC,BANDAVAIL7,2,1211,648.0,0.0
1212,BW02,LOWER6SEC,BANDAVAIL7,2,1212,648.0,0.0
1213,BW02,LOWERREG,BANDAVAIL7,4,1213,648.0,0.0
1214,BW02,RAISE5MIN,BANDAVAIL7,4,1214,648.0,0.0
1215,BW02,RAISE60SEC,BANDAVAIL7,4,1215,648.0,0.0
1216,BW02,RAISE6SEC,BANDAVAIL7,4,1216,648.0,0.0
1217,BW03,LOWER5MIN,BANDAVAIL7,2,1217,648.0,0.0
1218,BW03,LOWER60SEC,BANDAVAIL7,2,1218,648.0,0.0
1219,BW03,LOWER6SEC,BANDAVAIL7,2,1219,648.0,0.0
1220,BW03,LOWERREG,BANDAVAIL7,4,1220,648.0,0.0
1221,BW03,RAISE5MIN,BANDAVAIL7,4,1221,648.0,0.0
1222,BW03,RAISE60SEC,BANDAVAIL7,4,1222,648.0,0.0
1223,BW03,RAISE6SEC,BANDAVAIL7,4,1223,648.0,0.0
1224,BW04,LOWER5MIN,BANDAVAIL7,2,1224,648.0,0.0
1225,BW04,LOWER60SEC,BANDAVAIL7,2,1225,648.0,0.0
1226,BW04,LOWER6SEC,BANDAVAIL7,2,1226,648.0,0.0
1227,BW04,LOWERREG,BANDAVAIL7,4,1227,648.0,0.0
1228,BW04,RAISE5MIN,BANDAVAIL7,4,1228,648.0,0.0
1229,BW04,RAISE60SEC,BANDAVAIL7,4,1229,648.0,0.0
1230,BW04,RAISE6SEC,BANDAVAIL7,4,1230,648.0,0.0
1231,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1231,17.99,0.0
1232,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1232,17.99,0.0
1233,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1233,17.99,0.0
1234,DRYCGT3,ENERGY,BANDAVAIL7,15,1234,1751.94,0.0
1235,GORDON,ENERGY,BANDAVAIL7,190,1235,106.97,167.1778
1236,GSTONE1,ENERGY,BANDAVAIL7,45,1236,95.33,45.0
1237,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1237,28.99,0.0
1238,GSTONE1,LOWERREG,BANDAVAIL7,5,1238,20.79,0.0
1239,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1239,13.49,0.0
1240,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1240,13.49,0.0
1241,GSTONE2,ENERGY,BANDAVAIL7,35,1241,95.33,0.0
1242,GSTONE3,ENERGY,BANDAVAIL7,30,1242,94.74,0.0
1243,GSTONE5,ENERGY,BANDAVAIL7,45,1243,95.33,45.0
1244,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1244,28.99,0.0
1245,GSTONE5,LOWERREG,BANDAVAIL7,5,1245,20.79,0.0
1246,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1246,18.65,0.0
1247,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1247,13.49,0.0
1248,GSTONE6,ENERGY,BANDAVAIL7,45,1248,95.33,45.0
1249,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1249,28.99,0.0
1250,GSTONE6,LOWERREG,BANDAVAIL7,5,1250,20.79,0.0
1251,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1251,18.65,0.0
1252,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1252,13.49,0.0
1253,GUNNING1,ENERGY,BANDAVAIL7,47,1253,20.0,0.0
1254,LD01,LOWER60SEC,BANDAVAIL7,2,1254,648.0,0.0
1255,LD01,LOWER6SEC,BANDAVAIL7,2,1255,648.0,0.0
1256,LD01,RAISE60SEC,BANDAVAIL7,3,1256,648.0,0.0
1257,LD01,RAISE6SEC,BANDAVAIL7,3,1257,148.0,0.0
1258,LD02,LOWER60SEC,BANDAVAIL7,2,1258,648.0,0.0
1259,LD02,LOWER6SEC,BANDAVAIL7,2,1259,648.0,0.0
1260,LD02,RAISE60SEC,BANDAVAIL7,3,1260,648.0,0.0
1261,LD02,RAISE6SEC,BANDAVAIL7,3,1261,148.0,0.0
1262,LD03,LOWER60SEC,BANDAVAIL7,2,1262,648.0,0.0
1263,LD03,LOWER6SEC,BANDAVAIL7,2,1263,648.0,0.0
1264,LD03,RAISE60SEC,BANDAVAIL7,3,1264,648.0,0.0
1265,LD03,RAISE6SEC,BANDAVAIL7,3,1265,148.0,0.0
1266,LD04,LOWER60SEC,BANDAVAIL7,2,1266,648.0,0.0
1267,LD04,LOWER6SEC,BANDAVAIL7,2,1267,648.0,0.0
1268,LD04,RAISE60SEC,BANDAVAIL7,3,1268,648.0,0.0
1269,LD04,RAISE6SEC,BANDAVAIL7,3,1269,148.0,0.0
1270,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1270,99.99,0.0
1271,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1271,99.99,0.0
1272,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1272,99.99,0.0
1273,LOYYB1,RAISEREG,BANDAVAIL7,50,1273,1259.81,0.0
1274,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1274,99.99,0.0
1275,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1275,99.99,0.0
1276,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1276,99.99,0.0
1277,LOYYB2,RAISEREG,BANDAVAIL7,50,1277,1259.81,0.0
1278,LYA1,LOWERREG,BANDAVAIL7,20,1278,20.0,0.0
1279,LYA2,LOWERREG,BANDAVAIL7,20,1279,100.0,0.0
1280,LYA2,RAISE5MIN,BANDAVAIL7,30,1280,100.0,0.0
1281,LYA3,LOWERREG,BANDAVAIL7,20,1281,100.0,0.0
1282,LYA4,LOWERREG,BANDAVAIL7,20,1282,100.0,0.0
1283,MP1,ENERGY,BANDAVAIL7,20,1283,80.76,0.0
1284,MP1,LOWER5MIN,BANDAVAIL7,5,1284,99.0,0.0
1285,MP1,LOWER60SEC,BANDAVAIL7,5,1285,245.5,0.0
1286,MP1,LOWER6SEC,BANDAVAIL7,10,1286,99.99,0.0
1287,MP1,LOWERREG,BANDAVAIL7,20,1287,230.0,0.0
1288,MP1,RAISE5MIN,BANDAVAIL7,20,1288,95.0,0.0
1289,MP1,RAISE60SEC,BANDAVAIL7,20,1289,51.0,0.0
1290,MP1,RAISE6SEC,BANDAVAIL7,6,1290,46.5,0.0
1291,MP1,RAISEREG,BANDAVAIL7,20,1291,245.0,0.0
1292,MP2,ENERGY,BANDAVAIL7,20,1292,80.76,0.0
1293,MP2,LOWER5MIN,BANDAVAIL7,5,1293,99.0,0.0
1294,MP2,LOWER60SEC,BANDAVAIL7,5,1294,245.5,0.0
1295,MP2,LOWER6SEC,BANDAVAIL7,10,1295,99.99,0.0
1296,MP2,LOWERREG,BANDAVAIL7,20,1296,490.0,0.0
1297,MP2,RAISE5MIN,BANDAVAIL7,20,1297,95.0,0.0
1298,MP2,RAISE60SEC,BANDAVAIL7,20,1298,51.0,0.0
1299,MP2,RAISE6SEC,BANDAVAIL7,6,1299,46.5,0.0
1300,MP2,RAISEREG,BANDAVAIL7,20,1300,248.2,0.0
1301,OAKEY2,ENERGY,BANDAVAIL7,15,1301,372.74,0.0
1302,POAT110,ENERGY,BANDAVAIL7,44,1302,108.57,14.7136
1303,POAT220,ENERGY,BANDAVAIL7,130,1303,109.75,0.0
1304,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1304,1999.69,0.0
1305,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1305,647.99,0.0
1306,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1306,647.99,0.0
1307,SNUG1,ENERGY,BANDAVAIL7,63,1307,1473.02,0.0
1308,STAN-1,LOWERREG,BANDAVAIL7,2,1308,100.0,0.0
1309,STAN-2,LOWERREG,BANDAVAIL7,2,1309,100.0,0.0
1310,STAN-3,LOWERREG,BANDAVAIL7,2,1310,100.0,0.0
1311,STAN-4,LOWERREG,BANDAVAIL7,2,1311,100.0,0.0
1312,TARONG#1,LOWERREG,BANDAVAIL7,2,1312,100.0,0.0
1313,TARONG#2,LOWERREG,BANDAVAIL7,2,1313,100.0,0.0
1314,TARONG#3,LOWERREG,BANDAVAIL7,2,1314,100.0,0.0
1315,TARONG#4,LOWERREG,BANDAVAIL7,2,1315,100.0,0.0
1316,TORRB2,ENERGY,BANDAVAIL7,10,1316,350.48,0.0
1317,TORRB3,ENERGY,BANDAVAIL7,10,1317,350.48,0.0
1318,TORRB4,ENERGY,BANDAVAIL7,10,1318,350.48,0.0
1319,UPPTUMUT,ENERGY,BANDAVAIL7,150,1319,92.97,150.0
1320,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1320,250.0,0.0
1321,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1321,250.0,0.0
1322,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1322,250.0,0.0
1323,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1323,250.0,0.0
1324,VP5,LOWER5MIN,BANDAVAIL7,10,1324,100.0,0.0
1325,VP5,LOWER60SEC,BANDAVAIL7,5,1325,100.0,0.0
1326,VP5,LOWER6SEC,BANDAVAIL7,5,1326,100.0,0.0
1327,VP5,LOWERREG,BANDAVAIL7,5,1327,100.0,0.0
1328,VP5,RAISE60SEC,BANDAVAIL7,3,1328,100.0,0.0
1329,VP5,RAISE6SEC,BANDAVAIL7,3,1329,100.0,0.0
1330,VP5,RAISEREG,BANDAVAIL7,5,1330,48.0,0.0
1331,VP6,LOWER5MIN,BANDAVAIL7,10,1331,100.0,0.0
1332,VP6,LOWER60SEC,BANDAVAIL7,5,1332,100.0,0.0
1333,VP6,LOWER6SEC,BANDAVAIL7,5,1333,100.0,0.0
1334,VP6,LOWERREG,BANDAVAIL7,5,1334,100.0,0.0
1335,VP6,RAISE60SEC,BANDAVAIL7,3,1335,50.0,0.0
1336,VP6,RAISE6SEC,BANDAVAIL7,3,1336,50.0,0.0
1337,VP6,RAISEREG,BANDAVAIL7,5,1337,48.0,0.0
1338,YWPS1,RAISE60SEC,BANDAVAIL7,5,1338,52.0,0.0
1339,YWPS2,RAISE60SEC,BANDAVAIL7,5,1339,52.0,0.0
1340,YWPS3,RAISE60SEC,BANDAVAIL7,5,1340,52.0,0.0
1341,YWPS4,RAISE60SEC,BANDAVAIL7,5,1341,52.0,0.0
1342,YWPS4,RAISEREG,BANDAVAIL7,5,1342,240.0,0.0
1343,BRAEMAR1,ENERGY,BANDAVAIL8,165,1343,296.05,0.0
1344,BRAEMAR2,ENERGY,BANDAVAIL8,5,1344,296.03,0.0
1345,BRAEMAR3,ENERGY,BANDAVAIL8,5,1345,296.04,0.0
1346,BRAEMAR5,ENERGY,BANDAVAIL8,20,1346,405.93,0.0
1347,BRAEMAR6,ENERGY,BANDAVAIL8,20,1347,406.02,0.0
1348,BRAEMAR7,ENERGY,BANDAVAIL8,160,1348,406.12,0.0
1349,BW01,LOWER5MIN,BANDAVAIL8,1,1349,2498.0,0.0
1350,BW01,LOWER60SEC,BANDAVAIL8,1,1350,2498.0,0.0
1351,BW01,LOWER6SEC,BANDAVAIL8,1,1351,2498.0,0.0
1352,BW01,RAISE5MIN,BANDAVAIL8,4,1352,2498.0,0.0
1353,BW01,RAISE60SEC,BANDAVAIL8,6,1353,2498.0,0.0
1354,BW01,RAISE6SEC,BANDAVAIL8,6,1354,2498.0,0.0
1355,BW02,LOWER5MIN,BANDAVAIL8,1,1355,2498.0,0.0
1356,BW02,LOWER60SEC,BANDAVAIL8,1,1356,2498.0,0.0
1357,BW02,LOWER6SEC,BANDAVAIL8,1,1357,2498.0,0.0
1358,BW02,LOWERREG,BANDAVAIL8,4,1358,2498.0,0.0
1359,BW02,RAISE5MIN,BANDAVAIL8,4,1359,2498.0,0.0
1360,BW02,RAISE60SEC,BANDAVAIL8,6,1360,2498.0,0.0
1361,BW02,RAISE6SEC,BANDAVAIL8,6,1361,2498.0,0.0
1362,BW03,LOWER5MIN,BANDAVAIL8,1,1362,2498.0,0.0
1363,BW03,LOWER60SEC,BANDAVAIL8,1,1363,2498.0,0.0
1364,BW03,LOWER6SEC,BANDAVAIL8,1,1364,2498.0,0.0
1365,BW03,LOWERREG,BANDAVAIL8,4,1365,2498.0,0.0
1366,BW03,RAISE5MIN,BANDAVAIL8,4,1366,2498.0,0.0
1367,BW03,RAISE60SEC,BANDAVAIL8,6,1367,2498.0,0.0
1368,BW03,RAISE6SEC,BANDAVAIL8,6,1368,2498.0,0.0
1369,BW04,LOWER5MIN,BANDAVAIL8,1,1369,2498.0,0.0
1370,BW04,LOWER60SEC,BANDAVAIL8,1,1370,2498.0,0.0
1371,BW04,LOWER6SEC,BANDAVAIL8,1,1371,2498.0,0.0
1372,BW04,LOWERREG,BANDAVAIL8,4,1372,2498.0,0.0
1373,BW04,RAISE5MIN,BANDAVAIL8,4,1373,2498.0,0.0
1374,BW04,RAISE60SEC,BANDAVAIL8,6,1374,2498.0,0.0
1375,BW04,RAISE6SEC,BANDAVAIL8,6,1375,2498.0,0.0
1376,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1376,28.99,0.0
1377,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1377,28.99,0.0
1378,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1378,28.99,0.0
1379,CALL_B_1,LOWERREG,BANDAVAIL8,5,1379,47.0,0.0
1380,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1380,47.0,0.0
1381,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1381,47.0,0.0
1382,CALL_B_1,RAISEREG,BANDAVAIL8,5,1382,47.0,0.0
1383,GORDON,ENERGY,BANDAVAIL8,41,1383,258.88,0.0
1384,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1384,145.0,0.0
1385,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1385,145.0,0.0
1386,GSTONE1,LOWERREG,BANDAVAIL8,2,1386,47.0,0.0
1387,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1387,14.79,0.0
1388,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1388,14.79,0.0
1389,GSTONE3,ENERGY,BANDAVAIL8,35,1389,283.29,0.0
1390,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1390,145.0,0.0
1391,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1391,145.0,0.0
1392,GSTONE5,LOWERREG,BANDAVAIL8,2,1392,47.0,0.0
1393,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1393,145.0,0.0
1394,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1394,14.79,0.0
1395,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1395,145.0,0.0
1396,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1396,145.0,0.0
1397,GSTONE6,LOWERREG,BANDAVAIL8,2,1397,47.0,0.0
1398,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1398,145.0,0.0
1399,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1399,14.79,0.0
1400,GUNNING1,ENERGY,BANDAVAIL8,47,1400,30.0,0.0
1401,JBUTTERS,ENERGY,BANDAVAIL8,134,1401,253.01,0.0
1402,LD01,LOWER60SEC,BANDAVAIL8,2,1402,2498.0,0.0
1403,LD01,LOWER6SEC,BANDAVAIL8,2,1403,2498.0,0.0
1404,LD01,RAISE60SEC,BANDAVAIL8,3,1404,2498.0,0.0
1405,LD01,RAISE6SEC,BANDAVAIL8,3,1405,648.0,0.0
1406,LD02,LOWER60SEC,BANDAVAIL8,2,1406,2498.0,0.0
1407,LD02,LOWER6SEC,BANDAVAIL8,2,1407,2498.0,0.0
1408,LD02,RAISE60SEC,BANDAVAIL8,3,1408,2498.0,0.0
1409,LD02,RAISE6SEC,BANDAVAIL8,3,1409,648.0,0.0
1410,LD03,LOWER60SEC,BANDAVAIL8,2,1410,2498.0,0.0
1411,LD03,LOWER6SEC,BANDAVAIL8,2,1411,2498.0,0.0
1412,LD03,RAISE60SEC,BANDAVAIL8,3,1412,2498.0,0.0
1413,LD03,RAISE6SEC,BANDAVAIL8,3,1413,648.0,0.0
1414,LD04,LOWER60SEC,BANDAVAIL8,2,1414,2498.0,0.0
1415,LD04,LOWER6SEC,BANDAVAIL8,2,1415,2498.0,0.0
1416,LD04,RAISE60SEC,BANDAVAIL8,3,1416,2498.0,0.0
1417,LD04,RAISE6SEC,BANDAVAIL8,3,1417,648.0,0.0
1418,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1418,1259.81,0.0
1419,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1419,1259.81,0.0
1420,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1420,1259.81,0.0
1421,LOYYB1,RAISEREG,BANDAVAIL8,5,1421,1999.99,0.0
1422,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1422,1259.81,0.0
1423,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1423,1259.81,0.0
1424,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1424,1259.81,0.0
1425,LOYYB2,RAISEREG,BANDAVAIL8,5,1425,1999.99,0.0
1426,LYA1,ENERGY,BANDAVAIL8,100,1426,272.44,0.0
1427,LYA1,RAISEREG,BANDAVAIL8,10,1427,1290.2,0.0
1428,LYA2,ENERGY,BANDAVAIL8,80,1428,272.44,0.0
1429,LYA2,RAISEREG,BANDAVAIL8,10,1429,1290.2,0.0
1430,LYA3,ENERGY,BANDAVAIL8,100,1430,272.44,0.0
1431,LYA3,RAISEREG,BANDAVAIL8,10,1431,1290.2,0.0
1432,LYA4,ENERGY,BANDAVAIL8,100,1432,272.44,0.0
1433,LYA4,RAISEREG,BANDAVAIL8,10,1433,1290.2,0.0
1434,MP1,LOWERREG,BANDAVAIL8,20,1434,480.0,0.0
1435,MP1,RAISE5MIN,BANDAVAIL8,20,1435,140.0,0.0
1436,MP1,RAISE60SEC,BANDAVAIL8,20,1436,150.0,0.0
1437,MP2,LOWERREG,BANDAVAIL8,20,1437,2900.0,0.0
1438,MP2,RAISE5MIN,BANDAVAIL8,20,1438,140.0,0.0
1439,MP2,RAISE60SEC,BANDAVAIL8,20,1439,150.0,0.0
1440,MURRAY,ENERGY,BANDAVAIL8,109,1440,278.11,0.0
1441,OAKEY1,ENERGY,BANDAVAIL8,173,1441,1324.16,0.0
1442,OAKEY2,ENERGY,BANDAVAIL8,18,1442,1324.16,0.0
1443,POAT110,ENERGY,BANDAVAIL8,22,1443,262.8,0.0
1444,POAT220,ENERGY,BANDAVAIL8,40,1444,265.62,0.0
1445,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1445,1259.81,0.0
1446,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1446,1259.81,0.0
1447,STAN-1,LOWERREG,BANDAVAIL8,2,1447,500.0,0.0
1448,STAN-1,RAISEREG,BANDAVAIL8,1,1448,500.0,0.0
1449,STAN-2,LOWERREG,BANDAVAIL8,2,1449,500.0,0.0
1450,STAN-2,RAISEREG,BANDAVAIL8,1,1450,500.0,0.0
1451,STAN-3,LOWERREG,BANDAVAIL8,2,1451,500.0,0.0
1452,STAN-3,RAISEREG,BANDAVAIL8,1,1452,500.0,0.0
1453,STAN-4,LOWERREG,BANDAVAIL8,2,1453,500.0,0.0
1454,STAN-4,RAISEREG,BANDAVAIL8,1,1454,500.0,0.0
1455,TALWA1,ENERGY,BANDAVAIL8,10,1455,294.54,0.0
