,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2433,-527.5,15.0,-1.16981863290396,1949.42,4577,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2433,-527.5,15.0,0.93719036865196,5975.12,4579,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2434,-512.5,15.0,-1.16534709090396,1949.42,4577,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2434,-512.5,15.0,0.93884422665196,5975.12,4579,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2435,-497.5,15.0,-1.16087554890396,1949.42,4577,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2435,-497.5,15.0,0.94049808465196,5975.12,4579,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2436,-482.5,15.0,-1.1564040069039598,1949.42,4577,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2436,-482.5,15.0,0.94215194265196,5975.12,4579,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2437,-467.5,15.0,-1.15193246490396,1949.42,4577,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2437,-467.5,15.0,0.94380580065196,5975.12,4579,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2438,-452.5,15.0,-1.14746092290396,1949.42,4577,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2438,-452.5,15.0,0.94545965865196,5975.12,4579,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2439,-437.5,15.0,-1.14298938090396,1949.42,4577,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2439,-437.5,15.0,0.94711351665196,5975.12,4579,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2440,-422.5,15.0,-1.1385178389039599,1949.42,4577,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2440,-422.5,15.0,0.94876737465196,5975.12,4579,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2441,-407.5,15.0,-1.13404629690396,1949.42,4577,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2441,-407.5,15.0,0.95042123265196,5975.12,4579,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2442,-392.5,15.0,-1.1295747549039599,1949.42,4577,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2442,-392.5,15.0,0.95207509065196,5975.12,4579,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2443,-377.5,15.0,-1.12510321290396,1949.42,4577,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2443,-377.5,15.0,0.95372894865196,5975.12,4579,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2444,-362.5,15.0,-1.1206316709039599,1949.42,4577,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2444,-362.5,15.0,0.9553828066519601,5975.12,4579,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2445,-347.5,15.0,-1.11616012890396,1949.42,4577,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2445,-347.5,15.0,0.95703666465196,5975.12,4579,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2446,-332.5,15.0,-1.11168858690396,1949.42,4577,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2446,-332.5,15.0,0.95869052265196,5975.12,4579,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2447,-317.5,15.0,-1.10721704490396,1949.42,4577,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2447,-317.5,15.0,0.96034438065196,5975.12,4579,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2448,-302.5,15.0,-1.10274550290396,1949.42,4577,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2448,-302.5,15.0,0.96199823865196,5975.12,4579,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2449,-287.5,15.0,-1.09827396090396,1949.42,4577,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2449,-287.5,15.0,0.96365209665196,5975.12,4579,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2450,-272.5,15.0,-1.09380241890396,1949.42,4577,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2450,-272.5,15.0,0.96530595465196,5975.12,4579,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2451,-257.5,15.0,-1.08933087690396,1949.42,4577,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2451,-257.5,15.0,0.96695981265196,5975.12,4579,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2452,-242.5,15.0,-1.08485933490396,1949.42,4577,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2452,-242.5,15.0,0.96861367065196,5975.12,4579,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2453,-227.5,15.0,-1.08038779290396,1949.42,4577,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2453,-227.5,15.0,0.97026752865196,5975.12,4579,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2454,-212.5,15.0,-1.07591625090396,1949.42,4577,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2454,-212.5,15.0,0.97192138665196,5975.12,4579,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2455,-197.5,15.0,-1.07144470890396,1949.42,4577,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2455,-197.5,15.0,0.97357524465196,5975.12,4579,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2456,-182.5,15.0,-1.06697316690396,1949.42,4577,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2456,-182.5,15.0,0.97522910265196,5975.12,4579,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2457,-167.5,15.0,-1.06250162490396,1949.42,4577,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2457,-167.5,15.0,0.97688296065196,5975.12,4579,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2458,-152.5,15.0,-1.05803008290396,1949.42,4577,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2458,-152.5,15.0,0.97853681865196,5975.12,4579,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2459,-137.5,15.0,-1.0535585409039598,1949.42,4577,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2459,-137.5,15.0,0.98019067665196,5975.12,4579,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2460,-122.5,15.0,-1.04908699890396,1949.42,4577,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2460,-122.5,15.0,0.98184453465196,5975.12,4579,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2461,-107.5,15.0,-1.0446154569039598,1949.42,4577,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2461,-107.5,15.0,0.98349839265196,5975.12,4579,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2462,-92.5,15.0,-1.04014391490396,1949.42,4577,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2462,-92.5,15.0,0.98515225065196,5975.12,4579,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2463,-77.5,15.0,-1.0356723729039599,1949.42,4577,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2463,-77.5,15.0,0.9868061086519601,5975.12,4579,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2464,-62.5,15.0,-1.03120083090396,1949.42,4577,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2464,-62.5,15.0,0.98845996665196,5975.12,4579,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2465,-47.5,15.0,-1.0267292889039599,1949.42,4577,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2465,-47.5,15.0,0.9901138246519601,5975.12,4579,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2466,-32.5,15.0,-1.02225774690396,1949.42,4577,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2466,-32.5,15.0,0.99176768265196,5975.12,4579,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2467,-17.5,15.0,-1.01778620490396,1949.42,4577,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2467,-17.5,15.0,0.99342154065196,5975.12,4579,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2468,-5.0,10.0,-1.01405991990396,1949.42,4577,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2468,-5.0,10.0,0.99479975565196,5975.12,4579,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2469,1.5,3.0,-1.00009888052405,5975.12,4579,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2469,1.5,3.0,0.9998163647410501,13823.47,4575,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2470,26.5,47.0,-1.00161193052405,5975.12,4579,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2470,26.5,47.0,0.99700641474105,13823.47,4575,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2471,73.5,47.0,-1.0044564645240501,5975.12,4579,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2471,73.5,47.0,0.9917237087410499,13823.47,4575,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2472,120.5,47.0,-1.00730099852405,5975.12,4579,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2472,120.5,47.0,0.98644100274105,13823.47,4575,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2473,167.5,47.0,-1.01014553252405,5975.12,4579,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2473,167.5,47.0,0.9811582967410499,13823.47,4575,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2474,214.5,47.0,-1.01299006652405,5975.12,4579,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2474,214.5,47.0,0.97587559074105,13823.47,4575,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2475,261.5,47.0,-1.01583460052405,5975.12,4579,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2475,261.5,47.0,0.97059288474105,13823.47,4575,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2476,308.5,47.0,-1.01867913452405,5975.12,4579,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2476,308.5,47.0,0.9653101787410499,13823.47,4575,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2477,355.5,47.0,-1.02152366852405,5975.12,4579,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2477,355.5,47.0,0.9600274727410499,13823.47,4575,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2478,402.5,47.0,-1.0243682025240501,5975.12,4579,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2478,402.5,47.0,0.9547447667410499,13823.47,4575,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2479,449.5,47.0,-1.02721273652405,5975.12,4579,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2479,449.5,47.0,0.94946206074105,13823.47,4575,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2480,496.5,47.0,-1.03005727052405,5975.12,4579,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2480,496.5,47.0,0.94417935474105,13823.47,4575,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2481,543.5,47.0,-1.0329018045240501,5975.12,4579,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2481,543.5,47.0,0.9388966487410499,13823.47,4575,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2482,590.5,47.0,-1.03574633852405,5975.12,4579,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2482,590.5,47.0,0.9336139427410499,13823.47,4575,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2483,637.5,47.0,-1.03859087252405,5975.12,4579,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2483,637.5,47.0,0.9283312367410499,13823.47,4575,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2484,684.5,47.0,-1.04143540652405,5975.12,4579,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2484,684.5,47.0,0.92304853074105,13823.47,4575,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2485,731.5,47.0,-1.04427994052405,5975.12,4579,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2485,731.5,47.0,0.91776582474105,13823.47,4575,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2486,778.5,47.0,-1.04712447452405,5975.12,4579,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2486,778.5,47.0,0.91248311874105,13823.47,4575,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2487,825.5,47.0,-1.04996900852405,5975.12,4579,0.35,46.130716
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2487,825.5,47.0,0.90720041274105,13823.47,4575,0.35,46.130716
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2488,872.5,47.0,-1.0528135425240501,5975.12,4579,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2488,872.5,47.0,0.9019177067410499,13823.47,4575,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2489,919.5,47.0,-1.05565807652405,5975.12,4579,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2489,919.5,47.0,0.89663500074105,13823.47,4575,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2490,966.5,47.0,-1.05850261052405,5975.12,4579,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2490,966.5,47.0,0.8913522947410499,13823.47,4575,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2491,1013.5,47.0,-1.0613471445240499,5975.12,4579,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2491,1013.5,47.0,0.88606958874105,13823.47,4575,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2492,1060.5,47.0,-1.06419167852405,5975.12,4579,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2492,1060.5,47.0,0.88078688274105,13823.47,4575,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2493,1107.5,47.0,-1.06703621252405,5975.12,4579,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2493,1107.5,47.0,0.8755041767410501,13823.47,4575,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2494,1154.5,47.0,-1.06988074652405,5975.12,4579,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2494,1154.5,47.0,0.8702214707410499,13823.47,4575,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2495,1201.5,47.0,-1.07272528052405,5975.12,4579,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2495,1201.5,47.0,0.8649387647410499,13823.47,4575,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2496,1248.5,47.0,-1.07556981452405,5975.12,4579,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2496,1248.5,47.0,0.85965605874105,13823.47,4575,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2497,1295.5,47.0,-1.07841434852405,5975.12,4579,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2497,1295.5,47.0,0.85437335274105,13823.47,4575,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2498,1342.5,47.0,-1.0812588825240501,5975.12,4579,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2498,1342.5,47.0,0.84909064674105,13823.47,4575,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2499,1389.5,47.0,-1.08410341652405,5975.12,4579,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2499,1389.5,47.0,0.8438079407410499,13823.47,4575,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2500,1436.5,47.0,-1.08694795052405,5975.12,4579,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2500,1436.5,47.0,0.8385252347410499,13823.47,4575,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2501,1483.5,47.0,-1.08979248452405,5975.12,4579,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2501,1483.5,47.0,0.83324252874105,13823.47,4575,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2502,1530.5,47.0,-1.09263701852405,5975.12,4579,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2502,1530.5,47.0,0.82795982274105,13823.47,4575,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2503,1577.5,47.0,-1.09548155252405,5975.12,4579,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2503,1577.5,47.0,0.82267711674105,13823.47,4575,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2504,1624.5,47.0,-1.09832608652405,5975.12,4579,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2504,1624.5,47.0,0.81739441074105,13823.47,4575,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2505,1671.5,47.0,-1.1011706205240501,5975.12,4579,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2505,1671.5,47.0,0.8121117047410499,13823.47,4575,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2506,1718.5,47.0,-1.10401515452405,5975.12,4579,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2506,1718.5,47.0,0.80682899874105,13823.47,4575,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2507,1765.5,47.0,-1.10685968852405,5975.12,4579,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2507,1765.5,47.0,0.8015462927410499,13823.47,4575,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2508,1812.5,47.0,-1.1097042225240499,5975.12,4579,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2508,1812.5,47.0,0.79626358674105,13823.47,4575,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2509,1859.5,47.0,-1.11254875652405,5975.12,4579,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2509,1859.5,47.0,0.79098088074105,13823.47,4575,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2510,1906.5,47.0,-1.11539329052405,5975.12,4579,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2510,1906.5,47.0,0.7856981747410501,13823.47,4575,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2511,1953.5,47.0,-1.11823782452405,5975.12,4579,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2511,1953.5,47.0,0.78041546874105,13823.47,4575,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2512,2000.5,47.0,-1.12108235852405,5975.12,4579,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2512,2000.5,47.0,0.7751327627410499,13823.47,4575,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2513,2047.5,47.0,-1.12392689252405,5975.12,4579,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2513,2047.5,47.0,0.76985005674105,13823.47,4575,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2514,2094.5,47.0,-1.12677142652405,5975.12,4579,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2514,2094.5,47.0,0.76456735074105,13823.47,4575,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2515,2141.5,47.0,-1.1296159605240501,5975.12,4579,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2515,2141.5,47.0,0.75928464474105,13823.47,4575,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2516,2188.5,47.0,-1.13246049452405,5975.12,4579,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2516,2188.5,47.0,0.7540019387410499,13823.47,4575,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2517,2235.5,47.0,-1.13530502852405,5975.12,4579,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2517,2235.5,47.0,0.7487192327410499,13823.47,4575,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2518,2282.5,47.0,-1.1381495625240499,5975.12,4579,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2518,2282.5,47.0,0.74343652674105,13823.47,4575,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2519,2329.5,47.0,-1.14099409652405,5975.12,4579,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2519,2329.5,47.0,0.73815382074105,13823.47,4575,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2520,2376.5,47.0,-1.14383863052405,5975.12,4579,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2520,2376.5,47.0,0.73287111474105,13823.47,4575,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2521,-2276.5,47.0,-1.13777023547595,13823.47,4575,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2521,-2276.5,47.0,0.7441409912589501,5975.12,4579,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2522,-2229.5,47.0,-1.13492570147595,13823.47,4575,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2522,-2229.5,47.0,0.7494236972589501,5975.12,4579,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2523,-2182.5,47.0,-1.13208116747595,13823.47,4575,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2523,-2182.5,47.0,0.7547064032589501,5975.12,4579,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2524,-2135.5,47.0,-1.12923663347595,13823.47,4575,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2524,-2135.5,47.0,0.75998910925895,5975.12,4579,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2525,-2088.5,47.0,-1.12639209947595,13823.47,4575,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2525,-2088.5,47.0,0.76527181525895,5975.12,4579,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2526,-2041.5,47.0,-1.12354756547595,13823.47,4575,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2526,-2041.5,47.0,0.77055452125895,5975.12,4579,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2527,-1994.5,47.0,-1.1207030314759499,13823.47,4575,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2527,-1994.5,47.0,0.7758372272589501,5975.12,4579,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2528,-1947.5,47.0,-1.11785849747595,13823.47,4575,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2528,-1947.5,47.0,0.78111993325895,5975.12,4579,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2529,-1900.5,47.0,-1.11501396347595,13823.47,4575,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2529,-1900.5,47.0,0.78640263925895,5975.12,4579,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2530,-1853.5,47.0,-1.1121694294759499,13823.47,4575,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2530,-1853.5,47.0,0.7916853452589501,5975.12,4579,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2531,-1806.5,47.0,-1.10932489547595,13823.47,4575,0.35,0.0
