,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1108,13.49,0.0
1109,GUNNING1,ENERGY,BANDAVAIL7,47,1109,20.0,0.0
1110,LD01,LOWER60SEC,BANDAVAIL7,2,1110,648.0,0.0
1111,LD01,LOWER6SEC,BANDAVAIL7,2,1111,648.0,0.0
1112,LD01,RAISE60SEC,BANDAVAIL7,3,1112,648.0,0.0
1113,LD01,RAISE6SEC,BANDAVAIL7,3,1113,148.0,0.0
1114,LD02,LOWER60SEC,BANDAVAIL7,2,1114,648.0,0.0
1115,LD02,LOWER6SEC,BANDAVAIL7,2,1115,648.0,0.0
1116,LD02,RAISE60SEC,BANDAVAIL7,3,1116,648.0,0.0
1117,LD02,RAISE6SEC,BANDAVAIL7,3,1117,148.0,0.0
1118,LD03,LOWER60SEC,BANDAVAIL7,2,1118,648.0,0.0
1119,LD03,LOWER6SEC,BANDAVAIL7,2,1119,648.0,0.0
1120,LD03,RAISE60SEC,BANDAVAIL7,3,1120,648.0,0.0
1121,LD03,RAISE6SEC,BANDAVAIL7,3,1121,148.0,0.0
1122,LD04,LOWER60SEC,BANDAVAIL7,2,1122,648.0,0.0
1123,LD04,LOWER6SEC,BANDAVAIL7,2,1123,648.0,0.0
1124,LD04,RAISE60SEC,BANDAVAIL7,3,1124,648.0,0.0
1125,LD04,RAISE6SEC,BANDAVAIL7,3,1125,148.0,0.0
1126,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1126,99.99,0.0
1127,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1127,99.99,0.0
1128,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1128,99.99,0.0
1129,LOYYB1,RAISEREG,BANDAVAIL7,50,1129,1259.81,0.0
1130,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1130,99.99,0.0
1131,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1131,99.99,0.0
1132,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1132,99.99,0.0
1133,LOYYB2,RAISEREG,BANDAVAIL7,50,1133,1259.81,0.0
1134,LYA2,LOWERREG,BANDAVAIL7,20,1134,100.0,0.0
1135,LYA2,RAISE5MIN,BANDAVAIL7,30,1135,100.0,0.0
1136,LYA4,LOWERREG,BANDAVAIL7,20,1136,100.0,0.0
1137,MP1,LOWER5MIN,BANDAVAIL7,5,1137,99.0,0.0
1138,MP1,LOWER60SEC,BANDAVAIL7,5,1138,245.5,0.0
1139,MP1,LOWER6SEC,BANDAVAIL7,10,1139,99.99,0.0
1140,MP1,LOWERREG,BANDAVAIL7,20,1140,230.0,0.0
1141,MP1,RAISE5MIN,BANDAVAIL7,20,1141,95.0,0.0
1142,MP1,RAISE60SEC,BANDAVAIL7,20,1142,51.0,0.0
1143,MP1,RAISE6SEC,BANDAVAIL7,6,1143,46.5,0.0
1144,MP1,RAISEREG,BANDAVAIL7,20,1144,245.0,0.0
1145,MP2,LOWER5MIN,BANDAVAIL7,5,1145,99.0,0.0
1146,MP2,LOWER60SEC,BANDAVAIL7,5,1146,245.5,0.0
1147,MP2,LOWER6SEC,BANDAVAIL7,10,1147,99.99,0.0
1148,MP2,LOWERREG,BANDAVAIL7,20,1148,490.0,0.0
1149,MP2,RAISE5MIN,BANDAVAIL7,20,1149,95.0,0.0
1150,MP2,RAISE60SEC,BANDAVAIL7,20,1150,51.0,0.0
1151,MP2,RAISE6SEC,BANDAVAIL7,6,1151,46.5,0.0
1152,MP2,RAISEREG,BANDAVAIL7,20,1152,248.2,0.0
1153,SNUG1,ENERGY,BANDAVAIL7,63,1153,1473.02,0.0
1154,STAN-1,LOWERREG,BANDAVAIL7,2,1154,300.0,0.0
1155,STAN-1,RAISEREG,BANDAVAIL7,4,1155,300.0,0.0
1156,STAN-4,LOWERREG,BANDAVAIL7,2,1156,300.0,0.0
1157,STAN-4,RAISEREG,BANDAVAIL7,4,1157,300.0,0.0
1158,TARONG#2,LOWERREG,BANDAVAIL7,2,1158,300.0,0.0
1159,TARONG#2,RAISEREG,BANDAVAIL7,4,1159,300.0,0.0
1160,TARONG#3,LOWERREG,BANDAVAIL7,2,1160,300.0,0.0
1161,TARONG#3,RAISEREG,BANDAVAIL7,4,1161,300.0,0.0
1162,TORRB2,ENERGY,BANDAVAIL7,10,1162,350.48,0.0
1163,TORRB3,ENERGY,BANDAVAIL7,10,1163,350.48,0.0
1164,TORRB4,ENERGY,BANDAVAIL7,10,1164,350.48,0.0
1165,UPPTUMUT,ENERGY,BANDAVAIL7,150,1165,141.19,0.0
1166,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1166,250.0,0.0
1167,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1167,250.0,0.0
1168,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1168,250.0,0.0
1169,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1169,250.0,0.0
1170,VP5,ENERGY,BANDAVAIL7,40,1170,94.59,18.65002
1171,VP5,LOWER5MIN,BANDAVAIL7,10,1171,100.0,0.0
1172,VP5,LOWER60SEC,BANDAVAIL7,5,1172,100.0,0.0
1173,VP5,LOWER6SEC,BANDAVAIL7,5,1173,100.0,0.0
1174,VP5,LOWERREG,BANDAVAIL7,5,1174,100.0,0.0
1175,VP5,RAISE60SEC,BANDAVAIL7,3,1175,100.0,0.0
1176,VP5,RAISE6SEC,BANDAVAIL7,3,1176,100.0,0.0
1177,VP5,RAISEREG,BANDAVAIL7,5,1177,48.0,0.0
1178,VP6,ENERGY,BANDAVAIL7,40,1178,94.59,38.982689
1179,VP6,LOWER5MIN,BANDAVAIL7,10,1179,100.0,0.0
1180,VP6,LOWER60SEC,BANDAVAIL7,5,1180,100.0,0.0
1181,VP6,LOWER6SEC,BANDAVAIL7,5,1181,100.0,0.0
1182,VP6,LOWERREG,BANDAVAIL7,5,1182,100.0,0.0
1183,VP6,RAISE60SEC,BANDAVAIL7,3,1183,50.0,0.0
1184,VP6,RAISE6SEC,BANDAVAIL7,3,1184,50.0,0.0
1185,VP6,RAISEREG,BANDAVAIL7,5,1185,48.0,0.0
1186,YWPS2,RAISE60SEC,BANDAVAIL7,5,1186,52.0,0.0
1187,YWPS3,RAISE60SEC,BANDAVAIL7,5,1187,52.0,0.0
1188,YWPS4,RAISE60SEC,BANDAVAIL7,5,1188,52.0,0.0
1189,YWPS4,RAISEREG,BANDAVAIL7,5,1189,240.0,0.0
1190,BW01,LOWER5MIN,BANDAVAIL8,1,1190,2498.0,0.0
1191,BW01,LOWER60SEC,BANDAVAIL8,1,1191,2498.0,0.0
1192,BW01,LOWER6SEC,BANDAVAIL8,1,1192,2498.0,0.0
1193,BW01,LOWERREG,BANDAVAIL8,4,1193,2498.0,0.0
1194,BW01,RAISE5MIN,BANDAVAIL8,4,1194,2498.0,0.0
1195,BW01,RAISE60SEC,BANDAVAIL8,6,1195,2498.0,0.0
1196,BW01,RAISE6SEC,BANDAVAIL8,6,1196,2498.0,0.0
1197,BW02,LOWER5MIN,BANDAVAIL8,1,1197,2498.0,0.0
1198,BW02,LOWER60SEC,BANDAVAIL8,1,1198,2498.0,0.0
1199,BW02,LOWER6SEC,BANDAVAIL8,1,1199,2498.0,0.0
1200,BW02,LOWERREG,BANDAVAIL8,4,1200,2498.0,0.0
1201,BW02,RAISE5MIN,BANDAVAIL8,4,1201,2498.0,0.0
1202,BW02,RAISE60SEC,BANDAVAIL8,6,1202,2498.0,0.0
1203,BW02,RAISE6SEC,BANDAVAIL8,6,1203,2498.0,0.0
1204,BW03,LOWER5MIN,BANDAVAIL8,1,1204,2498.0,0.0
1205,BW03,LOWER60SEC,BANDAVAIL8,1,1205,2498.0,0.0
1206,BW03,LOWER6SEC,BANDAVAIL8,1,1206,2498.0,0.0
1207,BW03,LOWERREG,BANDAVAIL8,4,1207,2498.0,0.0
1208,BW03,RAISE5MIN,BANDAVAIL8,4,1208,2498.0,0.0
1209,BW03,RAISE60SEC,BANDAVAIL8,6,1209,2498.0,0.0
1210,BW03,RAISE6SEC,BANDAVAIL8,6,1210,2498.0,0.0
1211,BW04,LOWER5MIN,BANDAVAIL8,1,1211,2498.0,0.0
1212,BW04,LOWER60SEC,BANDAVAIL8,1,1212,2498.0,0.0
1213,BW04,LOWER6SEC,BANDAVAIL8,1,1213,2498.0,0.0
1214,BW04,LOWERREG,BANDAVAIL8,4,1214,2498.0,0.0
1215,BW04,RAISE5MIN,BANDAVAIL8,4,1215,2498.0,0.0
1216,BW04,RAISE60SEC,BANDAVAIL8,6,1216,2498.0,0.0
1217,BW04,RAISE6SEC,BANDAVAIL8,6,1217,2498.0,0.0
1218,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1218,145.0,0.0
1219,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1219,145.0,0.0
1220,GSTONE3,LOWERREG,BANDAVAIL8,5,1220,47.0,0.0
1221,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1221,14.79,0.0
1222,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1222,145.0,0.0
1223,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1223,145.0,0.0
1224,GSTONE4,LOWERREG,BANDAVAIL8,5,1224,47.0,0.0
1225,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1225,14.79,0.0
1226,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1226,145.0,0.0
1227,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1227,145.0,0.0
1228,GSTONE5,LOWERREG,BANDAVAIL8,5,1228,47.0,0.0
1229,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1229,145.0,0.0
1230,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1230,14.79,0.0
1231,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1231,145.0,0.0
1232,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1232,145.0,0.0
1233,GSTONE6,LOWERREG,BANDAVAIL8,5,1233,47.0,0.0
1234,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1234,145.0,0.0
1235,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1235,14.79,0.0
1236,GUNNING1,ENERGY,BANDAVAIL8,47,1236,30.0,0.0
1237,LD01,LOWER60SEC,BANDAVAIL8,2,1237,2498.0,0.0
1238,LD01,LOWER6SEC,BANDAVAIL8,2,1238,2498.0,0.0
1239,LD01,RAISE60SEC,BANDAVAIL8,3,1239,2498.0,0.0
1240,LD01,RAISE6SEC,BANDAVAIL8,3,1240,648.0,0.0
1241,LD02,LOWER60SEC,BANDAVAIL8,2,1241,2498.0,0.0
1242,LD02,LOWER6SEC,BANDAVAIL8,2,1242,2498.0,0.0
1243,LD02,RAISE60SEC,BANDAVAIL8,3,1243,2498.0,0.0
1244,LD02,RAISE6SEC,BANDAVAIL8,3,1244,648.0,0.0
1245,LD03,LOWER60SEC,BANDAVAIL8,2,1245,2498.0,0.0
1246,LD03,LOWER6SEC,BANDAVAIL8,2,1246,2498.0,0.0
1247,LD03,RAISE60SEC,BANDAVAIL8,3,1247,2498.0,0.0
1248,LD03,RAISE6SEC,BANDAVAIL8,3,1248,648.0,0.0
1249,LD04,LOWER60SEC,BANDAVAIL8,2,1249,2498.0,0.0
1250,LD04,LOWER6SEC,BANDAVAIL8,2,1250,2498.0,0.0
1251,LD04,RAISE60SEC,BANDAVAIL8,3,1251,2498.0,0.0
1252,LD04,RAISE6SEC,BANDAVAIL8,3,1252,648.0,0.0
1253,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1253,1259.81,0.0
1254,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1254,1259.81,0.0
1255,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1255,1259.81,0.0
1256,LOYYB1,RAISEREG,BANDAVAIL8,5,1256,1999.99,0.0
1257,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1257,1259.81,0.0
1258,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1258,1259.81,0.0
1259,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1259,1259.81,0.0
1260,LOYYB2,RAISEREG,BANDAVAIL8,5,1260,1999.99,0.0
1261,LYA2,RAISEREG,BANDAVAIL8,10,1261,1290.2,0.0
1262,LYA4,RAISEREG,BANDAVAIL8,10,1262,1290.2,0.0
1263,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1263,500.0,0.0
1264,MP1,LOWERREG,BANDAVAIL8,20,1264,480.0,0.0
1265,MP1,RAISE5MIN,BANDAVAIL8,20,1265,140.0,0.0
1266,MP1,RAISE60SEC,BANDAVAIL8,20,1266,150.0,0.0
1267,MP2,LOWERREG,BANDAVAIL8,20,1267,2900.0,0.0
1268,MP2,RAISE5MIN,BANDAVAIL8,20,1268,140.0,0.0
1269,MP2,RAISE60SEC,BANDAVAIL8,20,1269,150.0,0.0
1270,MURRAY,ENERGY,BANDAVAIL8,54,1270,278.11,0.0
1271,STAN-1,LOWERREG,BANDAVAIL8,2,1271,2000.0,0.0
1272,STAN-1,RAISEREG,BANDAVAIL8,4,1272,2000.0,0.0
1273,STAN-4,LOWERREG,BANDAVAIL8,2,1273,2000.0,0.0
1274,STAN-4,RAISEREG,BANDAVAIL8,4,1274,2000.0,0.0
1275,TARONG#2,LOWERREG,BANDAVAIL8,2,1275,2000.0,0.0
1276,TARONG#2,RAISEREG,BANDAVAIL8,4,1276,2000.0,0.0
1277,TARONG#3,LOWERREG,BANDAVAIL8,2,1277,2000.0,0.0
1278,TARONG#3,RAISEREG,BANDAVAIL8,4,1278,2000.0,0.0
1279,TORRB2,ENERGY,BANDAVAIL8,65,1279,485.67,0.0
1280,TORRB2,LOWER5MIN,BANDAVAIL8,40,1280,9000.0,0.0
1281,TORRB3,ENERGY,BANDAVAIL8,65,1281,485.67,0.0
1282,TORRB3,LOWER5MIN,BANDAVAIL8,40,1282,9000.0,0.0
1283,TORRB4,ENERGY,BANDAVAIL8,65,1283,485.67,0.0
1284,TUMUT3,ENERGY,BANDAVAIL8,1536,1284,296.71,0.0
1285,UPPTUMUT,ENERGY,BANDAVAIL8,60,1285,297.89,0.0
1286,VP5,ENERGY,BANDAVAIL8,10,1286,146.81,0.0
1287,VP5,LOWER5MIN,BANDAVAIL8,10,1287,300.0,0.0
1288,VP5,LOWER60SEC,BANDAVAIL8,10,1288,300.0,0.0
1289,VP5,LOWER6SEC,BANDAVAIL8,10,1289,300.0,0.0
1290,VP5,LOWERREG,BANDAVAIL8,10,1290,300.0,0.0
1291,VP5,RAISEREG,BANDAVAIL8,10,1291,100.0,0.0
1292,VP6,ENERGY,BANDAVAIL8,10,1292,146.81,0.0
1293,VP6,LOWER5MIN,BANDAVAIL8,10,1293,300.0,0.0
1294,VP6,LOWER60SEC,BANDAVAIL8,10,1294,300.0,0.0
1295,VP6,LOWER6SEC,BANDAVAIL8,10,1295,300.0,0.0
1296,VP6,LOWERREG,BANDAVAIL8,10,1296,300.0,0.0
1297,VP6,RAISEREG,BANDAVAIL8,10,1297,100.0,0.0
1298,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1298,500.0,0.0
1299,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1299,500.0,0.0
1300,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1300,500.0,0.0
1301,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1301,500.0,0.0
1302,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1302,500.0,0.0
1303,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1303,500.0,0.0
1304,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1304,500.0,0.0
1305,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1305,500.0,0.0
1306,YWPS2,LOWERREG,BANDAVAIL8,15,1306,240.9,0.0
1307,YWPS2,RAISE5MIN,BANDAVAIL8,5,1307,100.0,0.0
1308,YWPS2,RAISEREG,BANDAVAIL8,15,1308,450.5,0.0
1309,YWPS4,LOWERREG,BANDAVAIL8,20,1309,240.9,0.0
1310,YWPS4,RAISEREG,BANDAVAIL8,10,1310,450.5,0.0
1311,APD01,RAISE5MIN,BANDAVAIL9,50,1311,2399.0,0.0
1312,APD01,RAISE60SEC,BANDAVAIL9,50,1312,2399.0,0.0
1313,APD01,RAISE6SEC,BANDAVAIL9,35,1313,2399.0,0.0
1314,BASTYAN,ENERGY,BANDAVAIL9,81,1314,343.88,0.0
1315,BBTHREE1,ENERGY,BANDAVAIL9,40,1315,362.42,0.0
1316,BBTHREE2,ENERGY,BANDAVAIL9,40,1316,362.4,0.0
1317,BBTHREE3,ENERGY,BANDAVAIL9,25,1317,362.38,0.0
1318,BW01,LOWER5MIN,BANDAVAIL9,1,1318,6088.0,0.0
1319,BW01,LOWER60SEC,BANDAVAIL9,1,1319,6088.0,0.0
1320,BW01,LOWER6SEC,BANDAVAIL9,1,1320,6088.0,0.0
1321,BW01,LOWERREG,BANDAVAIL9,4,1321,6088.0,0.0
1322,BW01,RAISE5MIN,BANDAVAIL9,4,1322,6088.0,0.0
1323,BW01,RAISE60SEC,BANDAVAIL9,6,1323,6088.0,0.0
1324,BW01,RAISE6SEC,BANDAVAIL9,6,1324,6088.0,0.0
1325,BW02,LOWER5MIN,BANDAVAIL9,1,1325,6088.0,0.0
1326,BW02,LOWER60SEC,BANDAVAIL9,1,1326,6088.0,0.0
1327,BW02,LOWER6SEC,BANDAVAIL9,1,1327,6088.0,0.0
1328,BW02,LOWERREG,BANDAVAIL9,4,1328,6088.0,0.0
1329,BW02,RAISE5MIN,BANDAVAIL9,4,1329,6088.0,0.0
1330,BW02,RAISE60SEC,BANDAVAIL9,6,1330,6088.0,0.0
1331,BW02,RAISE6SEC,BANDAVAIL9,6,1331,6088.0,0.0
1332,BW03,LOWER5MIN,BANDAVAIL9,1,1332,6088.0,0.0
1333,BW03,LOWER60SEC,BANDAVAIL9,1,1333,6088.0,0.0
1334,BW03,LOWER6SEC,BANDAVAIL9,1,1334,6088.0,0.0
1335,BW03,LOWERREG,BANDAVAIL9,4,1335,6088.0,0.0
1336,BW03,RAISE5MIN,BANDAVAIL9,4,1336,6088.0,0.0
1337,BW03,RAISE60SEC,BANDAVAIL9,6,1337,6088.0,0.0
1338,BW03,RAISE6SEC,BANDAVAIL9,6,1338,6088.0,0.0
1339,BW04,LOWER5MIN,BANDAVAIL9,1,1339,6088.0,0.0
1340,BW04,LOWER60SEC,BANDAVAIL9,1,1340,6088.0,0.0
1341,BW04,LOWER6SEC,BANDAVAIL9,1,1341,6088.0,0.0
1342,BW04,LOWERREG,BANDAVAIL9,4,1342,6088.0,0.0
1343,BW04,RAISE5MIN,BANDAVAIL9,4,1343,6088.0,0.0
1344,BW04,RAISE60SEC,BANDAVAIL9,6,1344,6088.0,0.0
1345,BW04,RAISE6SEC,BANDAVAIL9,6,1345,6088.0,0.0
1346,CETHANA,ENERGY,BANDAVAIL9,100,1346,352.17,0.0
1347,DARTM1,LOWER60SEC,BANDAVAIL9,10,1347,2000.0,0.0
1348,DEVILS_G,ENERGY,BANDAVAIL9,63,1348,351.32,0.0
1349,DRYCGT1,ENERGY,BANDAVAIL9,50,1349,13314.64,0.0
1350,DRYCGT2,ENERGY,BANDAVAIL9,50,1350,13314.64,0.0
1351,DRYCGT3,ENERGY,BANDAVAIL9,50,1351,13314.64,0.0
1352,EILDON1,LOWER60SEC,BANDAVAIL9,5,1352,2000.0,0.0
1353,EILDON1,LOWER6SEC,BANDAVAIL9,2,1353,2000.0,0.0
1354,EILDON1,RAISEREG,BANDAVAIL9,5,1354,2000.0,0.0
1355,EILDON2,LOWER60SEC,BANDAVAIL9,5,1355,2000.0,0.0
1356,EILDON2,LOWER6SEC,BANDAVAIL9,2,1356,2000.0,0.0
1357,EILDON2,RAISEREG,BANDAVAIL9,5,1357,2000.0,0.0
1358,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1358,1200.0,0.0
1359,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1359,1200.0,0.0
1360,GSTONE3,LOWERREG,BANDAVAIL9,2,1360,13780.0,0.0
1361,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1361,20.79,0.0
1362,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1362,1200.0,0.0
1363,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1363,1200.0,0.0
1364,GSTONE4,LOWERREG,BANDAVAIL9,2,1364,13780.0,0.0
1365,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1365,20.79,0.0
1366,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1366,1200.0,0.0
1367,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1367,1200.0,0.0
1368,GSTONE5,LOWERREG,BANDAVAIL9,2,1368,13780.0,0.0
1369,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1369,270.0,0.0
1370,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1370,20.79,0.0
1371,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1371,1200.0,0.0
1372,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1372,1200.0,0.0
1373,GSTONE6,LOWERREG,BANDAVAIL9,2,1373,13780.0,0.0
1374,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1374,270.0,0.0
1375,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1375,20.79,0.0
1376,GUNNING1,ENERGY,BANDAVAIL9,47,1376,35.0,0.0
1377,JBUTTERS,ENERGY,BANDAVAIL9,144,1377,342.37,0.0
1378,JLA01,ENERGY,BANDAVAIL9,20,1378,11087.93,0.0
1379,JLA02,ENERGY,BANDAVAIL9,20,1379,11087.93,0.0
1380,JLA04,ENERGY,BANDAVAIL9,20,1380,11087.93,0.0
1381,JLB01,ENERGY,BANDAVAIL9,40,1381,9640.82,0.0
1382,JLB02,ENERGY,BANDAVAIL9,40,1382,9640.82,0.0
1383,JLB03,ENERGY,BANDAVAIL9,40,1383,9640.82,0.0
1384,LD01,LOWER60SEC,BANDAVAIL9,2,1384,7198.0,0.0
1385,LD01,LOWER6SEC,BANDAVAIL9,2,1385,7198.0,0.0
1386,LD01,RAISE60SEC,BANDAVAIL9,3,1386,7198.0,0.0
1387,LD01,RAISE6SEC,BANDAVAIL9,3,1387,7198.0,0.0
1388,LD02,LOWER60SEC,BANDAVAIL9,2,1388,7198.0,0.0
1389,LD02,LOWER6SEC,BANDAVAIL9,2,1389,7198.0,0.0
1390,LD02,RAISE60SEC,BANDAVAIL9,3,1390,7198.0,0.0
1391,LD02,RAISE6SEC,BANDAVAIL9,3,1391,7198.0,0.0
1392,LD03,LOWER60SEC,BANDAVAIL9,2,1392,7198.0,0.0
1393,LD03,LOWER6SEC,BANDAVAIL9,2,1393,7198.0,0.0
1394,LD03,RAISE60SEC,BANDAVAIL9,3,1394,7198.0,0.0
1395,LD03,RAISE6SEC,BANDAVAIL9,3,1395,7198.0,0.0
1396,LD04,LOWER60SEC,BANDAVAIL9,2,1396,7198.0,0.0
1397,LD04,LOWER6SEC,BANDAVAIL9,2,1397,7198.0,0.0
1398,LD04,RAISE60SEC,BANDAVAIL9,3,1398,7198.0,0.0
1399,LD04,RAISE6SEC,BANDAVAIL9,3,1399,7198.0,0.0
1400,LEM_WIL,ENERGY,BANDAVAIL9,86,1400,353.02,0.0
1401,LI_WY_CA,ENERGY,BANDAVAIL9,47,1401,362.94,0.0
1402,LOYYB1,ENERGY,BANDAVAIL9,5,1402,3787.69,0.0
1403,LOYYB2,ENERGY,BANDAVAIL9,5,1403,3787.69,0.0
1404,LYA2,LOWER5MIN,BANDAVAIL9,20,1404,5000.0,0.0
1405,LYA2,LOWER60SEC,BANDAVAIL9,20,1405,5000.0,0.0
1406,LYA2,LOWER6SEC,BANDAVAIL9,20,1406,5000.0,0.0
1407,LYA3,LOWER60SEC,BANDAVAIL9,20,1407,5000.0,0.0
1408,LYA3,LOWER6SEC,BANDAVAIL9,20,1408,5000.0,0.0
1409,LYA3,RAISE60SEC,BANDAVAIL9,10,1409,5000.0,0.0
1410,LYA4,LOWER60SEC,BANDAVAIL9,20,1410,5000.0,0.0
1411,LYA4,LOWER6SEC,BANDAVAIL9,20,1411,5000.0,0.0
1412,LYA4,RAISE60SEC,BANDAVAIL9,10,1412,5000.0,0.0
1413,MACKNTSH,ENERGY,BANDAVAIL9,85,1413,339.22,0.0
1414,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1414,2000.0,0.0
1415,MEADOWBK,ENERGY,BANDAVAIL9,39,1415,353.13,0.0
1416,MURRAY,ENERGY,BANDAVAIL9,500,1416,431.37,0.0
1417,OAKEY2,ENERGY,BANDAVAIL9,13,1417,11792.61,0.0
1418,MSTUART3,ENERGY,BANDAVAIL9,139,1418,13423.42,0.0
1419,MSTUART1,ENERGY,BANDAVAIL9,152,1419,13423.42,0.0
1420,REECE1,ENERGY,BANDAVAIL9,119,1420,340.96,0.0
1421,REECE2,ENERGY,BANDAVAIL9,119,1421,340.15,0.0
1422,ROMA_8,ENERGY,BANDAVAIL9,37,1422,12920.14,0.0
1423,STAN-1,LOWERREG,BANDAVAIL9,4,1423,13800.0,0.0
1424,STAN-1,RAISEREG,BANDAVAIL9,2,1424,13800.0,0.0
1425,STAN-4,LOWERREG,BANDAVAIL9,4,1425,13800.0,0.0
1426,STAN-4,RAISEREG,BANDAVAIL9,2,1426,13800.0,0.0
1427,TARONG#2,LOWERREG,BANDAVAIL9,4,1427,13800.0,0.0
1428,TARONG#2,RAISEREG,BANDAVAIL9,2,1428,13800.0,0.0
1429,TARONG#3,LOWERREG,BANDAVAIL9,4,1429,13800.0,0.0
1430,TARONG#3,RAISEREG,BANDAVAIL9,2,1430,13800.0,0.0
1431,TARRALEA,ENERGY,BANDAVAIL9,19,1431,342.45,0.2
1432,TREVALLN,ENERGY,BANDAVAIL9,77,1432,359.3,0.0
1433,TRIBUTE,ENERGY,BANDAVAIL9,88,1433,341.78,0.0
1434,TUMUT3,LOWERREG,BANDAVAIL9,120,1434,4800.0,0.0
1435,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1435,4800.0,0.0
1436,TUMUT3,RAISEREG,BANDAVAIL9,120,1436,4800.0,0.0
1437,TVPP104,ENERGY,BANDAVAIL9,58,1437,362.36,0.0
1438,VP5,LOWER60SEC,BANDAVAIL9,10,1438,4995.0,0.0
1439,VP5,LOWER6SEC,BANDAVAIL9,10,1439,4995.0,0.0
1440,VP5,LOWERREG,BANDAVAIL9,10,1440,5000.0,0.0
1441,VP5,RAISEREG,BANDAVAIL9,10,1441,300.0,0.0
1442,VP6,LOWER60SEC,BANDAVAIL9,10,1442,4995.0,0.0
1443,VP6,LOWER6SEC,BANDAVAIL9,10,1443,4995.0,0.0
1444,VP6,LOWERREG,BANDAVAIL9,10,1444,5000.0,0.0
1445,VP6,RAISEREG,BANDAVAIL9,10,1445,300.0,0.0
1446,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1446,2000.0,0.0
1447,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1447,2000.0,0.0
1448,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1448,2000.0,0.0
1449,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1449,2000.0,0.0
1450,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1450,2000.0,0.0
1451,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1451,2000.0,0.0
1452,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1452,2000.0,0.0
1453,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1453,2000.0,0.0
1454,MSTUART2,ENERGY,BANDAVAIL9,152,1454,13423.42,0.0
1455,OAKEY1,ENERGY,BANDAVAIL9,13,1455,11792.61,0.0
