,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,LOYYB1,RAISEREG,BANDAVAIL7,50,1111,1259.81,0.0
1112,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1112,99.99,0.0
1113,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1113,99.99,0.0
1114,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1114,99.99,0.0
1115,LOYYB2,RAISEREG,BANDAVAIL7,50,1115,1259.81,0.0
1116,LYA3,LOWERREG,BANDAVAIL7,20,1116,100.0,0.0
1117,LYA4,LOWERREG,BANDAVAIL7,20,1117,100.0,0.0
1118,MCKAY1,ENERGY,BANDAVAIL7,280,1118,266.12,0.0
1119,MP1,LOWER5MIN,BANDAVAIL7,5,1119,99.0,0.0
1120,MP1,LOWER60SEC,BANDAVAIL7,5,1120,245.5,0.0
1121,MP1,LOWER6SEC,BANDAVAIL7,10,1121,99.99,0.0
1122,MP1,LOWERREG,BANDAVAIL7,20,1122,230.0,0.0
1123,MP2,LOWER5MIN,BANDAVAIL7,5,1123,99.0,0.0
1124,MP2,LOWER60SEC,BANDAVAIL7,5,1124,245.5,0.0
1125,MP2,LOWER6SEC,BANDAVAIL7,10,1125,99.99,0.0
1126,MP2,LOWERREG,BANDAVAIL7,20,1126,490.0,0.0
1127,MP2,RAISE5MIN,BANDAVAIL7,20,1127,95.0,0.0
1128,MP2,RAISE60SEC,BANDAVAIL7,20,1128,51.0,0.0
1129,MP2,RAISE6SEC,BANDAVAIL7,6,1129,46.5,0.0
1130,MP2,RAISEREG,BANDAVAIL7,20,1130,248.2,0.0
1131,OSB-AG,ENERGY,BANDAVAIL7,200,1131,124.52,0.0
1132,SNUG1,ENERGY,BANDAVAIL7,63,1132,1473.02,0.0
1133,STAN-1,LOWERREG,BANDAVAIL7,2,1133,300.0,0.0
1134,STAN-1,RAISEREG,BANDAVAIL7,2,1134,300.0,0.0
1135,STAN-4,LOWERREG,BANDAVAIL7,2,1135,300.0,0.0
1136,STAN-4,RAISEREG,BANDAVAIL7,2,1136,300.0,0.0
1137,TARONG#2,LOWERREG,BANDAVAIL7,2,1137,300.0,0.0
1138,TARONG#2,RAISEREG,BANDAVAIL7,2,1138,300.0,0.0
1139,TARONG#3,LOWERREG,BANDAVAIL7,2,1139,300.0,0.0
1140,TARONG#3,RAISEREG,BANDAVAIL7,2,1140,300.0,0.0
1141,TORRA3,ENERGY,BANDAVAIL7,5,1141,350.48,0.0
1142,TORRB2,ENERGY,BANDAVAIL7,10,1142,350.48,0.0
1143,TORRB3,ENERGY,BANDAVAIL7,10,1143,350.48,0.0
1144,TORRB4,ENERGY,BANDAVAIL7,10,1144,350.48,0.0
1145,TREVALLN,LOWERREG,BANDAVAIL7,100,1145,101.0,0.0
1146,VP5,ENERGY,BANDAVAIL7,20,1146,94.59,0.0
1147,VP5,LOWER5MIN,BANDAVAIL7,10,1147,100.0,0.0
1148,VP5,LOWER60SEC,BANDAVAIL7,5,1148,100.0,0.0
1149,VP5,LOWER6SEC,BANDAVAIL7,5,1149,100.0,0.0
1150,VP5,LOWERREG,BANDAVAIL7,5,1150,100.0,0.0
1151,VP5,RAISE60SEC,BANDAVAIL7,3,1151,100.0,0.0
1152,VP5,RAISE6SEC,BANDAVAIL7,3,1152,100.0,0.0
1153,VP5,RAISEREG,BANDAVAIL7,5,1153,48.0,0.0
1154,VP6,ENERGY,BANDAVAIL7,20,1154,94.59,0.0
1155,VP6,LOWER5MIN,BANDAVAIL7,10,1155,100.0,0.0
1156,VP6,LOWER60SEC,BANDAVAIL7,5,1156,100.0,0.0
1157,VP6,LOWER6SEC,BANDAVAIL7,5,1157,100.0,0.0
1158,VP6,LOWERREG,BANDAVAIL7,5,1158,100.0,0.0
1159,VP6,RAISE60SEC,BANDAVAIL7,3,1159,50.0,0.0
1160,VP6,RAISE6SEC,BANDAVAIL7,3,1160,50.0,0.0
1161,VP6,RAISEREG,BANDAVAIL7,5,1161,48.0,0.0
1162,YWPS2,RAISE60SEC,BANDAVAIL7,5,1162,52.0,0.0
1163,YWPS3,RAISE60SEC,BANDAVAIL7,5,1163,52.0,0.0
1164,YWPS4,RAISE60SEC,BANDAVAIL7,5,1164,52.0,0.0
1165,BRAEMAR7,ENERGY,BANDAVAIL8,160,1165,2053.32,0.0
1166,BW01,ENERGY,BANDAVAIL8,20,1166,237.79,0.0
1167,BW01,LOWER5MIN,BANDAVAIL8,1,1167,2498.0,0.0
1168,BW01,LOWER60SEC,BANDAVAIL8,1,1168,2498.0,0.0
1169,BW01,LOWER6SEC,BANDAVAIL8,1,1169,2498.0,0.0
1170,BW01,LOWERREG,BANDAVAIL8,4,1170,2498.0,0.0
1171,BW01,RAISE5MIN,BANDAVAIL8,4,1171,2498.0,0.0
1172,BW01,RAISE60SEC,BANDAVAIL8,6,1172,2498.0,0.0
1173,BW01,RAISE6SEC,BANDAVAIL8,6,1173,2498.0,0.0
1174,BW02,ENERGY,BANDAVAIL8,20,1174,237.79,0.0
1175,BW02,LOWER5MIN,BANDAVAIL8,1,1175,2498.0,0.0
1176,BW02,LOWER60SEC,BANDAVAIL8,1,1176,2498.0,0.0
1177,BW02,LOWER6SEC,BANDAVAIL8,1,1177,2498.0,0.0
1178,BW02,LOWERREG,BANDAVAIL8,4,1178,2498.0,0.0
1179,BW02,RAISE5MIN,BANDAVAIL8,4,1179,2498.0,0.0
1180,BW02,RAISE60SEC,BANDAVAIL8,6,1180,2498.0,0.0
1181,BW02,RAISE6SEC,BANDAVAIL8,6,1181,2498.0,0.0
1182,BW03,ENERGY,BANDAVAIL8,10,1182,238.12,0.0
1183,BW03,LOWER5MIN,BANDAVAIL8,1,1183,2498.0,0.0
1184,BW03,LOWER60SEC,BANDAVAIL8,1,1184,2498.0,0.0
1185,BW03,LOWER6SEC,BANDAVAIL8,1,1185,2498.0,0.0
1186,BW03,LOWERREG,BANDAVAIL8,4,1186,2498.0,0.0
1187,BW03,RAISE5MIN,BANDAVAIL8,4,1187,2498.0,0.0
1188,BW03,RAISE60SEC,BANDAVAIL8,6,1188,2498.0,0.0
1189,BW03,RAISE6SEC,BANDAVAIL8,6,1189,2498.0,0.0
1190,BW04,ENERGY,BANDAVAIL8,20,1190,238.12,0.0
1191,BW04,LOWER5MIN,BANDAVAIL8,1,1191,2498.0,0.0
1192,BW04,LOWER60SEC,BANDAVAIL8,1,1192,2498.0,0.0
1193,BW04,LOWER6SEC,BANDAVAIL8,1,1193,2498.0,0.0
1194,BW04,LOWERREG,BANDAVAIL8,4,1194,2498.0,0.0
1195,BW04,RAISE5MIN,BANDAVAIL8,4,1195,2498.0,0.0
1196,BW04,RAISE60SEC,BANDAVAIL8,6,1196,2498.0,0.0
1197,BW04,RAISE6SEC,BANDAVAIL8,6,1197,2498.0,0.0
1198,BRAEMAR6,ENERGY,BANDAVAIL8,11,1198,2053.23,0.0
1199,GSTONE2,ENERGY,BANDAVAIL8,10,1199,285.03,0.0
1200,GSTONE3,ENERGY,BANDAVAIL8,10,1200,283.29,0.0
1201,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1201,145.0,0.0
1202,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1202,145.0,0.0
1203,GSTONE3,LOWERREG,BANDAVAIL8,5,1203,47.0,0.0
1204,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1204,14.79,0.0
1205,GSTONE4,ENERGY,BANDAVAIL8,10,1205,283.29,0.0
1206,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1206,145.0,0.0
1207,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1207,145.0,0.0
1208,GSTONE4,LOWERREG,BANDAVAIL8,5,1208,47.0,0.0
1209,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1209,14.79,0.0
1210,GSTONE5,ENERGY,BANDAVAIL8,10,1210,285.03,0.0
1211,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1211,145.0,0.0
1212,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1212,145.0,0.0
1213,GSTONE5,LOWERREG,BANDAVAIL8,5,1213,47.0,0.0
1214,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1214,145.0,0.0
1215,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1215,14.79,0.0
1216,GSTONE6,ENERGY,BANDAVAIL8,10,1216,285.03,0.0
1217,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1217,145.0,0.0
1218,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1218,145.0,0.0
1219,GSTONE6,LOWERREG,BANDAVAIL8,5,1219,47.0,0.0
1220,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1220,145.0,0.0
1221,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1221,14.79,0.0
1222,GUNNING1,ENERGY,BANDAVAIL8,47,1222,30.0,0.0
1223,LD01,LOWER60SEC,BANDAVAIL8,2,1223,2498.0,0.0
1224,LD01,LOWER6SEC,BANDAVAIL8,2,1224,2498.0,0.0
1225,LD01,RAISE60SEC,BANDAVAIL8,3,1225,2498.0,0.0
1226,LD01,RAISE6SEC,BANDAVAIL8,3,1226,648.0,0.0
1227,LD02,LOWER60SEC,BANDAVAIL8,2,1227,2498.0,0.0
1228,LD02,LOWER6SEC,BANDAVAIL8,2,1228,2498.0,0.0
1229,LD02,RAISE60SEC,BANDAVAIL8,3,1229,2498.0,0.0
1230,LD02,RAISE6SEC,BANDAVAIL8,3,1230,648.0,0.0
1231,LD03,LOWER60SEC,BANDAVAIL8,2,1231,2498.0,0.0
1232,LD03,LOWER6SEC,BANDAVAIL8,2,1232,2498.0,0.0
1233,LD03,RAISE60SEC,BANDAVAIL8,3,1233,2498.0,0.0
1234,LD03,RAISE6SEC,BANDAVAIL8,3,1234,648.0,0.0
1235,LD04,LOWER60SEC,BANDAVAIL8,2,1235,2498.0,0.0
1236,LD04,LOWER6SEC,BANDAVAIL8,2,1236,2498.0,0.0
1237,LD04,RAISE60SEC,BANDAVAIL8,3,1237,2498.0,0.0
1238,LD04,RAISE6SEC,BANDAVAIL8,3,1238,648.0,0.0
1239,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1239,1259.81,0.0
1240,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1240,1259.81,0.0
1241,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1241,1259.81,0.0
1242,LOYYB1,RAISEREG,BANDAVAIL8,5,1242,1999.99,0.0
1243,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1243,1259.81,0.0
1244,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1244,1259.81,0.0
1245,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1245,1259.81,0.0
1246,LOYYB2,RAISEREG,BANDAVAIL8,5,1246,1999.99,0.0
1247,LYA3,RAISEREG,BANDAVAIL8,10,1247,1290.2,0.0
1248,LYA4,RAISEREG,BANDAVAIL8,10,1248,1290.2,0.0
1249,MCKAY1,ENERGY,BANDAVAIL8,20,1249,578.17,0.0
1250,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1250,500.0,0.0
1251,MP1,LOWERREG,BANDAVAIL8,20,1251,480.0,0.0
1252,MP2,LOWERREG,BANDAVAIL8,20,1252,2900.0,0.0
1253,MP2,RAISE5MIN,BANDAVAIL8,20,1253,140.0,0.0
1254,MP2,RAISE60SEC,BANDAVAIL8,20,1254,150.0,0.0
1255,MURRAY,ENERGY,BANDAVAIL8,750,1255,278.11,0.0
1256,OAKEY1,ENERGY,BANDAVAIL8,173,1256,1324.16,0.0
1257,OAKEY2,ENERGY,BANDAVAIL8,173,1257,1324.16,0.0
1258,STAN-1,LOWERREG,BANDAVAIL8,2,1258,2000.0,0.0
1259,STAN-1,RAISEREG,BANDAVAIL8,2,1259,2000.0,0.0
1260,STAN-4,LOWERREG,BANDAVAIL8,2,1260,2000.0,0.0
1261,STAN-4,RAISEREG,BANDAVAIL8,2,1261,2000.0,0.0
1262,TARONG#2,LOWERREG,BANDAVAIL8,2,1262,2000.0,0.0
1263,TARONG#2,RAISEREG,BANDAVAIL8,2,1263,2000.0,0.0
1264,TARONG#3,LOWERREG,BANDAVAIL8,2,1264,2000.0,0.0
1265,TARONG#3,RAISEREG,BANDAVAIL8,2,1265,2000.0,0.0
1266,TORRA3,ENERGY,BANDAVAIL8,40,1266,485.67,0.0
1267,TORRB2,ENERGY,BANDAVAIL8,70,1267,485.67,0.0
1268,TORRB2,LOWER5MIN,BANDAVAIL8,40,1268,9000.0,0.0
1269,TORRB3,ENERGY,BANDAVAIL8,70,1269,485.67,0.0
1270,TORRB3,LOWER5MIN,BANDAVAIL8,40,1270,9000.0,0.0
1271,TORRB4,ENERGY,BANDAVAIL8,70,1271,485.67,0.0
1272,TORRB4,LOWER5MIN,BANDAVAIL8,40,1272,9000.0,0.0
1273,TUMUT3,ENERGY,BANDAVAIL8,650,1273,296.71,0.0
1274,UPPTUMUT,ENERGY,BANDAVAIL8,400,1274,297.89,0.0
1275,VP5,ENERGY,BANDAVAIL8,30,1275,146.81,0.0
1276,VP5,LOWER5MIN,BANDAVAIL8,10,1276,300.0,0.0
1277,VP5,LOWER60SEC,BANDAVAIL8,10,1277,300.0,0.0
1278,VP5,LOWER6SEC,BANDAVAIL8,10,1278,300.0,0.0
1279,VP5,LOWERREG,BANDAVAIL8,10,1279,300.0,0.0
1280,VP5,RAISEREG,BANDAVAIL8,10,1280,100.0,0.0
1281,VP6,ENERGY,BANDAVAIL8,30,1281,146.81,0.0
1282,VP6,LOWER5MIN,BANDAVAIL8,10,1282,300.0,0.0
1283,VP6,LOWER60SEC,BANDAVAIL8,10,1283,300.0,0.0
1284,VP6,LOWER6SEC,BANDAVAIL8,10,1284,300.0,0.0
1285,VP6,LOWERREG,BANDAVAIL8,10,1285,300.0,0.0
1286,VP6,RAISEREG,BANDAVAIL8,10,1286,100.0,0.0
1287,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1287,500.0,0.0
1288,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1288,500.0,0.0
1289,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1289,500.0,0.0
1290,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1290,500.0,0.0
1291,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1291,500.0,0.0
1292,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1292,500.0,0.0
1293,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1293,500.0,0.0
1294,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1294,500.0,0.0
1295,YWPS2,LOWERREG,BANDAVAIL8,15,1295,240.9,0.0
1296,YWPS2,RAISE5MIN,BANDAVAIL8,5,1296,100.0,0.0
1297,YWPS2,RAISEREG,BANDAVAIL8,15,1297,450.5,0.0
1298,APD01,RAISE5MIN,BANDAVAIL9,50,1298,2399.0,0.0
1299,APD01,RAISE60SEC,BANDAVAIL9,50,1299,2399.0,0.0
1300,APD01,RAISE6SEC,BANDAVAIL9,35,1300,2399.0,0.0
1301,BASTYAN,ENERGY,BANDAVAIL9,81,1301,343.88,0.0
1302,BBTHREE1,ENERGY,BANDAVAIL9,40,1302,362.42,0.0
1303,BBTHREE2,ENERGY,BANDAVAIL9,40,1303,362.4,0.0
1304,BBTHREE3,ENERGY,BANDAVAIL9,25,1304,362.38,0.0
1305,BW01,ENERGY,BANDAVAIL9,20,1305,336.57,0.0
1306,BW01,LOWER5MIN,BANDAVAIL9,1,1306,6088.0,0.0
1307,BW01,LOWER60SEC,BANDAVAIL9,1,1307,6088.0,0.0
1308,BW01,LOWER6SEC,BANDAVAIL9,1,1308,6088.0,0.0
1309,BW01,LOWERREG,BANDAVAIL9,4,1309,6088.0,0.0
1310,BW01,RAISE5MIN,BANDAVAIL9,4,1310,6088.0,0.0
1311,BW01,RAISE60SEC,BANDAVAIL9,6,1311,6088.0,0.0
1312,BW01,RAISE6SEC,BANDAVAIL9,6,1312,6088.0,0.0
1313,BW02,ENERGY,BANDAVAIL9,20,1313,336.57,0.0
1314,BW02,LOWER5MIN,BANDAVAIL9,1,1314,6088.0,0.0
1315,BW02,LOWER60SEC,BANDAVAIL9,1,1315,6088.0,0.0
1316,BW02,LOWER6SEC,BANDAVAIL9,1,1316,6088.0,0.0
1317,BW02,LOWERREG,BANDAVAIL9,4,1317,6088.0,0.0
1318,BW02,RAISE5MIN,BANDAVAIL9,4,1318,6088.0,0.0
1319,BW02,RAISE60SEC,BANDAVAIL9,6,1319,6088.0,0.0
1320,BW02,RAISE6SEC,BANDAVAIL9,6,1320,6088.0,0.0
1321,BW03,ENERGY,BANDAVAIL9,10,1321,337.03,0.0
1322,BW03,LOWER5MIN,BANDAVAIL9,1,1322,6088.0,0.0
1323,BW03,LOWER60SEC,BANDAVAIL9,1,1323,6088.0,0.0
1324,BW03,LOWER6SEC,BANDAVAIL9,1,1324,6088.0,0.0
1325,BW03,LOWERREG,BANDAVAIL9,4,1325,6088.0,0.0
1326,BW03,RAISE5MIN,BANDAVAIL9,4,1326,6088.0,0.0
1327,BW03,RAISE60SEC,BANDAVAIL9,6,1327,6088.0,0.0
1328,BW03,RAISE6SEC,BANDAVAIL9,6,1328,6088.0,0.0
1329,BW04,ENERGY,BANDAVAIL9,20,1329,337.03,0.0
1330,BW04,LOWER5MIN,BANDAVAIL9,1,1330,6088.0,0.0
1331,BW04,LOWER60SEC,BANDAVAIL9,1,1331,6088.0,0.0
1332,BW04,LOWER6SEC,BANDAVAIL9,1,1332,6088.0,0.0
1333,BW04,LOWERREG,BANDAVAIL9,4,1333,6088.0,0.0
1334,BW04,RAISE5MIN,BANDAVAIL9,4,1334,6088.0,0.0
1335,BW04,RAISE60SEC,BANDAVAIL9,6,1335,6088.0,0.0
1336,BW04,RAISE6SEC,BANDAVAIL9,6,1336,6088.0,0.0
1337,CETHANA,ENERGY,BANDAVAIL9,100,1337,352.17,0.0
1338,BRAEMAR5,ENERGY,BANDAVAIL9,160,1338,13025.79,0.0
1339,DARTM1,LOWER60SEC,BANDAVAIL9,10,1339,2000.0,0.0
1340,DEVILS_G,ENERGY,BANDAVAIL9,63,1340,351.32,0.0
1341,DRYCGT1,ENERGY,BANDAVAIL9,50,1341,13314.64,0.0
1342,DRYCGT2,ENERGY,BANDAVAIL9,50,1342,13314.64,0.0
1343,DRYCGT3,ENERGY,BANDAVAIL9,50,1343,13314.64,0.0
1344,EILDON1,LOWER60SEC,BANDAVAIL9,5,1344,2000.0,0.0
1345,EILDON1,LOWER6SEC,BANDAVAIL9,2,1345,2000.0,0.0
1346,EILDON1,RAISEREG,BANDAVAIL9,5,1346,2000.0,0.0
1347,EILDON2,LOWER60SEC,BANDAVAIL9,5,1347,2000.0,0.0
1348,EILDON2,LOWER6SEC,BANDAVAIL9,2,1348,2000.0,0.0
1349,EILDON2,RAISEREG,BANDAVAIL9,5,1349,2000.0,0.0
1350,ER01,ENERGY,BANDAVAIL9,150,1350,13269.15,0.0
1351,ER02,ENERGY,BANDAVAIL9,150,1351,13269.15,0.0
1352,ER03,ENERGY,BANDAVAIL9,150,1352,13292.1,0.0
1353,ER04,ENERGY,BANDAVAIL9,150,1353,13292.1,0.0
1354,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1354,1200.0,0.0
1355,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1355,1200.0,0.0
1356,GSTONE3,LOWERREG,BANDAVAIL9,2,1356,13780.0,0.0
1357,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1357,20.79,0.0
1358,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1358,1200.0,0.0
1359,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1359,1200.0,0.0
1360,GSTONE4,LOWERREG,BANDAVAIL9,2,1360,13780.0,0.0
1361,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1361,20.79,0.0
1362,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1362,1200.0,0.0
1363,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1363,1200.0,0.0
1364,GSTONE5,LOWERREG,BANDAVAIL9,2,1364,13780.0,0.0
1365,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1365,270.0,0.0
1366,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1366,20.79,0.0
1367,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1367,1200.0,0.0
1368,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1368,1200.0,0.0
1369,GSTONE6,LOWERREG,BANDAVAIL9,2,1369,13780.0,0.0
1370,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1370,270.0,0.0
1371,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1371,20.79,0.0
1372,GUNNING1,ENERGY,BANDAVAIL9,47,1372,35.0,0.0
1373,JBUTTERS,ENERGY,BANDAVAIL9,144,1373,342.37,0.0
1374,JLA01,ENERGY,BANDAVAIL9,20,1374,11087.93,0.0
1375,JLA02,ENERGY,BANDAVAIL9,20,1375,11087.93,0.0
1376,JLA04,ENERGY,BANDAVAIL9,20,1376,11087.93,0.0
1377,JLB01,ENERGY,BANDAVAIL9,40,1377,9640.82,0.0
1378,JLB02,ENERGY,BANDAVAIL9,40,1378,9640.82,0.0
1379,JLB03,ENERGY,BANDAVAIL9,40,1379,9640.82,0.0
1380,LD01,LOWER60SEC,BANDAVAIL9,2,1380,7198.0,0.0
1381,LD01,LOWER6SEC,BANDAVAIL9,2,1381,7198.0,0.0
1382,LD01,RAISE60SEC,BANDAVAIL9,3,1382,7198.0,0.0
1383,LD01,RAISE6SEC,BANDAVAIL9,3,1383,7198.0,0.0
1384,LD02,LOWER60SEC,BANDAVAIL9,2,1384,7198.0,0.0
1385,LD02,LOWER6SEC,BANDAVAIL9,2,1385,7198.0,0.0
1386,LD02,RAISE60SEC,BANDAVAIL9,3,1386,7198.0,0.0
1387,LD02,RAISE6SEC,BANDAVAIL9,3,1387,7198.0,0.0
1388,LD03,LOWER60SEC,BANDAVAIL9,2,1388,7198.0,0.0
1389,LD03,LOWER6SEC,BANDAVAIL9,2,1389,7198.0,0.0
1390,LD03,RAISE60SEC,BANDAVAIL9,3,1390,7198.0,0.0
1391,LD03,RAISE6SEC,BANDAVAIL9,3,1391,7198.0,0.0
1392,LD04,LOWER60SEC,BANDAVAIL9,2,1392,7198.0,0.0
1393,LD04,LOWER6SEC,BANDAVAIL9,2,1393,7198.0,0.0
1394,LD04,RAISE60SEC,BANDAVAIL9,3,1394,7198.0,0.0
1395,LD04,RAISE6SEC,BANDAVAIL9,3,1395,7198.0,0.0
1396,LEM_WIL,ENERGY,BANDAVAIL9,86,1396,353.02,0.0
1397,LI_WY_CA,ENERGY,BANDAVAIL9,28,1397,362.94,0.0
1398,LOYYB1,ENERGY,BANDAVAIL9,5,1398,3787.69,0.0
1399,LOYYB2,ENERGY,BANDAVAIL9,5,1399,3787.69,0.0
1400,LYA3,LOWER60SEC,BANDAVAIL9,20,1400,5000.0,0.0
1401,LYA3,LOWER6SEC,BANDAVAIL9,20,1401,5000.0,0.0
1402,LYA3,RAISE60SEC,BANDAVAIL9,10,1402,5000.0,0.0
1403,LYA4,LOWER60SEC,BANDAVAIL9,20,1403,5000.0,0.0
1404,LYA4,LOWER6SEC,BANDAVAIL9,20,1404,5000.0,0.0
1405,LYA4,RAISE60SEC,BANDAVAIL9,10,1405,5000.0,0.0
1406,MACKNTSH,ENERGY,BANDAVAIL9,85,1406,339.22,0.0
1407,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1407,2000.0,0.0
1408,MEADOWBK,ENERGY,BANDAVAIL9,36,1408,353.13,0.0
1409,MURRAY,ENERGY,BANDAVAIL9,400,1409,431.37,0.0
1410,POAT110,ENERGY,BANDAVAIL9,1,1410,355.64,0.0
1411,REECE1,ENERGY,BANDAVAIL9,119,1411,340.96,0.0
1412,REECE2,ENERGY,BANDAVAIL9,119,1412,340.15,0.0
1413,SHPUMP,ENERGY,BANDAVAIL9,240,1413,-200.2,80.0
1414,STAN-1,ENERGY,BANDAVAIL9,25,1414,13194.18,0.0
1415,STAN-1,LOWERREG,BANDAVAIL9,4,1415,13800.0,0.0
1416,STAN-1,RAISEREG,BANDAVAIL9,2,1416,13800.0,0.0
1417,STAN-2,ENERGY,BANDAVAIL9,25,1417,13194.18,0.0
1418,STAN-3,ENERGY,BANDAVAIL9,25,1418,13194.18,0.0
1419,STAN-4,ENERGY,BANDAVAIL9,25,1419,13194.18,0.0
1420,STAN-4,LOWERREG,BANDAVAIL9,4,1420,13800.0,0.0
1421,STAN-4,RAISEREG,BANDAVAIL9,2,1421,13800.0,0.0
1422,TARONG#1,ENERGY,BANDAVAIL9,25,1422,13366.68,0.0
1423,TARONG#2,ENERGY,BANDAVAIL9,25,1423,13366.68,0.0
1424,TARONG#2,LOWERREG,BANDAVAIL9,4,1424,13800.0,0.0
1425,TARONG#2,RAISEREG,BANDAVAIL9,2,1425,13800.0,0.0
1426,TARONG#3,ENERGY,BANDAVAIL9,25,1426,13366.68,0.0
1427,TARONG#3,LOWERREG,BANDAVAIL9,4,1427,13800.0,0.0
1428,TARONG#3,RAISEREG,BANDAVAIL9,2,1428,13800.0,0.0
1429,TARONG#4,ENERGY,BANDAVAIL9,25,1429,13366.68,0.0
1430,TARRALEA,ENERGY,BANDAVAIL9,20,1430,342.45,0.0
1431,TORRA3,LOWER60SEC,BANDAVAIL9,10,1431,8999.9,0.0
1432,TREVALLN,ENERGY,BANDAVAIL9,51,1432,359.3,0.0
1433,TRIBUTE,ENERGY,BANDAVAIL9,88,1433,341.78,0.0
1434,TUMUT3,ENERGY,BANDAVAIL9,100,1434,445.17,0.0
1435,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1435,4800.0,0.0
1436,TVPP104,ENERGY,BANDAVAIL9,58,1436,362.36,0.0
1437,VP5,ENERGY,BANDAVAIL9,30,1437,283.77,0.0
1438,VP5,LOWER60SEC,BANDAVAIL9,10,1438,4995.0,0.0
1439,VP5,LOWER6SEC,BANDAVAIL9,10,1439,4995.0,0.0
1440,VP5,LOWERREG,BANDAVAIL9,10,1440,5000.0,0.0
1441,VP5,RAISEREG,BANDAVAIL9,10,1441,300.0,0.0
1442,VP6,ENERGY,BANDAVAIL9,30,1442,283.77,0.0
1443,VP6,LOWER60SEC,BANDAVAIL9,10,1443,4995.0,0.0
1444,VP6,LOWER6SEC,BANDAVAIL9,10,1444,4995.0,0.0
1445,VP6,LOWERREG,BANDAVAIL9,10,1445,5000.0,0.0
1446,VP6,RAISEREG,BANDAVAIL9,10,1446,300.0,0.0
1447,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1447,2000.0,0.0
1448,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1448,2000.0,0.0
1449,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1449,2000.0,0.0
1450,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1450,2000.0,0.0
1451,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1451,2000.0,0.0
1452,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1452,2000.0,0.0
1453,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1453,2000.0,0.0
1454,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1454,2000.0,0.0
1455,AGLHAL,ENERGY,BANDAVAIL10,160,1455,13859.0,0.0
1456,AGLSOM,ENERGY,BANDAVAIL10,170,1456,13772.59,0.0
1457,ANGAST1,ENERGY,BANDAVAIL10,50,1457,14016.62,0.0
1458,APD01,RAISE5MIN,BANDAVAIL10,355,1458,14000.0,0.0
1459,APD01,RAISE60SEC,BANDAVAIL10,355,1459,14000.0,0.0
