,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1103,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1103,99.99,0.0
1104,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1104,99.99,0.0
1105,LOYYB2,RAISEREG,BANDAVAIL7,50,1105,1259.81,0.0
1106,LYA1,LOWERREG,BANDAVAIL7,20,1106,20.0,0.0
1107,LYA2,LOWERREG,BANDAVAIL7,20,1107,100.0,0.0
1108,LYA2,RAISE5MIN,BANDAVAIL7,30,1108,100.0,0.0
1109,LYA3,LOWERREG,BANDAVAIL7,20,1109,100.0,0.0
1110,LYA4,LOWERREG,BANDAVAIL7,20,1110,100.0,0.0
1111,MP1,LOWER5MIN,BANDAVAIL7,5,1111,99.0,0.0
1112,MP1,LOWER60SEC,BANDAVAIL7,5,1112,245.5,0.0
1113,MP1,LOWER6SEC,BANDAVAIL7,10,1113,99.99,0.0
1114,MP1,LOWERREG,BANDAVAIL7,20,1114,230.0,0.0
1115,MP2,LOWER5MIN,BANDAVAIL7,5,1115,99.0,0.0
1116,MP2,LOWER60SEC,BANDAVAIL7,5,1116,245.5,0.0
1117,MP2,LOWER6SEC,BANDAVAIL7,10,1117,99.99,0.0
1118,MP2,LOWERREG,BANDAVAIL7,20,1118,490.0,0.0
1119,MP2,RAISE5MIN,BANDAVAIL7,20,1119,95.0,0.0
1120,MP2,RAISE60SEC,BANDAVAIL7,20,1120,51.0,0.0
1121,MP2,RAISE6SEC,BANDAVAIL7,6,1121,46.5,0.0
1122,MP2,RAISEREG,BANDAVAIL7,20,1122,248.2,0.0
1123,MURRAY,LOWER5MIN,BANDAVAIL7,75,1123,250.0,0.0
1124,MURRAY,RAISEREG,BANDAVAIL7,75,1124,250.0,0.0
1125,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1125,1999.69,0.0
1126,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1126,647.99,0.0
1127,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1127,647.99,0.0
1128,SNUG1,ENERGY,BANDAVAIL7,63,1128,1473.02,0.0
1129,STAN-1,LOWERREG,BANDAVAIL7,2,1129,300.0,0.0
1130,STAN-1,RAISEREG,BANDAVAIL7,4,1130,300.0,0.0
1131,STAN-4,LOWERREG,BANDAVAIL7,2,1131,300.0,0.0
1132,STAN-4,RAISEREG,BANDAVAIL7,4,1132,300.0,0.0
1133,TARONG#2,LOWERREG,BANDAVAIL7,2,1133,300.0,0.0
1134,TARONG#2,RAISEREG,BANDAVAIL7,4,1134,300.0,0.0
1135,TARONG#3,LOWERREG,BANDAVAIL7,2,1135,300.0,0.0
1136,TARONG#3,RAISEREG,BANDAVAIL7,4,1136,300.0,0.0
1137,TREVALLN,LOWERREG,BANDAVAIL7,100,1137,101.0,0.0
1138,VP5,LOWER5MIN,BANDAVAIL7,10,1138,100.0,0.0
1139,VP5,LOWER60SEC,BANDAVAIL7,5,1139,100.0,0.0
1140,VP5,LOWER6SEC,BANDAVAIL7,5,1140,100.0,0.0
1141,YWPS2,RAISE60SEC,BANDAVAIL7,5,1141,52.0,0.0
1142,YWPS3,RAISE60SEC,BANDAVAIL7,5,1142,52.0,0.0
1143,YWPS4,RAISE60SEC,BANDAVAIL7,5,1143,52.0,0.0
1144,BRAEMAR1,ENERGY,BANDAVAIL8,165,1144,296.04,0.0
1145,BRAEMAR6,ENERGY,BANDAVAIL8,160,1145,381.86,0.0
1146,BRAEMAR7,ENERGY,BANDAVAIL8,20,1146,381.87,0.0
1147,BW01,LOWER5MIN,BANDAVAIL8,1,1147,2498.0,0.0
1148,BW01,LOWER60SEC,BANDAVAIL8,1,1148,2498.0,0.0
1149,BW01,LOWER6SEC,BANDAVAIL8,1,1149,2498.0,0.0
1150,BW01,RAISE5MIN,BANDAVAIL8,4,1150,2498.0,0.0
1151,BW01,RAISE60SEC,BANDAVAIL8,6,1151,2498.0,0.0
1152,BW01,RAISE6SEC,BANDAVAIL8,6,1152,2498.0,0.0
1153,BW02,LOWER5MIN,BANDAVAIL8,1,1153,2498.0,0.0
1154,BW02,LOWER60SEC,BANDAVAIL8,1,1154,2498.0,0.0
1155,BW02,LOWER6SEC,BANDAVAIL8,1,1155,2498.0,0.0
1156,BW02,LOWERREG,BANDAVAIL8,4,1156,2498.0,0.0
1157,BW02,RAISE5MIN,BANDAVAIL8,4,1157,2498.0,0.0
1158,BW02,RAISE60SEC,BANDAVAIL8,6,1158,2498.0,0.0
1159,BW02,RAISE6SEC,BANDAVAIL8,6,1159,2498.0,0.0
1160,BW04,LOWER5MIN,BANDAVAIL8,1,1160,2498.0,0.0
1161,BW04,LOWER60SEC,BANDAVAIL8,1,1161,2498.0,0.0
1162,BW04,LOWER6SEC,BANDAVAIL8,1,1162,2498.0,0.0
1163,BW04,LOWERREG,BANDAVAIL8,4,1163,2498.0,0.0
1164,BW04,RAISE5MIN,BANDAVAIL8,4,1164,2498.0,0.0
1165,BW04,RAISE60SEC,BANDAVAIL8,6,1165,2498.0,0.0
1166,BW04,RAISE6SEC,BANDAVAIL8,6,1166,2498.0,0.0
1167,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1167,28.99,0.0
1168,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1168,28.99,0.0
1169,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1169,28.99,0.0
1170,CALL_B_1,LOWERREG,BANDAVAIL8,5,1170,47.0,0.0
1171,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1171,47.0,0.0
1172,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1172,47.0,0.0
1173,CALL_B_1,RAISEREG,BANDAVAIL8,5,1173,47.0,0.0
1174,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1174,145.0,0.0
1175,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1175,145.0,0.0
1176,GSTONE1,LOWERREG,BANDAVAIL8,5,1176,47.0,0.0
1177,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1177,14.79,0.0
1178,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1178,14.79,0.0
1179,GSTONE2,ENERGY,BANDAVAIL8,5,1179,285.03,0.0
1180,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1180,145.0,0.0
1181,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1181,145.0,0.0
1182,GSTONE5,LOWERREG,BANDAVAIL8,5,1182,47.0,0.0
1183,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1183,145.0,0.0
1184,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1184,14.79,0.0
1185,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1185,145.0,0.0
1186,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1186,145.0,0.0
1187,GSTONE6,LOWERREG,BANDAVAIL8,5,1187,47.0,0.0
1188,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1188,145.0,0.0
1189,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1189,14.79,0.0
1190,GUNNING1,ENERGY,BANDAVAIL8,47,1190,30.0,0.0
1191,LD01,LOWER60SEC,BANDAVAIL8,2,1191,2498.0,0.0
1192,LD01,LOWER6SEC,BANDAVAIL8,2,1192,2498.0,0.0
1193,LD01,RAISE60SEC,BANDAVAIL8,3,1193,2498.0,0.0
1194,LD01,RAISE6SEC,BANDAVAIL8,3,1194,648.0,0.0
1195,LD02,LOWER60SEC,BANDAVAIL8,2,1195,2498.0,0.0
1196,LD02,LOWER6SEC,BANDAVAIL8,2,1196,2498.0,0.0
1197,LD02,RAISE60SEC,BANDAVAIL8,3,1197,2498.0,0.0
1198,LD02,RAISE6SEC,BANDAVAIL8,3,1198,648.0,0.0
1199,LD03,LOWER60SEC,BANDAVAIL8,2,1199,2498.0,0.0
1200,LD03,LOWER6SEC,BANDAVAIL8,2,1200,2498.0,0.0
1201,LD03,RAISE60SEC,BANDAVAIL8,3,1201,2498.0,0.0
1202,LD03,RAISE6SEC,BANDAVAIL8,3,1202,648.0,0.0
1203,LD04,LOWER60SEC,BANDAVAIL8,2,1203,2498.0,0.0
1204,LD04,LOWER6SEC,BANDAVAIL8,2,1204,2498.0,0.0
1205,LD04,RAISE60SEC,BANDAVAIL8,3,1205,2498.0,0.0
1206,LD04,RAISE6SEC,BANDAVAIL8,3,1206,648.0,0.0
1207,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1207,1259.81,0.0
1208,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1208,1259.81,0.0
1209,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1209,1259.81,0.0
1210,LOYYB1,RAISEREG,BANDAVAIL8,5,1210,1999.99,0.0
1211,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1211,1259.81,0.0
1212,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1212,1259.81,0.0
1213,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1213,1259.81,0.0
1214,LOYYB2,RAISEREG,BANDAVAIL8,5,1214,1999.99,0.0
1215,LYA1,RAISEREG,BANDAVAIL8,10,1215,1290.2,0.0
1216,LYA2,RAISEREG,BANDAVAIL8,10,1216,1290.2,0.0
1217,LYA3,RAISEREG,BANDAVAIL8,10,1217,1290.2,0.0
1218,LYA4,RAISEREG,BANDAVAIL8,10,1218,1290.2,0.0
1219,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1219,500.0,0.0
1220,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1220,500.0,0.0
1221,MCKAY1,RAISE60SEC,BANDAVAIL8,69,1221,500.0,0.0
1222,MP1,LOWERREG,BANDAVAIL8,20,1222,480.0,0.0
1223,MP2,LOWERREG,BANDAVAIL8,20,1223,2900.0,0.0
1224,MP2,RAISE5MIN,BANDAVAIL8,20,1224,140.0,0.0
1225,MP2,RAISE60SEC,BANDAVAIL8,20,1225,150.0,0.0
1226,MURRAY,ENERGY,BANDAVAIL8,675,1226,287.6,0.0
1227,OAKEY1,ENERGY,BANDAVAIL8,173,1227,1324.16,0.0
1228,OAKEY2,ENERGY,BANDAVAIL8,173,1228,1324.16,0.0
1229,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1229,1259.81,0.0
1230,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1230,1259.81,0.0
1231,STAN-1,LOWERREG,BANDAVAIL8,2,1231,2000.0,0.0
1232,STAN-1,RAISEREG,BANDAVAIL8,4,1232,2000.0,0.0
1233,STAN-4,LOWERREG,BANDAVAIL8,2,1233,2000.0,0.0
1234,STAN-4,RAISEREG,BANDAVAIL8,4,1234,2000.0,0.0
1235,TARONG#2,LOWERREG,BANDAVAIL8,2,1235,2000.0,0.0
1236,TARONG#2,RAISEREG,BANDAVAIL8,4,1236,2000.0,0.0
1237,TARONG#3,LOWERREG,BANDAVAIL8,2,1237,2000.0,0.0
1238,TARONG#3,RAISEREG,BANDAVAIL8,4,1238,2000.0,0.0
1239,TORRA1,ENERGY,BANDAVAIL8,20,1239,485.67,0.0
1240,TORRB2,LOWER5MIN,BANDAVAIL8,40,1240,9000.0,0.0
1241,TORRB3,LOWER5MIN,BANDAVAIL8,40,1241,9000.0,0.0
1242,TORRB4,LOWER5MIN,BANDAVAIL8,40,1242,9000.0,0.0
1243,TUMUT3,ENERGY,BANDAVAIL8,554,1243,296.71,0.0
1244,UPPTUMUT,ENERGY,BANDAVAIL8,665,1244,297.89,0.0
1245,VP5,LOWER5MIN,BANDAVAIL8,10,1245,300.0,0.0
1246,VP5,LOWER60SEC,BANDAVAIL8,10,1246,300.0,0.0
1247,VP5,LOWER6SEC,BANDAVAIL8,10,1247,300.0,0.0
1248,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1248,500.0,0.0
1249,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1249,500.0,0.0
1250,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1250,500.0,0.0
1251,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1251,500.0,0.0
1252,YWPS2,LOWERREG,BANDAVAIL8,15,1252,240.9,0.0
1253,YWPS2,RAISE5MIN,BANDAVAIL8,5,1253,100.0,0.0
1254,YWPS2,RAISEREG,BANDAVAIL8,15,1254,450.5,0.0
1255,BRAEMAR3,ENERGY,BANDAVAIL8,11,1255,296.03,0.0
1256,APD01,RAISE5MIN,BANDAVAIL9,50,1256,2399.0,0.0
1257,APD01,RAISE60SEC,BANDAVAIL9,50,1257,2399.0,0.0
1258,APD01,RAISE6SEC,BANDAVAIL9,35,1258,2399.0,0.0
1259,BASTYAN,ENERGY,BANDAVAIL9,81,1259,343.82,0.0
1260,BBTHREE1,ENERGY,BANDAVAIL9,40,1260,362.42,0.0
1261,BBTHREE2,ENERGY,BANDAVAIL9,40,1261,362.4,0.0
1262,BBTHREE3,ENERGY,BANDAVAIL9,25,1262,362.38,0.0
1263,BW01,LOWER5MIN,BANDAVAIL9,1,1263,6088.0,0.0
1264,BW01,LOWER60SEC,BANDAVAIL9,1,1264,6088.0,0.0
1265,BW01,LOWER6SEC,BANDAVAIL9,1,1265,6088.0,0.0
1266,BW01,RAISE5MIN,BANDAVAIL9,4,1266,6088.0,0.0
1267,BW01,RAISE60SEC,BANDAVAIL9,6,1267,6088.0,0.0
1268,BW01,RAISE6SEC,BANDAVAIL9,6,1268,6088.0,0.0
1269,BW02,LOWER5MIN,BANDAVAIL9,1,1269,6088.0,0.0
1270,BW02,LOWER60SEC,BANDAVAIL9,1,1270,6088.0,0.0
1271,BW02,LOWER6SEC,BANDAVAIL9,1,1271,6088.0,0.0
1272,BW02,LOWERREG,BANDAVAIL9,4,1272,6088.0,0.0
1273,BW02,RAISE5MIN,BANDAVAIL9,4,1273,6088.0,0.0
1274,BW02,RAISE60SEC,BANDAVAIL9,6,1274,6088.0,0.0
1275,BW02,RAISE6SEC,BANDAVAIL9,6,1275,6088.0,0.0
1276,BW04,LOWER5MIN,BANDAVAIL9,1,1276,6088.0,0.0
1277,BW04,LOWER60SEC,BANDAVAIL9,1,1277,6088.0,0.0
1278,BW04,LOWER6SEC,BANDAVAIL9,1,1278,6088.0,0.0
1279,BW04,LOWERREG,BANDAVAIL9,4,1279,6088.0,0.0
1280,BW04,RAISE5MIN,BANDAVAIL9,4,1280,6088.0,0.0
1281,BW04,RAISE60SEC,BANDAVAIL9,6,1281,6088.0,0.0
1282,BW04,RAISE6SEC,BANDAVAIL9,6,1282,6088.0,0.0
1283,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1283,1200.0,0.0
1284,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1284,1200.0,0.0
1285,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1285,1200.0,0.0
1286,CALL_B_1,LOWERREG,BANDAVAIL9,5,1286,1200.0,0.0
1287,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1287,1200.0,0.0
1288,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1288,1200.0,0.0
1289,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1289,1200.0,0.0
1290,CALL_B_1,RAISEREG,BANDAVAIL9,5,1290,1200.0,0.0
1291,CETHANA,ENERGY,BANDAVAIL9,100,1291,352.12,0.0
1292,DEVILS_G,ENERGY,BANDAVAIL9,63,1292,351.26,0.0
1293,DRYCGT1,ENERGY,BANDAVAIL9,50,1293,13314.64,0.0
1294,DRYCGT2,ENERGY,BANDAVAIL9,50,1294,13314.64,0.0
1295,DRYCGT3,ENERGY,BANDAVAIL9,50,1295,13314.64,0.0
1296,ER01,ENERGY,BANDAVAIL9,70,1296,283.03,0.0
1297,FISHER,ENERGY,BANDAVAIL9,14,1297,353.16,0.0
1298,GSTONE1,ENERGY,BANDAVAIL9,5,1298,1352.68,0.0
1299,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1299,1200.0,0.0
1300,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1300,1200.0,0.0
1301,GSTONE1,LOWERREG,BANDAVAIL9,2,1301,13780.0,0.0
1302,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1302,20.79,0.0
1303,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1303,20.79,0.0
1304,GSTONE3,ENERGY,BANDAVAIL9,5,1304,1344.42,0.0
1305,GSTONE5,ENERGY,BANDAVAIL9,5,1305,1352.68,0.0
1306,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1306,1200.0,0.0
1307,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1307,1200.0,0.0
1308,GSTONE5,LOWERREG,BANDAVAIL9,2,1308,13780.0,0.0
1309,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1309,270.0,0.0
1310,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1310,20.79,0.0
1311,GSTONE6,ENERGY,BANDAVAIL9,5,1311,1352.68,0.0
1312,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1312,1200.0,0.0
1313,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1313,1200.0,0.0
1314,GSTONE6,LOWERREG,BANDAVAIL9,2,1314,13780.0,0.0
1315,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1315,270.0,0.0
1316,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1316,20.79,0.0
1317,GUNNING1,ENERGY,BANDAVAIL9,47,1317,35.0,0.0
1318,JBUTTERS,ENERGY,BANDAVAIL9,44,1318,342.31,0.0
1319,JLA01,ENERGY,BANDAVAIL9,20,1319,11087.93,0.0
1320,JLA02,ENERGY,BANDAVAIL9,20,1320,11087.93,0.0
1321,JLA04,ENERGY,BANDAVAIL9,20,1321,11087.93,0.0
1322,JLB01,ENERGY,BANDAVAIL9,40,1322,9640.82,0.0
1323,JLB02,ENERGY,BANDAVAIL9,40,1323,9640.82,0.0
1324,JLB03,ENERGY,BANDAVAIL9,40,1324,9640.82,0.0
1325,KAREEYA1,ENERGY,BANDAVAIL9,4,1325,14483.1,0.0
1326,KAREEYA2,ENERGY,BANDAVAIL9,4,1326,14483.1,0.0
1327,KAREEYA3,ENERGY,BANDAVAIL9,4,1327,14483.1,0.0
1328,KAREEYA4,ENERGY,BANDAVAIL9,4,1328,14483.1,0.0
1329,LD01,LOWER60SEC,BANDAVAIL9,2,1329,7198.0,0.0
1330,LD01,LOWER6SEC,BANDAVAIL9,2,1330,7198.0,0.0
1331,LD01,RAISE60SEC,BANDAVAIL9,3,1331,7198.0,0.0
1332,LD01,RAISE6SEC,BANDAVAIL9,3,1332,7198.0,0.0
1333,LD02,LOWER60SEC,BANDAVAIL9,2,1333,7198.0,0.0
1334,LD02,LOWER6SEC,BANDAVAIL9,2,1334,7198.0,0.0
1335,LD02,RAISE60SEC,BANDAVAIL9,3,1335,7198.0,0.0
1336,LD02,RAISE6SEC,BANDAVAIL9,3,1336,7198.0,0.0
1337,LD03,LOWER60SEC,BANDAVAIL9,2,1337,7198.0,0.0
1338,LD03,LOWER6SEC,BANDAVAIL9,2,1338,7198.0,0.0
1339,LD03,RAISE60SEC,BANDAVAIL9,3,1339,7198.0,0.0
1340,LD03,RAISE6SEC,BANDAVAIL9,3,1340,7198.0,0.0
1341,LD04,LOWER60SEC,BANDAVAIL9,2,1341,7198.0,0.0
1342,LD04,LOWER6SEC,BANDAVAIL9,2,1342,7198.0,0.0
1343,LD04,RAISE60SEC,BANDAVAIL9,3,1343,7198.0,0.0
1344,LD04,RAISE6SEC,BANDAVAIL9,3,1344,7198.0,0.0
1345,LEM_WIL,ENERGY,BANDAVAIL9,54,1345,352.96,0.0
1346,LI_WY_CA,ENERGY,BANDAVAIL9,47,1346,362.94,0.0
1347,LOYYB1,ENERGY,BANDAVAIL9,5,1347,3787.69,0.0
1348,LOYYB2,ENERGY,BANDAVAIL9,5,1348,3787.69,0.0
1349,LYA1,LOWER6SEC,BANDAVAIL9,20,1349,5000.0,0.0
1350,LYA2,LOWER5MIN,BANDAVAIL9,20,1350,5000.0,0.0
1351,LYA2,LOWER60SEC,BANDAVAIL9,20,1351,5000.0,0.0
1352,LYA2,LOWER6SEC,BANDAVAIL9,20,1352,5000.0,0.0
1353,LYA3,ENERGY,BANDAVAIL9,180,1353,486.34,0.0
1354,LYA3,LOWER60SEC,BANDAVAIL9,20,1354,5000.0,0.0
1355,LYA3,LOWER6SEC,BANDAVAIL9,20,1355,5000.0,0.0
1356,LYA3,RAISE60SEC,BANDAVAIL9,10,1356,5000.0,0.0
1357,LYA4,ENERGY,BANDAVAIL9,180,1357,486.34,0.0
1358,LYA4,LOWER60SEC,BANDAVAIL9,20,1358,5000.0,0.0
1359,LYA4,LOWER6SEC,BANDAVAIL9,20,1359,5000.0,0.0
1360,LYA4,RAISE60SEC,BANDAVAIL9,10,1360,5000.0,0.0
1361,MACKNTSH,ENERGY,BANDAVAIL9,85,1361,339.17,0.0
1362,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1362,2000.0,0.0
1363,MCKAY1,RAISE6SEC,BANDAVAIL9,8,1363,2000.0,0.0
1364,MEADOWBK,ENERGY,BANDAVAIL9,38,1364,353.13,0.0
1365,MURRAY,ENERGY,BANDAVAIL9,54,1365,431.37,0.0
1366,PPCCGT,LOWERREG,BANDAVAIL9,3,1366,11300.0,0.0
1367,PPCCGT,RAISEREG,BANDAVAIL9,3,1367,11300.0,0.0
1368,QPS5,ENERGY,BANDAVAIL9,125,1368,12988.93,0.0
1369,REECE1,ENERGY,BANDAVAIL9,18,1369,340.91,0.0
1370,REECE2,ENERGY,BANDAVAIL9,119,1370,340.09,0.0
1371,STAN-1,LOWERREG,BANDAVAIL9,4,1371,13800.0,0.0
1372,STAN-1,RAISEREG,BANDAVAIL9,2,1372,13800.0,0.0
1373,STAN-4,LOWERREG,BANDAVAIL9,4,1373,13800.0,0.0
1374,STAN-4,RAISEREG,BANDAVAIL9,2,1374,13800.0,0.0
1375,TARONG#2,LOWERREG,BANDAVAIL9,4,1375,13800.0,0.0
1376,TARONG#2,RAISEREG,BANDAVAIL9,2,1376,13800.0,0.0
1377,TARONG#3,LOWERREG,BANDAVAIL9,4,1377,13800.0,0.0
1378,TARONG#3,RAISEREG,BANDAVAIL9,2,1378,13800.0,0.0
1379,TARRALEA,ENERGY,BANDAVAIL9,21,1379,342.39,2.4
1380,TORRA1,LOWER60SEC,BANDAVAIL9,10,1380,8999.9,0.0
1381,TORRA2,LOWER60SEC,BANDAVAIL9,10,1381,8999.9,0.0
1382,TORRA3,LOWER60SEC,BANDAVAIL9,10,1382,8999.9,0.0
1383,TORRA4,LOWER60SEC,BANDAVAIL9,10,1383,8999.9,0.0
1384,TUMUT3,ENERGY,BANDAVAIL9,446,1384,445.17,0.0
1385,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1385,4800.0,0.0
1386,TUNGATIN,ENERGY,BANDAVAIL9,116,1386,329.08,0.0
1387,VP5,LOWER60SEC,BANDAVAIL9,10,1387,4995.0,0.0
1388,VP5,LOWER6SEC,BANDAVAIL9,10,1388,4995.0,0.0
1389,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1389,2000.0,0.0
1390,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1390,2000.0,0.0
1391,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1391,2000.0,0.0
1392,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1392,2000.0,0.0
1393,BRAEMAR2,ENERGY,BANDAVAIL9,11,1393,381.99,0.0
1394,AGLHAL,ENERGY,BANDAVAIL10,35,1394,13859.0,0.0
1395,AGLSOM,ENERGY,BANDAVAIL10,170,1395,13772.59,0.0
1396,ANGAST1,ENERGY,BANDAVAIL10,50,1396,14016.62,0.0
1397,APD01,RAISE5MIN,BANDAVAIL10,355,1397,14000.0,0.0
1398,APD01,RAISE60SEC,BANDAVAIL10,355,1398,14000.0,0.0
1399,APD01,RAISE6SEC,BANDAVAIL10,400,1399,14000.0,0.0
1400,BASTYAN,ENERGY,BANDAVAIL10,7,1400,11503.95,0.0
1401,BBTHREE1,ENERGY,BANDAVAIL10,9,1401,12116.05,0.0
1402,BBTHREE2,ENERGY,BANDAVAIL10,9,1402,12116.03,0.0
1403,BBTHREE3,ENERGY,BANDAVAIL10,24,1403,12116.01,0.0
1404,BDL01,ENERGY,BANDAVAIL10,8,1404,14041.04,0.0
1405,BDL02,ENERGY,BANDAVAIL10,5,1405,14041.04,0.0
1406,BLOWERNG,ENERGY,BANDAVAIL10,80,1406,48.53,0.0
1407,BRAEMAR1,ENERGY,BANDAVAIL10,8,1407,11878.0,0.0
1408,BRAEMAR6,ENERGY,BANDAVAIL10,13,1408,13036.29,0.0
1409,BRAEMAR7,ENERGY,BANDAVAIL10,18,1409,13037.25,0.0
1410,BW01,ENERGY,BANDAVAIL10,40,1410,13425.96,0.0
1411,BW01,LOWER5MIN,BANDAVAIL10,31,1411,13800.0,0.0
1412,BW01,LOWER60SEC,BANDAVAIL10,31,1412,13800.0,0.0
1413,BW01,LOWER6SEC,BANDAVAIL10,31,1413,13800.0,0.0
1414,BW01,RAISE5MIN,BANDAVAIL10,4,1414,13800.0,0.0
1415,BW01,RAISE60SEC,BANDAVAIL10,5,1415,13800.0,0.0
1416,BW01,RAISE6SEC,BANDAVAIL10,5,1416,13800.0,0.0
1417,BW02,ENERGY,BANDAVAIL10,40,1417,13425.96,0.0
1418,BW02,LOWER5MIN,BANDAVAIL10,31,1418,13800.0,0.0
1419,BW02,LOWER60SEC,BANDAVAIL10,31,1419,13800.0,0.0
1420,BW02,LOWER6SEC,BANDAVAIL10,31,1420,13800.0,0.0
1421,BW02,LOWERREG,BANDAVAIL10,66,1421,13800.0,0.0
1422,BW02,RAISE5MIN,BANDAVAIL10,4,1422,13800.0,0.0
1423,BW02,RAISE60SEC,BANDAVAIL10,5,1423,13800.0,0.0
1424,BW02,RAISE6SEC,BANDAVAIL10,5,1424,13800.0,0.0
1425,BW02,RAISEREG,BANDAVAIL10,72,1425,13800.0,0.0
1426,BW04,ENERGY,BANDAVAIL10,40,1426,13444.16,0.0
1427,BW04,LOWER5MIN,BANDAVAIL10,31,1427,13800.0,0.0
1428,BW04,LOWER60SEC,BANDAVAIL10,31,1428,13800.0,0.0
1429,BW04,LOWER6SEC,BANDAVAIL10,31,1429,13800.0,0.0
1430,BW04,LOWERREG,BANDAVAIL10,66,1430,13800.0,0.0
1431,BW04,RAISE5MIN,BANDAVAIL10,4,1431,13800.0,0.0
1432,BW04,RAISE60SEC,BANDAVAIL10,5,1432,13800.0,0.0
1433,BW04,RAISE6SEC,BANDAVAIL10,5,1433,13800.0,0.0
1434,BW04,RAISEREG,BANDAVAIL10,72,1434,13800.0,0.0
1435,CALL_B_1,ENERGY,BANDAVAIL10,35,1435,13238.4,0.0
1436,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1436,14000.0,0.0
1437,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1437,14000.0,0.0
1438,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1438,14000.0,0.0
1439,CALL_B_1,LOWERREG,BANDAVAIL10,5,1439,14000.0,0.0
1440,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1440,14000.0,0.0
1441,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1441,14000.0,0.0
1442,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1442,14000.0,0.0
1443,CALL_B_1,RAISEREG,BANDAVAIL10,5,1443,14000.0,0.0
1444,CALL_B_2,ENERGY,BANDAVAIL10,35,1444,13238.4,0.0
1445,CG1,ENERGY,BANDAVAIL10,181,1445,13820.8,0.0
1446,CG2,ENERGY,BANDAVAIL10,181,1446,13820.8,0.0
1447,CG3,ENERGY,BANDAVAIL10,181,1447,13820.8,0.0
