,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,LD01,RAISE60SEC,BANDAVAIL7,3,1111,648.0,0.0
1112,LD01,RAISE6SEC,BANDAVAIL7,3,1112,148.0,0.0
1113,LD02,LOWER60SEC,BANDAVAIL7,2,1113,648.0,0.0
1114,LD02,LOWER6SEC,BANDAVAIL7,2,1114,648.0,0.0
1115,LD02,RAISE60SEC,BANDAVAIL7,3,1115,648.0,0.0
1116,LD02,RAISE6SEC,BANDAVAIL7,3,1116,148.0,0.0
1117,LD03,LOWER60SEC,BANDAVAIL7,2,1117,648.0,0.0
1118,LD03,LOWER6SEC,BANDAVAIL7,2,1118,648.0,0.0
1119,LD03,RAISE60SEC,BANDAVAIL7,3,1119,648.0,0.0
1120,LD03,RAISE6SEC,BANDAVAIL7,3,1120,148.0,0.0
1121,LD04,LOWER60SEC,BANDAVAIL7,2,1121,648.0,0.0
1122,LD04,LOWER6SEC,BANDAVAIL7,2,1122,648.0,0.0
1123,LD04,RAISE60SEC,BANDAVAIL7,3,1123,648.0,0.0
1124,LD04,RAISE6SEC,BANDAVAIL7,3,1124,148.0,0.0
1125,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1125,99.99,0.0
1126,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1126,99.99,0.0
1127,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1127,99.99,0.0
1128,LOYYB1,RAISEREG,BANDAVAIL7,50,1128,1259.81,0.0
1129,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1129,99.99,0.0
1130,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1130,99.99,0.0
1131,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1131,99.99,0.0
1132,LOYYB2,RAISEREG,BANDAVAIL7,50,1132,1259.81,0.0
1133,LYA1,LOWERREG,BANDAVAIL7,20,1133,20.0,0.0
1134,LYA2,LOWERREG,BANDAVAIL7,20,1134,100.0,0.0
1135,LYA2,RAISE5MIN,BANDAVAIL7,30,1135,100.0,0.0
1136,LYA3,LOWERREG,BANDAVAIL7,20,1136,100.0,0.0
1137,LYA4,LOWERREG,BANDAVAIL7,20,1137,100.0,0.0
1138,MP1,LOWER60SEC,BANDAVAIL7,5,1138,245.5,0.0
1139,MP1,LOWER6SEC,BANDAVAIL7,10,1139,99.99,0.0
1140,MP1,LOWERREG,BANDAVAIL7,20,1140,230.0,0.0
1141,MP1,RAISE5MIN,BANDAVAIL7,20,1141,95.0,0.0
1142,MP1,RAISE60SEC,BANDAVAIL7,20,1142,51.0,0.0
1143,MP1,RAISE6SEC,BANDAVAIL7,6,1143,46.5,0.0
1144,MP1,RAISEREG,BANDAVAIL7,20,1144,245.0,0.0
1145,MP2,LOWER60SEC,BANDAVAIL7,5,1145,245.5,0.0
1146,MP2,LOWER6SEC,BANDAVAIL7,10,1146,99.99,0.0
1147,MP2,RAISE5MIN,BANDAVAIL7,20,1147,95.0,0.0
1148,MP2,RAISE60SEC,BANDAVAIL7,20,1148,51.0,0.0
1149,MP2,RAISE6SEC,BANDAVAIL7,6,1149,46.5,0.0
1150,POAT110,ENERGY,BANDAVAIL7,23,1150,99.18,0.0
1151,POAT220,ENERGY,BANDAVAIL7,45,1151,100.25,0.0
1152,SNUG1,ENERGY,BANDAVAIL7,63,1152,1473.02,0.0
1153,STAN-1,LOWERREG,BANDAVAIL7,2,1153,300.0,0.0
1154,STAN-1,RAISEREG,BANDAVAIL7,2,1154,300.0,0.0
1155,STAN-4,LOWERREG,BANDAVAIL7,2,1155,300.0,0.0
1156,STAN-4,RAISEREG,BANDAVAIL7,2,1156,300.0,0.0
1157,TARONG#2,LOWERREG,BANDAVAIL7,2,1157,300.0,0.0
1158,TARONG#2,RAISEREG,BANDAVAIL7,2,1158,300.0,0.0
1159,TARONG#3,LOWERREG,BANDAVAIL7,2,1159,300.0,0.0
1160,TARONG#3,RAISEREG,BANDAVAIL7,2,1160,300.0,0.0
1161,TORRB2,ENERGY,BANDAVAIL7,10,1161,350.48,0.0
1162,TORRB4,ENERGY,BANDAVAIL7,15,1162,350.48,0.0
1163,TREVALLN,LOWERREG,BANDAVAIL7,100,1163,101.0,0.0
1164,UPPTUMUT,ENERGY,BANDAVAIL7,100,1164,147.16,0.0
1165,VP5,ENERGY,BANDAVAIL7,20,1165,94.59,0.0
1166,VP5,LOWER5MIN,BANDAVAIL7,10,1166,100.0,0.0
1167,VP5,LOWER60SEC,BANDAVAIL7,5,1167,100.0,0.0
1168,VP5,LOWER6SEC,BANDAVAIL7,5,1168,100.0,0.0
1169,VP5,LOWERREG,BANDAVAIL7,5,1169,100.0,0.0
1170,VP5,RAISE60SEC,BANDAVAIL7,3,1170,100.0,0.0
1171,VP5,RAISE6SEC,BANDAVAIL7,3,1171,100.0,0.0
1172,VP5,RAISEREG,BANDAVAIL7,5,1172,48.0,0.0
1173,VP6,ENERGY,BANDAVAIL7,20,1173,94.59,0.0
1174,VP6,LOWER5MIN,BANDAVAIL7,10,1174,100.0,0.0
1175,VP6,LOWER60SEC,BANDAVAIL7,5,1175,100.0,0.0
1176,VP6,LOWER6SEC,BANDAVAIL7,5,1176,100.0,0.0
1177,VP6,LOWERREG,BANDAVAIL7,5,1177,100.0,0.0
1178,VP6,RAISE60SEC,BANDAVAIL7,3,1178,50.0,0.0
1179,VP6,RAISE6SEC,BANDAVAIL7,3,1179,50.0,0.0
1180,VP6,RAISEREG,BANDAVAIL7,5,1180,48.0,0.0
1181,YWPS3,RAISE60SEC,BANDAVAIL7,5,1181,52.0,0.0
1182,YWPS3,RAISEREG,BANDAVAIL7,5,1182,208.4,0.0
1183,YWPS4,RAISE60SEC,BANDAVAIL7,5,1183,52.0,0.0
1184,YWPS4,RAISEREG,BANDAVAIL7,5,1184,240.0,0.0
1185,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1185,17.99,0.0
1186,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1186,17.99,0.0
1187,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1187,17.99,0.0
1188,APD01,RAISE60SEC,BANDAVAIL7,20,1188,57.55,0.0
1189,APD01,RAISE5MIN,BANDAVAIL7,20,1189,56.99,0.0
1190,BRAEMAR5,ENERGY,BANDAVAIL8,160,1190,2053.13,0.0
1191,BRAEMAR6,ENERGY,BANDAVAIL8,20,1191,2053.23,0.0
1192,BRAEMAR7,ENERGY,BANDAVAIL8,160,1192,2053.32,40.08409
1193,BW01,LOWER5MIN,BANDAVAIL8,1,1193,2498.0,0.0
1194,BW01,LOWER60SEC,BANDAVAIL8,1,1194,2498.0,0.0
1195,BW01,LOWER6SEC,BANDAVAIL8,1,1195,2498.0,0.0
1196,BW01,LOWERREG,BANDAVAIL8,4,1196,2498.0,0.0
1197,BW01,RAISE5MIN,BANDAVAIL8,4,1197,2498.0,0.0
1198,BW01,RAISE60SEC,BANDAVAIL8,6,1198,2498.0,0.0
1199,BW01,RAISE6SEC,BANDAVAIL8,6,1199,2498.0,0.0
1200,BW02,LOWER5MIN,BANDAVAIL8,1,1200,2498.0,0.0
1201,BW02,LOWER60SEC,BANDAVAIL8,1,1201,2498.0,0.0
1202,BW02,LOWER6SEC,BANDAVAIL8,1,1202,2498.0,0.0
1203,BW02,LOWERREG,BANDAVAIL8,4,1203,2498.0,0.0
1204,BW02,RAISE5MIN,BANDAVAIL8,4,1204,2498.0,0.0
1205,BW02,RAISE60SEC,BANDAVAIL8,6,1205,2498.0,0.0
1206,BW02,RAISE6SEC,BANDAVAIL8,6,1206,2498.0,0.0
1207,BW03,LOWER5MIN,BANDAVAIL8,1,1207,2498.0,0.0
1208,BW03,LOWER60SEC,BANDAVAIL8,1,1208,2498.0,0.0
1209,BW03,LOWER6SEC,BANDAVAIL8,1,1209,2498.0,0.0
1210,BW03,LOWERREG,BANDAVAIL8,4,1210,2498.0,0.0
1211,BW03,RAISE5MIN,BANDAVAIL8,4,1211,2498.0,0.0
1212,BW03,RAISE60SEC,BANDAVAIL8,6,1212,2498.0,0.0
1213,BW03,RAISE6SEC,BANDAVAIL8,6,1213,2498.0,0.0
1214,BW04,LOWER5MIN,BANDAVAIL8,1,1214,2498.0,0.0
1215,BW04,LOWER60SEC,BANDAVAIL8,1,1215,2498.0,0.0
1216,BW04,LOWER6SEC,BANDAVAIL8,1,1216,2498.0,0.0
1217,BW04,LOWERREG,BANDAVAIL8,4,1217,2498.0,0.0
1218,BW04,RAISE5MIN,BANDAVAIL8,4,1218,2498.0,0.0
1219,BW04,RAISE60SEC,BANDAVAIL8,6,1219,2498.0,0.0
1220,BW04,RAISE6SEC,BANDAVAIL8,6,1220,2498.0,0.0
1221,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1221,145.0,0.0
1222,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1222,145.0,0.0
1223,GSTONE1,LOWERREG,BANDAVAIL8,5,1223,47.0,0.0
1224,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1224,14.79,0.0
1225,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1225,14.79,0.0
1226,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1226,145.0,0.0
1227,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1227,145.0,0.0
1228,GSTONE3,LOWERREG,BANDAVAIL8,5,1228,47.0,0.0
1229,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1229,14.79,0.0
1230,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1230,145.0,0.0
1231,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1231,145.0,0.0
1232,GSTONE4,LOWERREG,BANDAVAIL8,5,1232,47.0,0.0
1233,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1233,14.79,0.0
1234,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1234,145.0,0.0
1235,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1235,145.0,0.0
1236,GSTONE5,LOWERREG,BANDAVAIL8,5,1236,47.0,0.0
1237,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1237,14.79,0.0
1238,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1238,145.0,0.0
1239,GUNNING1,ENERGY,BANDAVAIL8,47,1239,30.0,0.0
1240,LD01,LOWER60SEC,BANDAVAIL8,2,1240,2498.0,0.0
1241,LD01,LOWER6SEC,BANDAVAIL8,2,1241,2498.0,0.0
1242,LD01,RAISE60SEC,BANDAVAIL8,3,1242,2498.0,0.0
1243,LD01,RAISE6SEC,BANDAVAIL8,3,1243,648.0,0.0
1244,LD02,LOWER60SEC,BANDAVAIL8,2,1244,2498.0,0.0
1245,LD02,LOWER6SEC,BANDAVAIL8,2,1245,2498.0,0.0
1246,LD02,RAISE60SEC,BANDAVAIL8,3,1246,2498.0,0.0
1247,LD02,RAISE6SEC,BANDAVAIL8,3,1247,648.0,0.0
1248,LD03,LOWER60SEC,BANDAVAIL8,2,1248,2498.0,0.0
1249,LD03,LOWER6SEC,BANDAVAIL8,2,1249,2498.0,0.0
1250,LD03,RAISE60SEC,BANDAVAIL8,3,1250,2498.0,0.0
1251,LD03,RAISE6SEC,BANDAVAIL8,3,1251,648.0,0.0
1252,LD04,LOWER60SEC,BANDAVAIL8,2,1252,2498.0,0.0
1253,LD04,LOWER6SEC,BANDAVAIL8,2,1253,2498.0,0.0
1254,LD04,RAISE60SEC,BANDAVAIL8,3,1254,2498.0,0.0
1255,LD04,RAISE6SEC,BANDAVAIL8,3,1255,648.0,0.0
1256,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1256,1259.81,0.0
1257,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1257,1259.81,0.0
1258,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1258,1259.81,0.0
1259,LOYYB1,RAISEREG,BANDAVAIL8,5,1259,1999.99,0.0
1260,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1260,1259.81,0.0
1261,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1261,1259.81,0.0
1262,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1262,1259.81,0.0
1263,LOYYB2,RAISEREG,BANDAVAIL8,5,1263,1999.99,0.0
1264,LYA1,RAISEREG,BANDAVAIL8,10,1264,1290.2,0.0
1265,LYA2,RAISEREG,BANDAVAIL8,10,1265,1290.2,0.0
1266,LYA3,RAISEREG,BANDAVAIL8,10,1266,1290.2,0.0
1267,LYA4,RAISEREG,BANDAVAIL8,10,1267,1290.2,0.0
1268,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1268,500.0,0.0
1269,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1269,500.0,0.0
1270,MP1,LOWERREG,BANDAVAIL8,20,1270,480.0,0.0
1271,MP1,RAISE5MIN,BANDAVAIL8,20,1271,140.0,0.0
1272,MP1,RAISE60SEC,BANDAVAIL8,20,1272,150.0,0.0
1273,MP2,RAISE5MIN,BANDAVAIL8,20,1273,140.0,0.0
1274,MP2,RAISE60SEC,BANDAVAIL8,20,1274,150.0,0.0
1275,MURRAY,ENERGY,BANDAVAIL8,838,1275,278.11,0.0
1276,OAKEY2,ENERGY,BANDAVAIL8,128,1276,1324.16,0.0
1277,STAN-1,LOWERREG,BANDAVAIL8,2,1277,2000.0,0.0
1278,STAN-1,RAISEREG,BANDAVAIL8,2,1278,2000.0,0.0
1279,STAN-4,LOWERREG,BANDAVAIL8,2,1279,2000.0,0.0
1280,STAN-4,RAISEREG,BANDAVAIL8,2,1280,2000.0,0.0
1281,TARONG#2,LOWERREG,BANDAVAIL8,2,1281,2000.0,0.0
1282,TARONG#2,RAISEREG,BANDAVAIL8,2,1282,2000.0,0.0
1283,TARONG#3,LOWERREG,BANDAVAIL8,2,1283,2000.0,0.0
1284,TARONG#3,RAISEREG,BANDAVAIL8,2,1284,2000.0,0.0
1285,TORRB1,LOWER5MIN,BANDAVAIL8,40,1285,9000.0,0.0
1286,TORRB4,LOWER5MIN,BANDAVAIL8,40,1286,9000.0,0.0
1287,TUMUT3,ENERGY,BANDAVAIL8,647,1287,296.71,0.0
1288,UPPTUMUT,ENERGY,BANDAVAIL8,315,1288,297.89,0.0
1289,VP5,ENERGY,BANDAVAIL8,20,1289,146.81,0.0
1290,VP5,LOWER5MIN,BANDAVAIL8,10,1290,300.0,0.0
1291,VP5,LOWER60SEC,BANDAVAIL8,10,1291,300.0,0.0
1292,VP5,LOWER6SEC,BANDAVAIL8,10,1292,300.0,0.0
1293,VP5,LOWERREG,BANDAVAIL8,10,1293,300.0,0.0
1294,VP5,RAISEREG,BANDAVAIL8,10,1294,100.0,0.0
1295,VP6,ENERGY,BANDAVAIL8,20,1295,146.81,0.0
1296,VP6,LOWER5MIN,BANDAVAIL8,10,1296,300.0,0.0
1297,VP6,LOWER60SEC,BANDAVAIL8,10,1297,300.0,0.0
1298,VP6,LOWER6SEC,BANDAVAIL8,10,1298,300.0,0.0
1299,VP6,LOWERREG,BANDAVAIL8,10,1299,300.0,0.0
1300,VP6,RAISEREG,BANDAVAIL8,10,1300,100.0,0.0
1301,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1301,500.0,0.0
1302,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1302,500.0,0.0
1303,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1303,500.0,0.0
1304,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1304,500.0,0.0
1305,YWPS3,RAISEREG,BANDAVAIL8,10,1305,450.5,0.0
1306,YWPS4,LOWERREG,BANDAVAIL8,20,1306,240.9,0.0
1307,YWPS4,RAISEREG,BANDAVAIL8,10,1307,450.5,0.0
1308,OAKEY1,ENERGY,BANDAVAIL8,128,1308,1324.16,0.0
1309,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1309,28.99,0.0
1310,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1310,47.0,0.0
1311,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1311,28.99,0.0
1312,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1312,28.99,0.0
1313,CALL_B_1,LOWERREG,BANDAVAIL8,5,1313,47.0,0.0
1314,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1314,47.0,0.0
1315,CALL_B_1,RAISEREG,BANDAVAIL8,5,1315,47.0,0.0
1316,BASTYAN,ENERGY,BANDAVAIL9,81,1316,331.59,0.0
1317,BBTHREE1,ENERGY,BANDAVAIL9,40,1317,349.39,0.0
1318,BBTHREE2,ENERGY,BANDAVAIL9,40,1318,349.37,0.0
1319,BBTHREE3,ENERGY,BANDAVAIL9,25,1319,349.35,0.0
1320,BW01,LOWER5MIN,BANDAVAIL9,1,1320,6088.0,0.0
1321,BW01,LOWER60SEC,BANDAVAIL9,1,1321,6088.0,0.0
1322,BW01,LOWER6SEC,BANDAVAIL9,1,1322,6088.0,0.0
1323,BW01,LOWERREG,BANDAVAIL9,4,1323,6088.0,0.0
1324,BW01,RAISE5MIN,BANDAVAIL9,4,1324,6088.0,0.0
1325,BW01,RAISE60SEC,BANDAVAIL9,6,1325,6088.0,0.0
1326,BW01,RAISE6SEC,BANDAVAIL9,6,1326,6088.0,0.0
1327,BW02,LOWER5MIN,BANDAVAIL9,1,1327,6088.0,0.0
1328,BW02,LOWER60SEC,BANDAVAIL9,1,1328,6088.0,0.0
1329,BW02,LOWER6SEC,BANDAVAIL9,1,1329,6088.0,0.0
1330,BW02,LOWERREG,BANDAVAIL9,4,1330,6088.0,0.0
1331,BW02,RAISE5MIN,BANDAVAIL9,4,1331,6088.0,0.0
1332,BW02,RAISE60SEC,BANDAVAIL9,6,1332,6088.0,0.0
1333,BW02,RAISE6SEC,BANDAVAIL9,6,1333,6088.0,0.0
1334,BW03,LOWER5MIN,BANDAVAIL9,1,1334,6088.0,0.0
1335,BW03,LOWER60SEC,BANDAVAIL9,1,1335,6088.0,0.0
1336,BW03,LOWER6SEC,BANDAVAIL9,1,1336,6088.0,0.0
1337,BW03,LOWERREG,BANDAVAIL9,4,1337,6088.0,0.0
1338,BW03,RAISE5MIN,BANDAVAIL9,4,1338,6088.0,0.0
1339,BW03,RAISE60SEC,BANDAVAIL9,6,1339,6088.0,0.0
1340,BW03,RAISE6SEC,BANDAVAIL9,6,1340,6088.0,0.0
1341,BW04,LOWER5MIN,BANDAVAIL9,1,1341,6088.0,0.0
1342,BW04,LOWER60SEC,BANDAVAIL9,1,1342,6088.0,0.0
1343,BW04,LOWER6SEC,BANDAVAIL9,1,1343,6088.0,0.0
1344,BW04,LOWERREG,BANDAVAIL9,4,1344,6088.0,0.0
1345,BW04,RAISE5MIN,BANDAVAIL9,4,1345,6088.0,0.0
1346,BW04,RAISE60SEC,BANDAVAIL9,6,1346,6088.0,0.0
1347,BW04,RAISE6SEC,BANDAVAIL9,6,1347,6088.0,0.0
1348,CETHANA,ENERGY,BANDAVAIL9,100,1348,339.44,0.0
1349,DEVILS_G,ENERGY,BANDAVAIL9,63,1349,338.62,0.0
1350,DRYCGT1,ENERGY,BANDAVAIL9,50,1350,13114.43,0.0
1351,DRYCGT2,ENERGY,BANDAVAIL9,50,1351,13114.43,0.0
1352,DRYCGT3,ENERGY,BANDAVAIL9,50,1352,13114.43,0.0
1353,ER01,ENERGY,BANDAVAIL9,190,1353,13170.81,0.0
1354,ER01,LOWER5MIN,BANDAVAIL9,5,1354,13799.0,0.0
1355,ER01,LOWER60SEC,BANDAVAIL9,5,1355,13799.99,0.0
1356,ER01,LOWER6SEC,BANDAVAIL9,5,1356,13799.99,0.0
1357,ER02,ENERGY,BANDAVAIL9,190,1357,13170.81,0.0
1358,ER02,LOWER5MIN,BANDAVAIL9,5,1358,13799.0,0.0
1359,ER02,LOWER60SEC,BANDAVAIL9,5,1359,13799.99,0.0
1360,ER02,LOWER6SEC,BANDAVAIL9,5,1360,13799.99,0.0
1361,ER03,ENERGY,BANDAVAIL9,190,1361,13193.59,0.0
1362,ER03,LOWER5MIN,BANDAVAIL9,5,1362,13799.0,0.0
1363,ER03,LOWER60SEC,BANDAVAIL9,5,1363,13799.99,0.0
1364,ER03,LOWER6SEC,BANDAVAIL9,5,1364,13799.99,0.0
1365,ER04,ENERGY,BANDAVAIL9,190,1365,13193.59,0.0
1366,ER04,LOWER5MIN,BANDAVAIL9,5,1366,13799.0,0.0
1367,ER04,LOWER60SEC,BANDAVAIL9,5,1367,13799.99,0.0
1368,ER04,LOWER6SEC,BANDAVAIL9,5,1368,13799.99,0.0
1369,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1369,1200.0,0.0
1370,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1370,1200.0,0.0
1371,GSTONE1,LOWERREG,BANDAVAIL9,2,1371,13780.0,0.0
1372,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1372,20.79,0.0
1373,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1373,20.79,0.0
1374,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1374,1200.0,0.0
1375,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1375,1200.0,0.0
1376,GSTONE3,LOWERREG,BANDAVAIL9,2,1376,13780.0,0.0
1377,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1377,20.79,0.0
1378,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1378,1200.0,0.0
1379,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1379,1200.0,0.0
1380,GSTONE4,LOWERREG,BANDAVAIL9,2,1380,13780.0,0.0
1381,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1381,20.79,0.0
1382,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1382,1200.0,0.0
1383,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1383,1200.0,0.0
1384,GSTONE5,LOWERREG,BANDAVAIL9,2,1384,13780.0,0.0
1385,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1385,20.79,0.0
1386,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1386,270.0,0.0
1387,GUNNING1,ENERGY,BANDAVAIL9,47,1387,35.0,0.0
1388,JBUTTERS,ENERGY,BANDAVAIL9,144,1388,330.06,0.0
1389,JLA01,ENERGY,BANDAVAIL9,20,1389,11087.93,0.0
1390,JLA02,ENERGY,BANDAVAIL9,20,1390,11087.93,0.0
1391,JLA04,ENERGY,BANDAVAIL9,20,1391,11087.93,0.0
1392,JLB01,ENERGY,BANDAVAIL9,40,1392,9640.82,0.0
1393,JLB02,ENERGY,BANDAVAIL9,40,1393,9640.82,0.0
1394,JLB03,ENERGY,BANDAVAIL9,40,1394,9640.82,0.0
1395,LD01,LOWER60SEC,BANDAVAIL9,2,1395,7198.0,0.0
1396,LD01,LOWER6SEC,BANDAVAIL9,2,1396,7198.0,0.0
1397,LD01,RAISE60SEC,BANDAVAIL9,3,1397,7198.0,0.0
1398,LD01,RAISE6SEC,BANDAVAIL9,3,1398,7198.0,0.0
1399,LD02,LOWER60SEC,BANDAVAIL9,2,1399,7198.0,0.0
1400,LD02,LOWER6SEC,BANDAVAIL9,2,1400,7198.0,0.0
1401,LD02,RAISE60SEC,BANDAVAIL9,3,1401,7198.0,0.0
1402,LD02,RAISE6SEC,BANDAVAIL9,3,1402,7198.0,0.0
1403,LD03,LOWER60SEC,BANDAVAIL9,2,1403,7198.0,0.0
1404,LD03,LOWER6SEC,BANDAVAIL9,2,1404,7198.0,0.0
1405,LD03,RAISE60SEC,BANDAVAIL9,3,1405,7198.0,0.0
1406,LD03,RAISE6SEC,BANDAVAIL9,3,1406,7198.0,0.0
1407,LD04,LOWER60SEC,BANDAVAIL9,2,1407,7198.0,0.0
1408,LD04,LOWER6SEC,BANDAVAIL9,2,1408,7198.0,0.0
1409,LD04,RAISE60SEC,BANDAVAIL9,3,1409,7198.0,0.0
1410,LD04,RAISE6SEC,BANDAVAIL9,3,1410,7198.0,0.0
1411,LEM_WIL,ENERGY,BANDAVAIL9,86,1411,340.46,0.0
1412,LI_WY_CA,ENERGY,BANDAVAIL9,29,1412,349.87,0.0
1413,LOYYB1,ENERGY,BANDAVAIL9,5,1413,3787.69,0.0
1414,LOYYB2,ENERGY,BANDAVAIL9,5,1414,3787.69,0.0
1415,LYA1,LOWER6SEC,BANDAVAIL9,20,1415,5000.0,0.0
1416,LYA2,LOWER5MIN,BANDAVAIL9,20,1416,5000.0,0.0
1417,LYA2,LOWER60SEC,BANDAVAIL9,20,1417,5000.0,0.0
1418,LYA2,LOWER6SEC,BANDAVAIL9,20,1418,5000.0,0.0
1419,LYA3,LOWER60SEC,BANDAVAIL9,20,1419,5000.0,0.0
1420,LYA3,LOWER6SEC,BANDAVAIL9,20,1420,5000.0,0.0
1421,LYA3,RAISE60SEC,BANDAVAIL9,10,1421,5000.0,0.0
1422,LYA4,LOWER60SEC,BANDAVAIL9,20,1422,5000.0,0.0
1423,LYA4,LOWER6SEC,BANDAVAIL9,20,1423,5000.0,0.0
1424,LYA4,RAISE60SEC,BANDAVAIL9,10,1424,5000.0,0.0
1425,MACKNTSH,ENERGY,BANDAVAIL9,88,1425,327.07,0.0
1426,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1426,2000.0,0.0
1427,MEADOWBK,ENERGY,BANDAVAIL9,36,1427,340.42,0.0
1428,REECE1,ENERGY,BANDAVAIL9,119,1428,328.64,0.0
1429,REECE2,ENERGY,BANDAVAIL9,119,1429,327.85,0.0
1430,STAN-1,LOWERREG,BANDAVAIL9,4,1430,13800.0,0.0
1431,STAN-1,RAISEREG,BANDAVAIL9,2,1431,13800.0,0.0
1432,STAN-4,LOWERREG,BANDAVAIL9,4,1432,13800.0,0.0
1433,STAN-4,RAISEREG,BANDAVAIL9,2,1433,13800.0,0.0
1434,TARONG#2,LOWERREG,BANDAVAIL9,4,1434,13800.0,0.0
1435,TARONG#2,RAISEREG,BANDAVAIL9,2,1435,13800.0,0.0
1436,TARONG#3,LOWERREG,BANDAVAIL9,4,1436,13800.0,0.0
1437,TARONG#3,RAISEREG,BANDAVAIL9,2,1437,13800.0,0.0
1438,TARRALEA,ENERGY,BANDAVAIL9,21,1438,330.15,0.7
1439,TREVALLN,ENERGY,BANDAVAIL9,25,1439,346.36,0.0
1440,TRIBUTE,ENERGY,BANDAVAIL9,88,1440,329.42,0.0
1441,TUMUT3,ENERGY,BANDAVAIL9,500,1441,445.17,0.0
1442,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1442,4800.0,0.0
1443,TVPP104,ENERGY,BANDAVAIL9,58,1443,349.33,0.0
1444,VP5,ENERGY,BANDAVAIL9,20,1444,283.77,0.0
1445,VP5,LOWER60SEC,BANDAVAIL9,10,1445,4995.0,0.0
1446,VP5,LOWER6SEC,BANDAVAIL9,10,1446,4995.0,0.0
1447,VP5,LOWERREG,BANDAVAIL9,10,1447,5000.0,0.0
1448,VP5,RAISEREG,BANDAVAIL9,10,1448,300.0,0.0
1449,VP6,ENERGY,BANDAVAIL9,20,1449,283.77,0.0
1450,VP6,LOWER60SEC,BANDAVAIL9,10,1450,4995.0,0.0
1451,VP6,LOWER6SEC,BANDAVAIL9,10,1451,4995.0,0.0
1452,VP6,LOWERREG,BANDAVAIL9,10,1452,5000.0,0.0
1453,VP6,RAISEREG,BANDAVAIL9,10,1453,300.0,0.0
1454,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1454,2000.0,0.0
1455,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1455,2000.0,0.0
1456,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1456,2000.0,0.0
1457,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1457,2000.0,0.0
1458,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1458,1200.0,0.0
