,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1103,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1103,9.57,0.0
1104,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1104,9.8,0.0
1105,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1105,17.99,0.0
1106,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1106,17.99,0.0
1107,GSTONE6,LOWERREG,BANDAVAIL6,5,1107,19.79,0.0
1108,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1108,9.57,0.0
1109,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1109,9.8,0.0
1110,GUNNING1,ENERGY,BANDAVAIL6,47,1110,10.0,0.0
1111,JBUTTERS,LOWERREG,BANDAVAIL6,124,1111,30.0,0.0
1112,LD01,LOWER60SEC,BANDAVAIL6,2,1112,148.0,0.0
1113,LD01,LOWER6SEC,BANDAVAIL6,2,1113,148.0,0.0
1114,LD01,RAISE60SEC,BANDAVAIL6,3,1114,148.0,0.0
1115,LD01,RAISE6SEC,BANDAVAIL6,3,1115,88.0,0.0
1116,LD02,LOWER60SEC,BANDAVAIL6,2,1116,148.0,0.0
1117,LD02,LOWER6SEC,BANDAVAIL6,2,1117,148.0,0.0
1118,LD02,RAISE60SEC,BANDAVAIL6,3,1118,148.0,0.0
1119,LD02,RAISE6SEC,BANDAVAIL6,3,1119,88.0,0.0
1120,LD03,LOWER60SEC,BANDAVAIL6,2,1120,148.0,0.0
1121,LD03,LOWER6SEC,BANDAVAIL6,2,1121,148.0,0.0
1122,LD03,RAISE60SEC,BANDAVAIL6,3,1122,148.0,0.0
1123,LD03,RAISE6SEC,BANDAVAIL6,3,1123,88.0,0.0
1124,LD04,LOWER60SEC,BANDAVAIL6,2,1124,148.0,0.0
1125,LD04,LOWER6SEC,BANDAVAIL6,2,1125,148.0,0.0
1126,LD04,RAISE60SEC,BANDAVAIL6,3,1126,148.0,0.0
1127,LD04,RAISE6SEC,BANDAVAIL6,3,1127,88.0,0.0
1128,LONSDALE,ENERGY,BANDAVAIL6,21,1128,354.93,0.0
1129,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1129,0.79,0.0
1130,LOYYB1,LOWERREG,BANDAVAIL6,30,1130,929.99,0.0
1131,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1131,14.99,0.0
1132,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1132,14.99,0.0
1133,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1133,14.99,0.0
1134,LOYYB1,RAISEREG,BANDAVAIL6,20,1134,647.99,0.0
1135,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1135,0.79,0.0
1136,LOYYB2,LOWERREG,BANDAVAIL6,35,1136,929.99,0.0
1137,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1137,14.99,0.0
1138,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1138,14.99,0.0
1139,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1139,14.99,0.0
1140,LOYYB2,RAISEREG,BANDAVAIL6,20,1140,647.99,0.0
1141,LYA3,LOWER5MIN,BANDAVAIL6,20,1141,10.0,0.0
1142,LYA3,LOWER60SEC,BANDAVAIL6,20,1142,10.0,0.0
1143,LYA3,LOWER6SEC,BANDAVAIL6,20,1143,10.0,0.0
1144,LYA3,LOWERREG,BANDAVAIL6,5,1144,9.0,5.0
1145,LYA3,RAISE5MIN,BANDAVAIL6,10,1145,10.0,0.0
1146,LYA4,LOWER5MIN,BANDAVAIL6,20,1146,10.0,0.0
1147,LYA4,LOWER60SEC,BANDAVAIL6,20,1147,10.0,0.0
1148,LYA4,LOWER6SEC,BANDAVAIL6,20,1148,10.0,0.0
1149,LYA4,LOWERREG,BANDAVAIL6,5,1149,9.0,0.09999
1150,LYA4,RAISE5MIN,BANDAVAIL6,10,1150,10.0,0.0
1151,MCKAY1,ENERGY,BANDAVAIL6,60,1151,80.98,60.0
1152,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1152,10.0,0.0
1153,MCKAY1,LOWERREG,BANDAVAIL6,5,1153,10.0,0.0
1154,MCKAY1,RAISE60SEC,BANDAVAIL6,5,1154,10.0,0.0
1155,MCKAY1,RAISE6SEC,BANDAVAIL6,1,1155,10.0,0.0
1156,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1156,10.0,0.0
1157,MP1,LOWER5MIN,BANDAVAIL6,5,1157,9.9,0.0
1158,MP1,LOWER60SEC,BANDAVAIL6,5,1158,49.9,0.0
1159,MP1,LOWERREG,BANDAVAIL6,20,1159,29.0,0.0
1160,MP1,RAISE5MIN,BANDAVAIL6,20,1160,45.0,0.0
1161,MP1,RAISE60SEC,BANDAVAIL6,20,1161,30.0,0.0
1162,MP1,RAISE6SEC,BANDAVAIL6,20,1162,22.5,0.0
1163,MP1,RAISEREG,BANDAVAIL6,20,1163,120.1,0.0
1164,MP2,LOWER5MIN,BANDAVAIL6,5,1164,9.9,0.0
1165,MP2,LOWER60SEC,BANDAVAIL6,5,1165,49.9,0.0
1166,MP2,LOWERREG,BANDAVAIL6,20,1166,67.0,0.0
1167,MP2,RAISE5MIN,BANDAVAIL6,20,1167,45.0,0.0
1168,MP2,RAISE60SEC,BANDAVAIL6,20,1168,30.0,0.0
1169,MP2,RAISE6SEC,BANDAVAIL6,20,1169,22.5,0.0
1170,MP2,RAISEREG,BANDAVAIL6,20,1170,107.2,0.0
1171,MURRAY,LOWER5MIN,BANDAVAIL6,50,1171,100.0,0.0
1172,MURRAY,RAISEREG,BANDAVAIL6,50,1172,100.0,0.0
1173,MURRAY,ENERGY,BANDAVAIL6,600,1173,81.52,600.0
1174,NPS,LOWER60SEC,BANDAVAIL6,2,1174,49.5,0.0
1175,NPS,LOWER6SEC,BANDAVAIL6,4,1175,49.5,0.0
1176,NPS,RAISE60SEC,BANDAVAIL6,2,1176,49.5,0.0
1177,NPS,RAISE6SEC,BANDAVAIL6,2,1177,49.5,0.0
1178,POAT110,ENERGY,BANDAVAIL6,22,1178,86.08,22.0
1179,POAT110,LOWERREG,BANDAVAIL6,62,1179,30.0,0.0
1180,POAT220,ENERGY,BANDAVAIL6,45,1180,87.02,45.0
1181,POAT220,LOWERREG,BANDAVAIL6,123,1181,30.0,0.0
1182,PPCCGT,ENERGY,BANDAVAIL6,100,1182,351.01,0.0
1183,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1183,502.69,0.0
1184,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1184,75.69,0.0
1185,PTSTAN1,ENERGY,BANDAVAIL6,65,1185,353.2,0.0
1186,REECE1,RAISE6SEC,BANDAVAIL6,19,1186,10.0,0.0
1187,STAN-1,LOWERREG,BANDAVAIL6,2,1187,99.0,0.0
1188,STAN-1,RAISEREG,BANDAVAIL6,4,1188,99.0,0.0
1189,STAN-4,LOWERREG,BANDAVAIL6,2,1189,99.0,0.0
1190,STAN-4,RAISEREG,BANDAVAIL6,4,1190,99.0,0.0
1191,TARONG#2,LOWERREG,BANDAVAIL6,2,1191,99.0,0.0
1192,TARONG#2,RAISEREG,BANDAVAIL6,4,1192,99.0,0.0
1193,TARONG#3,LOWERREG,BANDAVAIL6,2,1193,99.0,0.0
1194,TARONG#3,RAISEREG,BANDAVAIL6,4,1194,99.0,0.0
1195,TORRA1,ENERGY,BANDAVAIL6,15,1195,300.41,0.0
1196,TORRA3,ENERGY,BANDAVAIL6,15,1196,300.41,0.0
1197,TORRA4,ENERGY,BANDAVAIL6,15,1197,300.41,0.0
1198,TORRB2,ENERGY,BANDAVAIL6,30,1198,300.41,0.0
1199,TORRB3,ENERGY,BANDAVAIL6,30,1199,300.41,0.0
1200,TORRB4,ENERGY,BANDAVAIL6,30,1200,300.41,0.0
1201,TUMUT3,LOWERREG,BANDAVAIL6,75,1201,100.0,0.0
1202,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1202,100.0,0.0
1203,TUMUT3,RAISEREG,BANDAVAIL6,75,1203,100.0,0.0
1204,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1204,100.0,0.0
1205,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1205,100.0,0.0
1206,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1206,100.0,0.0
1207,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1207,100.0,0.0
1208,VP5,LOWER5MIN,BANDAVAIL6,5,1208,20.0,0.0
1209,VP5,LOWER60SEC,BANDAVAIL6,5,1209,50.0,0.0
1210,VP5,LOWER6SEC,BANDAVAIL6,5,1210,50.0,0.0
1211,VP5,RAISEREG,BANDAVAIL6,5,1211,30.0,0.0
1212,VP6,LOWER5MIN,BANDAVAIL6,5,1212,20.0,0.0
1213,VP6,LOWER60SEC,BANDAVAIL6,5,1213,50.0,0.0
1214,VP6,LOWER6SEC,BANDAVAIL6,5,1214,50.0,0.0
1215,VP6,RAISEREG,BANDAVAIL6,5,1215,30.0,0.0
1216,YWPS2,RAISE5MIN,BANDAVAIL6,5,1216,30.03,0.0
1217,YWPS2,RAISE60SEC,BANDAVAIL6,10,1217,39.0,0.0
1218,YWPS3,RAISE60SEC,BANDAVAIL6,5,1218,39.0,0.0
1219,YWPS4,RAISE60SEC,BANDAVAIL6,5,1219,39.0,0.0
1220,AGLHAL,ENERGY,BANDAVAIL7,60,1220,573.02,0.0
1221,ANGAST1,ENERGY,BANDAVAIL7,50,1221,590.69,0.0
1222,BRAEMAR3,ENERGY,BANDAVAIL7,5,1222,242.67,0.0
1223,BW01,LOWER5MIN,BANDAVAIL7,2,1223,648.0,0.0
1224,BW01,LOWER60SEC,BANDAVAIL7,2,1224,648.0,0.0
1225,BW01,LOWER6SEC,BANDAVAIL7,2,1225,648.0,0.0
1226,BW01,RAISE5MIN,BANDAVAIL7,4,1226,648.0,0.0
1227,BW01,RAISE60SEC,BANDAVAIL7,4,1227,648.0,0.0
1228,BW01,RAISE6SEC,BANDAVAIL7,4,1228,648.0,0.0
1229,BW02,LOWER5MIN,BANDAVAIL7,2,1229,648.0,0.0
1230,BW02,LOWER60SEC,BANDAVAIL7,2,1230,648.0,0.0
1231,BW02,LOWER6SEC,BANDAVAIL7,2,1231,648.0,0.0
1232,BW02,LOWERREG,BANDAVAIL7,4,1232,648.0,0.0
1233,BW02,RAISE5MIN,BANDAVAIL7,4,1233,648.0,0.0
1234,BW02,RAISE60SEC,BANDAVAIL7,4,1234,648.0,0.0
1235,BW02,RAISE6SEC,BANDAVAIL7,4,1235,648.0,0.0
1236,BW03,LOWER5MIN,BANDAVAIL7,2,1236,648.0,0.0
1237,BW03,LOWER60SEC,BANDAVAIL7,2,1237,648.0,0.0
1238,BW03,LOWER6SEC,BANDAVAIL7,2,1238,648.0,0.0
1239,BW03,LOWERREG,BANDAVAIL7,4,1239,648.0,0.0
1240,BW03,RAISE5MIN,BANDAVAIL7,4,1240,648.0,0.0
1241,BW03,RAISE60SEC,BANDAVAIL7,4,1241,648.0,0.0
1242,BW03,RAISE6SEC,BANDAVAIL7,4,1242,648.0,0.0
1243,BW04,LOWER5MIN,BANDAVAIL7,2,1243,648.0,0.0
1244,BW04,LOWER60SEC,BANDAVAIL7,2,1244,648.0,0.0
1245,BW04,LOWER6SEC,BANDAVAIL7,2,1245,648.0,0.0
1246,BW04,LOWERREG,BANDAVAIL7,4,1246,648.0,0.0
1247,BW04,RAISE5MIN,BANDAVAIL7,4,1247,648.0,0.0
1248,BW04,RAISE60SEC,BANDAVAIL7,4,1248,648.0,0.0
1249,BW04,RAISE6SEC,BANDAVAIL7,4,1249,648.0,0.0
1250,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1250,17.99,0.0
1251,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1251,17.99,0.0
1252,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1252,17.99,0.0
1253,CETHANA,ENERGY,BANDAVAIL7,19,1253,97.03,19.0
1254,DARTM1,ENERGY,BANDAVAIL7,185,1254,596.38,0.0
1255,DEVILS_G,ENERGY,BANDAVAIL7,7,1255,96.78,7.0
1256,DEVILS_G,LOWERREG,BANDAVAIL7,34,1256,101.0,0.0
1257,DRYCGT3,ENERGY,BANDAVAIL7,15,1257,1751.95,0.0
1258,EILDON1,ENERGY,BANDAVAIL7,60,1258,604.49,0.0
1259,EILDON2,ENERGY,BANDAVAIL7,60,1259,604.48,0.0
1260,GSTONE2,ENERGY,BANDAVAIL7,45,1260,95.33,0.0
1261,GSTONE3,ENERGY,BANDAVAIL7,45,1261,94.74,43.97498
1262,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1262,28.99,0.0
1263,GSTONE3,LOWERREG,BANDAVAIL7,5,1263,20.79,0.0
1264,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1264,18.65,0.0
1265,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1265,13.49,0.0
1266,GSTONE4,ENERGY,BANDAVAIL7,45,1266,94.74,27.4347
1267,GSTONE4,LOWERREG,BANDAVAIL7,5,1267,20.79,0.0
1268,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1268,18.65,0.0
1269,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1269,13.49,0.0
1270,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1270,28.99,0.0
1271,GSTONE5,ENERGY,BANDAVAIL7,45,1271,95.33,45.0
1272,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1272,28.99,0.0
1273,GSTONE5,LOWERREG,BANDAVAIL7,5,1273,20.79,0.0
1274,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1274,18.65,0.0
1275,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1275,13.49,0.0
1276,GSTONE6,ENERGY,BANDAVAIL7,45,1276,95.33,45.0
1277,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1277,28.99,0.0
1278,GSTONE6,LOWERREG,BANDAVAIL7,5,1278,20.79,0.0
1279,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1279,18.65,0.0
1280,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1280,13.49,0.0
1281,GUNNING1,ENERGY,BANDAVAIL7,47,1281,20.0,0.0
1282,JBUTTERS,ENERGY,BANDAVAIL7,32,1282,94.27,27.0
1283,LD01,LOWER60SEC,BANDAVAIL7,2,1283,648.0,0.0
1284,LD01,LOWER6SEC,BANDAVAIL7,2,1284,648.0,0.0
1285,LD01,RAISE60SEC,BANDAVAIL7,3,1285,648.0,0.0
1286,LD01,RAISE6SEC,BANDAVAIL7,3,1286,148.0,0.0
1287,LD02,LOWER60SEC,BANDAVAIL7,2,1287,648.0,0.0
1288,LD02,LOWER6SEC,BANDAVAIL7,2,1288,648.0,0.0
1289,LD02,RAISE60SEC,BANDAVAIL7,3,1289,648.0,0.0
1290,LD02,RAISE6SEC,BANDAVAIL7,3,1290,148.0,0.0
1291,LD03,LOWER60SEC,BANDAVAIL7,2,1291,648.0,0.0
1292,LD03,LOWER6SEC,BANDAVAIL7,2,1292,648.0,0.0
1293,LD03,RAISE60SEC,BANDAVAIL7,3,1293,648.0,0.0
1294,LD03,RAISE6SEC,BANDAVAIL7,3,1294,148.0,0.0
1295,LD04,LOWER60SEC,BANDAVAIL7,2,1295,648.0,0.0
1296,LD04,LOWER6SEC,BANDAVAIL7,2,1296,648.0,0.0
1297,LD04,RAISE60SEC,BANDAVAIL7,3,1297,648.0,0.0
1298,LD04,RAISE6SEC,BANDAVAIL7,3,1298,148.0,0.0
1299,LEM_WIL,ENERGY,BANDAVAIL7,10,1299,97.25,10.0
1300,LEM_WIL,LOWERREG,BANDAVAIL7,23,1300,101.0,0.0
1301,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1301,99.99,0.0
1302,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1302,99.99,0.0
1303,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1303,99.99,0.0
1304,LOYYB1,RAISEREG,BANDAVAIL7,50,1304,1259.81,0.0
1305,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1305,99.99,0.0
1306,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1306,99.99,0.0
1307,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1307,99.99,0.0
1308,LOYYB2,RAISEREG,BANDAVAIL7,50,1308,1259.81,0.0
1309,LYA3,LOWERREG,BANDAVAIL7,20,1309,100.0,0.0
1310,LYA4,LOWERREG,BANDAVAIL7,20,1310,100.0,0.0
1311,MCKAY1,RAISEREG,BANDAVAIL7,5,1311,100.0,0.0
1312,MORTLK11,ENERGY,BANDAVAIL7,292,1312,86.08,135.0
1313,MP1,LOWER5MIN,BANDAVAIL7,5,1313,99.0,0.0
1314,MP1,LOWER60SEC,BANDAVAIL7,5,1314,245.5,0.0
1315,MP1,LOWER6SEC,BANDAVAIL7,10,1315,99.99,0.0
1316,MP1,LOWERREG,BANDAVAIL7,20,1316,230.0,0.0
1317,MP1,RAISE5MIN,BANDAVAIL7,20,1317,95.0,0.0
1318,MP1,RAISE60SEC,BANDAVAIL7,20,1318,51.0,0.0
1319,MP1,RAISE6SEC,BANDAVAIL7,6,1319,46.5,0.0
1320,MP1,RAISEREG,BANDAVAIL7,20,1320,245.0,0.0
1321,MP2,LOWER5MIN,BANDAVAIL7,5,1321,99.0,0.0
1322,MP2,LOWER60SEC,BANDAVAIL7,5,1322,245.5,0.0
1323,MP2,LOWER6SEC,BANDAVAIL7,10,1323,99.99,0.0
1324,MP2,LOWERREG,BANDAVAIL7,20,1324,490.0,0.0
1325,MP2,RAISE5MIN,BANDAVAIL7,20,1325,95.0,0.0
1326,MP2,RAISE60SEC,BANDAVAIL7,20,1326,51.0,0.0
1327,MP2,RAISE6SEC,BANDAVAIL7,6,1327,46.5,0.0
1328,MP2,RAISEREG,BANDAVAIL7,20,1328,248.2,0.0
1329,MURRAY,LOWER5MIN,BANDAVAIL7,75,1329,250.0,0.0
1330,MURRAY,RAISEREG,BANDAVAIL7,75,1330,250.0,0.0
1331,MURRAY,ENERGY,BANDAVAIL7,100,1331,132.34,100.0
1332,NPS,LOWER60SEC,BANDAVAIL7,2,1332,99.0,0.0
1333,NPS,LOWER6SEC,BANDAVAIL7,4,1333,99.0,0.0
1334,NPS,RAISE60SEC,BANDAVAIL7,2,1334,99.0,0.0
1335,NPS,RAISE6SEC,BANDAVAIL7,2,1335,99.0,0.0
1336,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1336,1999.69,0.0
1337,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1337,647.99,0.0
1338,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1338,647.99,0.0
1339,REECE1,ENERGY,BANDAVAIL7,74,1339,93.95,71.0
1340,ROMA_8,ENERGY,BANDAVAIL7,42,1340,248.0,0.0
1341,SNUG1,ENERGY,BANDAVAIL7,63,1341,1473.02,0.0
1342,STAN-1,LOWERREG,BANDAVAIL7,2,1342,300.0,0.0
1343,STAN-1,RAISEREG,BANDAVAIL7,4,1343,300.0,0.0
1344,STAN-4,LOWERREG,BANDAVAIL7,2,1344,300.0,0.0
1345,STAN-4,RAISEREG,BANDAVAIL7,4,1345,300.0,0.0
1346,TARONG#2,LOWERREG,BANDAVAIL7,2,1346,300.0,0.0
1347,TARONG#2,RAISEREG,BANDAVAIL7,4,1347,300.0,0.0
1348,TARONG#3,LOWERREG,BANDAVAIL7,2,1348,300.0,0.0
1349,TARONG#3,RAISEREG,BANDAVAIL7,4,1349,300.0,0.0
1350,TREVALLN,LOWERREG,BANDAVAIL7,100,1350,101.0,0.0
1351,TRIBUTE,ENERGY,BANDAVAIL7,14,1351,94.06,14.0
1352,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1352,250.0,0.0
1353,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1353,250.0,0.0
1354,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1354,250.0,0.0
1355,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1355,250.0,0.0
1356,URANQ11,ENERGY,BANDAVAIL7,166,1356,230.38,55.06126
1357,URANQ12,ENERGY,BANDAVAIL7,166,1357,230.38,54.9925
1358,URANQ13,ENERGY,BANDAVAIL7,166,1358,230.38,0.0
1359,URANQ14,ENERGY,BANDAVAIL7,166,1359,230.38,31.700075
1360,VP5,ENERGY,BANDAVAIL7,170,1360,29.56,170.0
1361,VP5,LOWER5MIN,BANDAVAIL7,10,1361,100.0,0.0
1362,VP5,LOWER60SEC,BANDAVAIL7,5,1362,100.0,0.0
1363,VP5,LOWER6SEC,BANDAVAIL7,5,1363,100.0,0.0
1364,VP5,RAISE60SEC,BANDAVAIL7,3,1364,100.0,0.0
1365,VP5,RAISE6SEC,BANDAVAIL7,3,1365,100.0,0.0
1366,VP5,RAISEREG,BANDAVAIL7,5,1366,48.0,0.0
1367,APD01,RAISE60SEC,BANDAVAIL7,20,1367,57.55,0.0
1368,APD01,RAISE5MIN,BANDAVAIL7,20,1368,56.99,0.0
1369,MORTLK12,ENERGY,BANDAVAIL7,292,1369,86.08,135.0
1370,VP6,ENERGY,BANDAVAIL7,170,1370,29.56,170.0
1371,VP6,LOWER5MIN,BANDAVAIL7,10,1371,100.0,0.0
1372,VP6,LOWER60SEC,BANDAVAIL7,5,1372,100.0,0.0
1373,VP6,LOWER6SEC,BANDAVAIL7,5,1373,100.0,0.0
1374,VP6,RAISE60SEC,BANDAVAIL7,3,1374,50.0,0.0
1375,VP6,RAISE6SEC,BANDAVAIL7,3,1375,50.0,0.0
1376,VP6,RAISEREG,BANDAVAIL7,5,1376,48.0,0.0
1377,YWPS2,RAISE60SEC,BANDAVAIL7,5,1377,52.0,0.0
1378,YWPS3,RAISE60SEC,BANDAVAIL7,5,1378,52.0,0.0
1379,YWPS3,RAISEREG,BANDAVAIL7,5,1379,208.4,0.0
1380,YWPS4,RAISE60SEC,BANDAVAIL7,5,1380,52.0,0.0
1381,YWPS4,RAISEREG,BANDAVAIL7,5,1381,240.0,0.0
1382,BRAEMAR1,ENERGY,BANDAVAIL8,5,1382,296.05,0.0
1383,BRAEMAR5,ENERGY,BANDAVAIL8,160,1383,2053.13,0.0
1384,BRAEMAR6,ENERGY,BANDAVAIL8,160,1384,2053.23,0.0
1385,BRAEMAR7,ENERGY,BANDAVAIL8,160,1385,2053.32,0.0
1386,BW01,LOWER5MIN,BANDAVAIL8,1,1386,2498.0,0.0
1387,BW01,LOWER60SEC,BANDAVAIL8,1,1387,2498.0,0.0
1388,BW01,LOWER6SEC,BANDAVAIL8,1,1388,2498.0,0.0
1389,BW01,RAISE5MIN,BANDAVAIL8,4,1389,2498.0,0.0
1390,BW01,RAISE60SEC,BANDAVAIL8,6,1390,2498.0,0.0
1391,BW01,RAISE6SEC,BANDAVAIL8,6,1391,2498.0,0.0
1392,BW02,LOWER5MIN,BANDAVAIL8,1,1392,2498.0,0.0
1393,BW02,LOWER60SEC,BANDAVAIL8,1,1393,2498.0,0.0
1394,BW02,LOWER6SEC,BANDAVAIL8,1,1394,2498.0,0.0
1395,BW02,LOWERREG,BANDAVAIL8,4,1395,2498.0,0.0
1396,BW02,RAISE5MIN,BANDAVAIL8,4,1396,2498.0,0.0
1397,BW02,RAISE60SEC,BANDAVAIL8,6,1397,2498.0,0.0
1398,BW02,RAISE6SEC,BANDAVAIL8,6,1398,2498.0,0.0
1399,BW03,LOWER5MIN,BANDAVAIL8,1,1399,2498.0,0.0
1400,BW03,LOWER60SEC,BANDAVAIL8,1,1400,2498.0,0.0
1401,BW03,LOWER6SEC,BANDAVAIL8,1,1401,2498.0,0.0
1402,BW03,LOWERREG,BANDAVAIL8,4,1402,2498.0,0.0
1403,BW03,RAISE5MIN,BANDAVAIL8,4,1403,2498.0,0.0
1404,BW03,RAISE60SEC,BANDAVAIL8,6,1404,2498.0,0.0
1405,BW03,RAISE6SEC,BANDAVAIL8,6,1405,2498.0,0.0
1406,BW04,LOWER5MIN,BANDAVAIL8,1,1406,2498.0,0.0
1407,BW04,LOWER60SEC,BANDAVAIL8,1,1407,2498.0,0.0
1408,BW04,LOWER6SEC,BANDAVAIL8,1,1408,2498.0,0.0
1409,BW04,LOWERREG,BANDAVAIL8,4,1409,2498.0,0.0
1410,BW04,RAISE5MIN,BANDAVAIL8,4,1410,2498.0,0.0
1411,BW04,RAISE60SEC,BANDAVAIL8,6,1411,2498.0,0.0
1412,BW04,RAISE6SEC,BANDAVAIL8,6,1412,2498.0,0.0
1413,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1413,28.99,0.0
1414,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1414,28.99,0.0
1415,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1415,28.99,0.0
1416,CALL_B_1,LOWERREG,BANDAVAIL8,5,1416,47.0,0.0
1417,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1417,47.0,0.0
1418,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1418,47.0,0.0
1419,CALL_B_1,RAISEREG,BANDAVAIL8,5,1419,47.0,0.0
1420,GSTONE2,ENERGY,BANDAVAIL8,10,1420,285.03,0.0
1421,GSTONE3,ENERGY,BANDAVAIL8,10,1421,283.29,0.0
1422,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1422,145.0,0.0
1423,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1423,145.0,0.0
1424,GSTONE3,LOWERREG,BANDAVAIL8,2,1424,47.0,0.0
1425,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1425,14.79,0.0
1426,GSTONE4,ENERGY,BANDAVAIL8,10,1426,283.29,0.0
1427,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1427,145.0,0.0
1428,GSTONE4,LOWERREG,BANDAVAIL8,2,1428,47.0,0.0
1429,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1429,14.79,0.0
1430,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1430,145.0,0.0
1431,GSTONE5,ENERGY,BANDAVAIL8,10,1431,285.03,0.0
1432,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1432,145.0,0.0
1433,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1433,145.0,0.0
1434,GSTONE5,LOWERREG,BANDAVAIL8,2,1434,47.0,0.0
1435,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1435,145.0,0.0
1436,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1436,14.79,0.0
1437,GSTONE6,ENERGY,BANDAVAIL8,10,1437,285.03,0.0
1438,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1438,145.0,0.0
1439,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1439,145.0,0.0
1440,GSTONE6,LOWERREG,BANDAVAIL8,2,1440,47.0,0.0
1441,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1441,145.0,0.0
1442,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1442,14.79,0.0
1443,GUNNING1,ENERGY,BANDAVAIL8,47,1443,30.0,0.0
1444,LD01,LOWER60SEC,BANDAVAIL8,2,1444,2498.0,0.0
1445,LD01,LOWER6SEC,BANDAVAIL8,2,1445,2498.0,0.0
1446,LD01,RAISE60SEC,BANDAVAIL8,3,1446,2498.0,0.0
1447,LD01,RAISE6SEC,BANDAVAIL8,3,1447,648.0,0.0
1448,LD02,LOWER60SEC,BANDAVAIL8,2,1448,2498.0,0.0
1449,LD02,LOWER6SEC,BANDAVAIL8,2,1449,2498.0,0.0
1450,LD02,RAISE60SEC,BANDAVAIL8,3,1450,2498.0,0.0
1451,LD02,RAISE6SEC,BANDAVAIL8,3,1451,648.0,0.0
1452,LD03,LOWER60SEC,BANDAVAIL8,2,1452,2498.0,0.0
