,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2178,-512.5,15.0,-1.14761835117368,811.91,4425,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2178,-512.5,15.0,0.94540143175768,3659.71,4427,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2179,-497.5,15.0,-1.14314680917368,811.91,4425,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2179,-497.5,15.0,0.94705528975768,3659.71,4427,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2180,-482.5,15.0,-1.13867526717368,811.91,4425,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2180,-482.5,15.0,0.94870914775768,3659.71,4427,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2181,-467.5,15.0,-1.13420372517368,811.91,4425,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2181,-467.5,15.0,0.95036300575768,3659.71,4427,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2182,-452.5,15.0,-1.12973218317368,811.91,4425,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2182,-452.5,15.0,0.95201686375768,3659.71,4427,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2183,-437.5,15.0,-1.12526064117368,811.91,4425,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2183,-437.5,15.0,0.95367072175768,3659.71,4427,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2184,-422.5,15.0,-1.12078909917368,811.91,4425,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2184,-422.5,15.0,0.95532457975768,3659.71,4427,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2185,-407.5,15.0,-1.11631755717368,811.91,4425,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2185,-407.5,15.0,0.95697843775768,3659.71,4427,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2186,-392.5,15.0,-1.11184601517368,811.91,4425,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2186,-392.5,15.0,0.9586322957576799,3659.71,4427,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2187,-377.5,15.0,-1.10737447317368,811.91,4425,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2187,-377.5,15.0,0.96028615375768,3659.71,4427,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2188,-362.5,15.0,-1.10290293117368,811.91,4425,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2188,-362.5,15.0,0.96194001175768,3659.71,4427,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2189,-347.5,15.0,-1.09843138917368,811.91,4425,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2189,-347.5,15.0,0.96359386975768,3659.71,4427,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2190,-332.5,15.0,-1.09395984717368,811.91,4425,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2190,-332.5,15.0,0.96524772775768,3659.71,4427,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2191,-317.5,15.0,-1.0894883051736801,811.91,4425,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2191,-317.5,15.0,0.9669015857576799,3659.71,4427,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2192,-302.5,15.0,-1.08501676317368,811.91,4425,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2192,-302.5,15.0,0.96855544375768,3659.71,4427,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2193,-287.5,15.0,-1.0805452211736801,811.91,4425,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2193,-287.5,15.0,0.9702093017576799,3659.71,4427,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2194,-272.5,15.0,-1.07607367917368,811.91,4425,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2194,-272.5,15.0,0.97186315975768,3659.71,4427,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2195,-257.5,15.0,-1.0716021371736801,811.91,4425,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2195,-257.5,15.0,0.97351701775768,3659.71,4427,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2196,-242.5,15.0,-1.06713059517368,811.91,4425,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2196,-242.5,15.0,0.97517087575768,3659.71,4427,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2197,-227.5,15.0,-1.0626590531736801,811.91,4425,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2197,-227.5,15.0,0.97682473375768,3659.71,4427,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2198,-212.5,15.0,-1.05818751117368,811.91,4425,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2198,-212.5,15.0,0.9784785917576799,3659.71,4427,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2199,-197.5,15.0,-1.05371596917368,811.91,4425,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2199,-197.5,15.0,0.98013244975768,3659.71,4427,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2200,-182.5,15.0,-1.04924442717368,811.91,4425,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2200,-182.5,15.0,0.9817863077576799,3659.71,4427,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2201,-167.5,15.0,-1.04477288517368,811.91,4425,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2201,-167.5,15.0,0.98344016575768,3659.71,4427,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2202,-152.5,15.0,-1.04030134317368,811.91,4425,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2202,-152.5,15.0,0.98509402375768,3659.71,4427,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2203,-137.5,15.0,-1.03582980117368,811.91,4425,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2203,-137.5,15.0,0.98674788175768,3659.71,4427,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2204,-122.5,15.0,-1.03135825917368,811.91,4425,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2204,-122.5,15.0,0.98840173975768,3659.71,4427,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2205,-107.5,15.0,-1.02688671717368,811.91,4425,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2205,-107.5,15.0,0.99005559775768,3659.71,4427,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2206,-92.5,15.0,-1.02241517517368,811.91,4425,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2206,-92.5,15.0,0.99170945575768,3659.71,4427,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2207,-77.5,15.0,-1.01794363317368,811.91,4425,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2207,-77.5,15.0,0.9933633137576799,3659.71,4427,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2208,-62.5,15.0,-1.01347209117368,811.91,4425,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2208,-62.5,15.0,0.99501717175768,3659.71,4427,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2209,-47.5,15.0,-1.00900054917368,811.91,4425,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2209,-47.5,15.0,0.99667102975768,3659.71,4427,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2210,-32.5,15.0,-1.00452900717368,811.91,4425,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2210,-32.5,15.0,0.99832488775768,3659.71,4427,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2211,-17.5,15.0,-1.00005746517368,811.91,4425,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2211,-17.5,15.0,0.99997874575768,3659.71,4427,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2212,-5.0,10.0,-0.99633118017368,811.91,4425,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2212,-5.0,10.0,1.00135696075768,3659.71,4427,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2213,1.5,3.0,-1.0065608881583,3659.71,4427,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2213,1.5,3.0,0.9878154934203001,8099.14,4423,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2214,26.5,47.0,-1.0080739381583,3659.71,4427,0.35,19.629006
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2214,26.5,47.0,0.9850055434203,8099.14,4423,0.35,19.629006
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2215,73.5,47.0,-1.0109184721583,3659.71,4427,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2215,73.5,47.0,0.9797228374203,8099.14,4423,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2216,120.5,47.0,-1.0137630061583,3659.71,4427,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2216,120.5,47.0,0.9744401314203001,8099.14,4423,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2217,167.5,47.0,-1.0166075401583,3659.71,4427,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2217,167.5,47.0,0.9691574254203,8099.14,4423,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2218,214.5,47.0,-1.0194520741583,3659.71,4427,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2218,214.5,47.0,0.9638747194203001,8099.14,4423,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2219,261.5,47.0,-1.0222966081583,3659.71,4427,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2219,261.5,47.0,0.9585920134203001,8099.14,4423,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2220,308.5,47.0,-1.0251411421583,3659.71,4427,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2220,308.5,47.0,0.9533093074203,8099.14,4423,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2221,355.5,47.0,-1.0279856761583,3659.71,4427,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2221,355.5,47.0,0.9480266014203,8099.14,4423,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2222,402.5,47.0,-1.0308302101583,3659.71,4427,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2222,402.5,47.0,0.9427438954203,8099.14,4423,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2223,449.5,47.0,-1.0336747441582999,3659.71,4427,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2223,449.5,47.0,0.9374611894203001,8099.14,4423,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2224,496.5,47.0,-1.0365192781583,3659.71,4427,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2224,496.5,47.0,0.9321784834203001,8099.14,4423,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2225,543.5,47.0,-1.0393638121583,3659.71,4427,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2225,543.5,47.0,0.9268957774202999,8099.14,4423,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2226,590.5,47.0,-1.0422083461583,3659.71,4427,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2226,590.5,47.0,0.9216130714203,8099.14,4423,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2227,637.5,47.0,-1.0450528801583001,3659.71,4427,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2227,637.5,47.0,0.9163303654203,8099.14,4423,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2228,684.5,47.0,-1.0478974141583,3659.71,4427,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2228,684.5,47.0,0.9110476594203001,8099.14,4423,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2229,731.5,47.0,-1.0507419481583,3659.71,4427,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2229,731.5,47.0,0.9057649534203001,8099.14,4423,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2230,778.5,47.0,-1.0535864821582999,3659.71,4427,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2230,778.5,47.0,0.9004822474203001,8099.14,4423,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2231,825.5,47.0,-1.0564310161583,3659.71,4427,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2231,825.5,47.0,0.8951995414203,8099.14,4423,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2232,872.5,47.0,-1.0592755501583,3659.71,4427,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2232,872.5,47.0,0.8899168354203,8099.14,4423,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2233,919.5,47.0,-1.0621200841583,3659.71,4427,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2233,919.5,47.0,0.8846341294203001,8099.14,4423,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2234,966.5,47.0,-1.0649646181583,3659.71,4427,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2234,966.5,47.0,0.8793514234203,8099.14,4423,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2235,1013.5,47.0,-1.0678091521583,3659.71,4427,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2235,1013.5,47.0,0.8740687174203001,8099.14,4423,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2236,1060.5,47.0,-1.0706536861583,3659.71,4427,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2236,1060.5,47.0,0.8687860114203001,8099.14,4423,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2237,1107.5,47.0,-1.0734982201582999,3659.71,4427,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2237,1107.5,47.0,0.8635033054203001,8099.14,4423,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2238,1154.5,47.0,-1.0763427541583,3659.71,4427,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2238,1154.5,47.0,0.8582205994203,8099.14,4423,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2239,1201.5,47.0,-1.0791872881583,3659.71,4427,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2239,1201.5,47.0,0.8529378934203,8099.14,4423,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2240,1248.5,47.0,-1.0820318221582998,3659.71,4427,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2240,1248.5,47.0,0.8476551874203001,8099.14,4423,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2241,1295.5,47.0,-1.0848763561583,3659.71,4427,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2241,1295.5,47.0,0.8423724814203,8099.14,4423,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2242,1342.5,47.0,-1.0877208901583,3659.71,4427,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2242,1342.5,47.0,0.8370897754202999,8099.14,4423,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2243,1389.5,47.0,-1.0905654241583,3659.71,4427,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2243,1389.5,47.0,0.8318070694203,8099.14,4423,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2244,1436.5,47.0,-1.0934099581583,3659.71,4427,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2244,1436.5,47.0,0.8265243634203,8099.14,4423,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2245,1483.5,47.0,-1.0962544921583,3659.71,4427,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2245,1483.5,47.0,0.8212416574203001,8099.14,4423,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2246,1530.5,47.0,-1.0990990261583,3659.71,4427,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2246,1530.5,47.0,0.8159589514203001,8099.14,4423,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2247,1577.5,47.0,-1.1019435601582999,3659.71,4427,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2247,1577.5,47.0,0.8106762454203001,8099.14,4423,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2248,1624.5,47.0,-1.1047880941583,3659.71,4427,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2248,1624.5,47.0,0.8053935394203,8099.14,4423,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2249,1671.5,47.0,-1.1076326281583,3659.71,4427,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2249,1671.5,47.0,0.8001108334203,8099.14,4423,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2250,1718.5,47.0,-1.1104771621583,3659.71,4427,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2250,1718.5,47.0,0.7948281274203001,8099.14,4423,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2251,1765.5,47.0,-1.1133216961583,3659.71,4427,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2251,1765.5,47.0,0.7895454214203,8099.14,4423,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2252,1812.5,47.0,-1.1161662301583,3659.71,4427,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2252,1812.5,47.0,0.7842627154203001,8099.14,4423,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2253,1859.5,47.0,-1.1190107641583,3659.71,4427,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2253,1859.5,47.0,0.7789800094203001,8099.14,4423,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2254,1906.5,47.0,-1.1218552981582999,3659.71,4427,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2254,1906.5,47.0,0.7736973034203001,8099.14,4423,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2255,1953.5,47.0,-1.1246998321583,3659.71,4427,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2255,1953.5,47.0,0.7684145974203,8099.14,4423,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2256,2000.5,47.0,-1.1275443661583,3659.71,4427,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2256,2000.5,47.0,0.7631318914203,8099.14,4423,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2257,2047.5,47.0,-1.1303889001582998,3659.71,4427,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2257,2047.5,47.0,0.7578491854203001,8099.14,4423,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2258,2094.5,47.0,-1.1332334341583,3659.71,4427,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2258,2094.5,47.0,0.7525664794203,8099.14,4423,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2259,2141.5,47.0,-1.1360779681583,3659.71,4427,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2259,2141.5,47.0,0.7472837734203,8099.14,4423,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2260,2188.5,47.0,-1.1389225021583,3659.71,4427,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2260,2188.5,47.0,0.7420010674203,8099.14,4423,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2261,2235.5,47.0,-1.1417670361583,3659.71,4427,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2261,2235.5,47.0,0.7367183614203,8099.14,4423,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2262,2282.5,47.0,-1.1446115701583,3659.71,4427,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2262,2282.5,47.0,0.7314356554203001,8099.14,4423,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2263,2329.5,47.0,-1.1474561041583,3659.71,4427,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2263,2329.5,47.0,0.7261529494203001,8099.14,4423,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2264,2376.5,47.0,-1.1503006381582999,3659.71,4427,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2264,2376.5,47.0,0.7208702434203,8099.14,4423,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2265,-2276.5,47.0,-1.1313082278417,8099.14,4423,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2265,-2276.5,47.0,0.7561418625797001,3659.71,4427,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2266,-2229.5,47.0,-1.1284636938416999,8099.14,4423,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2266,-2229.5,47.0,0.7614245685797001,3659.71,4427,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2267,-2182.5,47.0,-1.1256191598417,8099.14,4423,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2267,-2182.5,47.0,0.7667072745797001,3659.71,4427,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2268,-2135.5,47.0,-1.1227746258417,8099.14,4423,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2268,-2135.5,47.0,0.7719899805797,3659.71,4427,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2269,-2088.5,47.0,-1.1199300918417,8099.14,4423,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2269,-2088.5,47.0,0.7772726865797001,3659.71,4427,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2270,-2041.5,47.0,-1.1170855578417,8099.14,4423,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2270,-2041.5,47.0,0.7825553925797,3659.71,4427,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2271,-1994.5,47.0,-1.1142410238417,8099.14,4423,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2271,-1994.5,47.0,0.7878380985797001,3659.71,4427,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2272,-1947.5,47.0,-1.1113964898417,8099.14,4423,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2272,-1947.5,47.0,0.7931208045797,3659.71,4427,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2273,-1900.5,47.0,-1.1085519558416999,8099.14,4423,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2273,-1900.5,47.0,0.7984035105797,3659.71,4427,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2274,-1853.5,47.0,-1.1057074218417,8099.14,4423,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2274,-1853.5,47.0,0.8036862165797001,3659.71,4427,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2275,-1806.5,47.0,-1.1028628878417,8099.14,4423,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2275,-1806.5,47.0,0.8089689225797,3659.71,4427,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2276,-1759.5,47.0,-1.1000183538416999,8099.14,4423,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2276,-1759.5,47.0,0.8142516285797001,3659.71,4427,0.35,0.0
