,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2299,-527.5,15.0,-1.17873404225794,2514.13,4508,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2299,-527.5,15.0,0.93389288847994,7051.68,4510,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2300,-512.5,15.0,-1.17426250025794,2514.13,4508,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2300,-512.5,15.0,0.93554674647994,7051.68,4510,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2301,-497.5,15.0,-1.16979095825794,2514.13,4508,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2301,-497.5,15.0,0.93720060447994,7051.68,4510,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2302,-482.5,15.0,-1.1653194162579399,2514.13,4508,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2302,-482.5,15.0,0.93885446247994,7051.68,4510,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2303,-467.5,15.0,-1.16084787425794,2514.13,4508,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2303,-467.5,15.0,0.9405083204799399,7051.68,4510,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2304,-452.5,15.0,-1.1563763322579401,2514.13,4508,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2304,-452.5,15.0,0.94216217847994,7051.68,4510,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2305,-437.5,15.0,-1.15190479025794,2514.13,4508,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2305,-437.5,15.0,0.94381603647994,7051.68,4510,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2306,-422.5,15.0,-1.14743324825794,2514.13,4508,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2306,-422.5,15.0,0.94546989447994,7051.68,4510,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2307,-407.5,15.0,-1.14296170625794,2514.13,4508,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2307,-407.5,15.0,0.94712375247994,7051.68,4510,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2308,-392.5,15.0,-1.13849016425794,2514.13,4508,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2308,-392.5,15.0,0.94877761047994,7051.68,4510,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2309,-377.5,15.0,-1.13401862225794,2514.13,4508,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2309,-377.5,15.0,0.95043146847994,7051.68,4510,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2310,-362.5,15.0,-1.12954708025794,2514.13,4508,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2310,-362.5,15.0,0.95208532647994,7051.68,4510,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2311,-347.5,15.0,-1.12507553825794,2514.13,4508,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2311,-347.5,15.0,0.95373918447994,7051.68,4510,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2312,-332.5,15.0,-1.1206039962579402,2514.13,4508,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2312,-332.5,15.0,0.95539304247994,7051.68,4510,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2313,-317.5,15.0,-1.11613245425794,2514.13,4508,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2313,-317.5,15.0,0.95704690047994,7051.68,4510,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2314,-302.5,15.0,-1.11166091225794,2514.13,4508,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2314,-302.5,15.0,0.95870075847994,7051.68,4510,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2315,-287.5,15.0,-1.10718937025794,2514.13,4508,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2315,-287.5,15.0,0.96035461647994,7051.68,4510,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2316,-272.5,15.0,-1.1027178282579402,2514.13,4508,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2316,-272.5,15.0,0.96200847447994,7051.68,4510,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2317,-257.5,15.0,-1.09824628625794,2514.13,4508,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2317,-257.5,15.0,0.96366233247994,7051.68,4510,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2318,-242.5,15.0,-1.09377474425794,2514.13,4508,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2318,-242.5,15.0,0.96531619047994,7051.68,4510,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2319,-227.5,15.0,-1.08930320225794,2514.13,4508,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2319,-227.5,15.0,0.96697004847994,7051.68,4510,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2320,-212.5,15.0,-1.08483166025794,2514.13,4508,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2320,-212.5,15.0,0.96862390647994,7051.68,4510,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2321,-197.5,15.0,-1.08036011825794,2514.13,4508,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2321,-197.5,15.0,0.97027776447994,7051.68,4510,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2322,-182.5,15.0,-1.07588857625794,2514.13,4508,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2322,-182.5,15.0,0.97193162247994,7051.68,4510,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2323,-167.5,15.0,-1.07141703425794,2514.13,4508,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2323,-167.5,15.0,0.97358548047994,7051.68,4510,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2324,-152.5,15.0,-1.06694549225794,2514.13,4508,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2324,-152.5,15.0,0.9752393384799399,7051.68,4510,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2325,-137.5,15.0,-1.0624739502579401,2514.13,4508,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2325,-137.5,15.0,0.97689319647994,7051.68,4510,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2326,-122.5,15.0,-1.05800240825794,2514.13,4508,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2326,-122.5,15.0,0.97854705447994,7051.68,4510,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2327,-107.5,15.0,-1.05353086625794,2514.13,4508,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2327,-107.5,15.0,0.98020091247994,7051.68,4510,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2328,-92.5,15.0,-1.04905932425794,2514.13,4508,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2328,-92.5,15.0,0.98185477047994,7051.68,4510,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2329,-77.5,15.0,-1.04458778225794,2514.13,4508,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2329,-77.5,15.0,0.98350862847994,7051.68,4510,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2330,-62.5,15.0,-1.04011624025794,2514.13,4508,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2330,-62.5,15.0,0.98516248647994,7051.68,4510,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2331,-47.5,15.0,-1.03564469825794,2514.13,4508,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2331,-47.5,15.0,0.98681634447994,7051.68,4510,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2332,-32.5,15.0,-1.03117315625794,2514.13,4508,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2332,-32.5,15.0,0.98847020247994,7051.68,4510,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2333,-17.5,15.0,-1.0267016142579402,2514.13,4508,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2333,-17.5,15.0,0.99012406047994,7051.68,4510,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2334,-5.0,10.0,-1.02297532925794,2514.13,4508,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2334,-5.0,10.0,0.99150227547994,7051.68,4510,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2335,1.5,3.0,-0.98893678874965,7051.68,4510,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2335,1.5,3.0,1.02054596375065,13071.07,4506,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2336,26.5,47.0,-0.99044983874965,7051.68,4510,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2336,26.5,47.0,1.0177360137506501,13071.07,4506,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2337,73.5,47.0,-0.99329437274965,7051.68,4510,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2337,73.5,47.0,1.01245330775065,13071.07,4506,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2338,120.5,47.0,-0.99613890674965,7051.68,4510,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2338,120.5,47.0,1.00717060175065,13071.07,4506,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2339,167.5,47.0,-0.99898344074965,7051.68,4510,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2339,167.5,47.0,1.00188789575065,13071.07,4506,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2340,214.5,47.0,-1.00182797474965,7051.68,4510,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2340,214.5,47.0,0.99660518975065,13071.07,4506,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2341,261.5,47.0,-1.00467250874965,7051.68,4510,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2341,261.5,47.0,0.99132248375065,13071.07,4506,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2342,308.5,47.0,-1.00751704274965,7051.68,4510,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2342,308.5,47.0,0.98603977775065,13071.07,4506,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2343,355.5,47.0,-1.0103615767496499,7051.68,4510,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2343,355.5,47.0,0.9807570717506501,13071.07,4506,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2344,402.5,47.0,-1.01320611074965,7051.68,4510,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2344,402.5,47.0,0.9754743657506499,13071.07,4506,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2345,449.5,47.0,-1.01605064474965,7051.68,4510,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2345,449.5,47.0,0.9701916597506501,13071.07,4506,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2346,496.5,47.0,-1.01889517874965,7051.68,4510,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2346,496.5,47.0,0.96490895375065,13071.07,4506,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2347,543.5,47.0,-1.02173971274965,7051.68,4510,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2347,543.5,47.0,0.95962624775065,13071.07,4506,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2348,590.5,47.0,-1.02458424674965,7051.68,4510,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2348,590.5,47.0,0.9543435417506501,13071.07,4506,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2349,637.5,47.0,-1.02742878074965,7051.68,4510,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2349,637.5,47.0,0.94906083575065,13071.07,4506,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2350,684.5,47.0,-1.03027331474965,7051.68,4510,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2350,684.5,47.0,0.9437781297506501,13071.07,4506,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2351,731.5,47.0,-1.03311784874965,7051.68,4510,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2351,731.5,47.0,0.93849542375065,13071.07,4506,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2352,778.5,47.0,-1.03596238274965,7051.68,4510,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2352,778.5,47.0,0.9332127177506501,13071.07,4506,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2353,825.5,47.0,-1.03880691674965,7051.68,4510,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2353,825.5,47.0,0.92793001175065,13071.07,4506,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2354,872.5,47.0,-1.04165145074965,7051.68,4510,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2354,872.5,47.0,0.92264730575065,13071.07,4506,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2355,919.5,47.0,-1.04449598474965,7051.68,4510,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2355,919.5,47.0,0.9173645997506501,13071.07,4506,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2356,966.5,47.0,-1.04734051874965,7051.68,4510,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2356,966.5,47.0,0.91208189375065,13071.07,4506,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2357,1013.5,47.0,-1.05018505274965,7051.68,4510,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2357,1013.5,47.0,0.90679918775065,13071.07,4506,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2358,1060.5,47.0,-1.05302958674965,7051.68,4510,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2358,1060.5,47.0,0.90151648175065,13071.07,4506,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2359,1107.5,47.0,-1.05587412074965,7051.68,4510,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2359,1107.5,47.0,0.8962337757506501,13071.07,4506,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2360,1154.5,47.0,-1.0587186547496499,7051.68,4510,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2360,1154.5,47.0,0.8909510697506501,13071.07,4506,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2361,1201.5,47.0,-1.06156318874965,7051.68,4510,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2361,1201.5,47.0,0.88566836375065,13071.07,4506,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2362,1248.5,47.0,-1.06440772274965,7051.68,4510,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2362,1248.5,47.0,0.8803856577506501,13071.07,4506,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2363,1295.5,47.0,-1.06725225674965,7051.68,4510,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2363,1295.5,47.0,0.87510295175065,13071.07,4506,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2364,1342.5,47.0,-1.07009679074965,7051.68,4510,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2364,1342.5,47.0,0.86982024575065,13071.07,4506,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2365,1389.5,47.0,-1.07294132474965,7051.68,4510,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2365,1389.5,47.0,0.8645375397506501,13071.07,4506,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2366,1436.5,47.0,-1.07578585874965,7051.68,4510,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2366,1436.5,47.0,0.85925483375065,13071.07,4506,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2367,1483.5,47.0,-1.07863039274965,7051.68,4510,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2367,1483.5,47.0,0.85397212775065,13071.07,4506,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2368,1530.5,47.0,-1.08147492674965,7051.68,4510,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2368,1530.5,47.0,0.84868942175065,13071.07,4506,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2369,1577.5,47.0,-1.08431946074965,7051.68,4510,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2369,1577.5,47.0,0.8434067157506501,13071.07,4506,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2370,1624.5,47.0,-1.08716399474965,7051.68,4510,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2370,1624.5,47.0,0.83812400975065,13071.07,4506,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2371,1671.5,47.0,-1.09000852874965,7051.68,4510,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2371,1671.5,47.0,0.83284130375065,13071.07,4506,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2372,1718.5,47.0,-1.09285306274965,7051.68,4510,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2372,1718.5,47.0,0.8275585977506501,13071.07,4506,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2373,1765.5,47.0,-1.09569759674965,7051.68,4510,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2373,1765.5,47.0,0.82227589175065,13071.07,4506,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2374,1812.5,47.0,-1.09854213074965,7051.68,4510,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2374,1812.5,47.0,0.81699318575065,13071.07,4506,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2375,1859.5,47.0,-1.10138666474965,7051.68,4510,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2375,1859.5,47.0,0.81171047975065,13071.07,4506,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2376,1906.5,47.0,-1.10423119874965,7051.68,4510,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2376,1906.5,47.0,0.8064277737506501,13071.07,4506,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2377,1953.5,47.0,-1.1070757327496499,7051.68,4510,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2377,1953.5,47.0,0.8011450677506501,13071.07,4506,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2378,2000.5,47.0,-1.10992026674965,7051.68,4510,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2378,2000.5,47.0,0.79586236175065,13071.07,4506,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2379,2047.5,47.0,-1.11276480074965,7051.68,4510,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2379,2047.5,47.0,0.7905796557506501,13071.07,4506,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2380,2094.5,47.0,-1.11560933474965,7051.68,4510,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2380,2094.5,47.0,0.78529694975065,13071.07,4506,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2381,2141.5,47.0,-1.11845386874965,7051.68,4510,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2381,2141.5,47.0,0.78001424375065,13071.07,4506,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2382,2188.5,47.0,-1.12129840274965,7051.68,4510,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2382,2188.5,47.0,0.7747315377506501,13071.07,4506,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2383,2235.5,47.0,-1.12414293674965,7051.68,4510,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2383,2235.5,47.0,0.76944883175065,13071.07,4506,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2384,2282.5,47.0,-1.1269874707496499,7051.68,4510,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2384,2282.5,47.0,0.76416612575065,13071.07,4506,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2385,2329.5,47.0,-1.12983200474965,7051.68,4510,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2385,2329.5,47.0,0.75888341975065,13071.07,4506,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2386,2376.5,47.0,-1.13267653874965,7051.68,4510,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2386,2376.5,47.0,0.7536007137506501,13071.07,4506,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2387,-2276.5,47.0,-1.14893232725035,13071.07,4506,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2387,-2276.5,47.0,0.7234113922493501,7051.68,4510,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2388,-2229.5,47.0,-1.14608779325035,13071.07,4506,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2388,-2229.5,47.0,0.7286940982493502,7051.68,4510,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2389,-2182.5,47.0,-1.1432432592503499,13071.07,4506,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2389,-2182.5,47.0,0.7339768042493501,7051.68,4510,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2390,-2135.5,47.0,-1.1403987252503498,13071.07,4506,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2390,-2135.5,47.0,0.7392595102493501,7051.68,4510,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2391,-2088.5,47.0,-1.13755419125035,13071.07,4506,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2391,-2088.5,47.0,0.74454221624935,7051.68,4510,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2392,-2041.5,47.0,-1.13470965725035,13071.07,4506,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2392,-2041.5,47.0,0.74982492224935,7051.68,4510,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2393,-1994.5,47.0,-1.1318651232503498,13071.07,4506,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2393,-1994.5,47.0,0.7551076282493502,7051.68,4510,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2394,-1947.5,47.0,-1.12902058925035,13071.07,4506,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2394,-1947.5,47.0,0.7603903342493501,7051.68,4510,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2395,-1900.5,47.0,-1.12617605525035,13071.07,4506,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2395,-1900.5,47.0,0.7656730402493501,7051.68,4510,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2396,-1853.5,47.0,-1.1233315212503499,13071.07,4506,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2396,-1853.5,47.0,0.77095574624935,7051.68,4510,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2397,-1806.5,47.0,-1.12048698725035,13071.07,4506,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2397,-1806.5,47.0,0.7762384522493501,7051.68,4510,0.35,0.0
