,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1106,TUMUT3,RAISEREG,BANDAVAIL6,75,1106,100.0,0.0
1107,UPPTUMUT,ENERGY,BANDAVAIL6,150,1107,92.97,150.0
1108,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1108,100.0,0.0
1109,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1109,100.0,0.0
1110,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1110,100.0,0.0
1111,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1111,100.0,0.0
1112,VP5,ENERGY,BANDAVAIL6,30,1112,68.92,30.0
1113,VP5,LOWER5MIN,BANDAVAIL6,5,1113,20.0,0.0
1114,VP5,LOWER60SEC,BANDAVAIL6,5,1114,50.0,0.0
1115,VP5,LOWER6SEC,BANDAVAIL6,5,1115,50.0,0.0
1116,VP5,LOWERREG,BANDAVAIL6,5,1116,50.0,0.0
1117,VP6,ENERGY,BANDAVAIL6,30,1117,68.92,30.0
1118,VP6,LOWER5MIN,BANDAVAIL6,5,1118,20.0,0.0
1119,VP6,LOWER60SEC,BANDAVAIL6,5,1119,50.0,0.0
1120,VP6,LOWER6SEC,BANDAVAIL6,5,1120,50.0,0.0
1121,VP6,LOWERREG,BANDAVAIL6,5,1121,50.0,0.0
1122,YWPS2,RAISE5MIN,BANDAVAIL6,5,1122,30.03,0.0
1123,YWPS2,RAISE60SEC,BANDAVAIL6,10,1123,39.0,0.0
1124,YWPS3,RAISE60SEC,BANDAVAIL6,5,1124,39.0,0.0
1125,YWPS4,RAISE60SEC,BANDAVAIL6,5,1125,39.0,0.0
1126,AGLHAL,ENERGY,BANDAVAIL7,60,1126,573.02,0.0
1127,ANGAST1,ENERGY,BANDAVAIL7,50,1127,590.69,0.0
1128,APD01,RAISE5MIN,BANDAVAIL7,20,1128,56.99,0.0
1129,APD01,RAISE60SEC,BANDAVAIL7,20,1129,57.55,0.0
1130,BW01,LOWER5MIN,BANDAVAIL7,2,1130,648.0,0.0
1131,BW01,LOWER60SEC,BANDAVAIL7,2,1131,648.0,0.0
1132,BW01,LOWER6SEC,BANDAVAIL7,2,1132,648.0,0.0
1133,BW01,LOWERREG,BANDAVAIL7,4,1133,648.0,0.0
1134,BW01,RAISE5MIN,BANDAVAIL7,4,1134,648.0,0.0
1135,BW01,RAISE60SEC,BANDAVAIL7,4,1135,648.0,0.0
1136,BW01,RAISE6SEC,BANDAVAIL7,4,1136,648.0,0.0
1137,BW02,LOWER5MIN,BANDAVAIL7,2,1137,648.0,0.0
1138,BW02,LOWER60SEC,BANDAVAIL7,2,1138,648.0,0.0
1139,BW02,LOWER6SEC,BANDAVAIL7,2,1139,648.0,0.0
1140,BW02,LOWERREG,BANDAVAIL7,4,1140,648.0,0.0
1141,BW02,RAISE5MIN,BANDAVAIL7,4,1141,648.0,0.0
1142,BW02,RAISE60SEC,BANDAVAIL7,4,1142,648.0,0.0
1143,BW02,RAISE6SEC,BANDAVAIL7,4,1143,648.0,0.0
1144,BW03,LOWER5MIN,BANDAVAIL7,2,1144,648.0,0.0
1145,BW03,LOWER60SEC,BANDAVAIL7,2,1145,648.0,0.0
1146,BW03,LOWER6SEC,BANDAVAIL7,2,1146,648.0,0.0
1147,BW03,LOWERREG,BANDAVAIL7,4,1147,648.0,0.0
1148,BW03,RAISE5MIN,BANDAVAIL7,4,1148,648.0,0.0
1149,BW03,RAISE60SEC,BANDAVAIL7,4,1149,648.0,0.0
1150,BW03,RAISE6SEC,BANDAVAIL7,4,1150,648.0,0.0
1151,BW04,LOWER5MIN,BANDAVAIL7,2,1151,648.0,0.0
1152,BW04,LOWER60SEC,BANDAVAIL7,2,1152,648.0,0.0
1153,BW04,LOWER6SEC,BANDAVAIL7,2,1153,648.0,0.0
1154,BW04,LOWERREG,BANDAVAIL7,4,1154,648.0,0.0
1155,BW04,RAISE5MIN,BANDAVAIL7,4,1155,648.0,0.0
1156,BW04,RAISE60SEC,BANDAVAIL7,4,1156,648.0,0.0
1157,BW04,RAISE6SEC,BANDAVAIL7,4,1157,648.0,0.0
1158,DRYCGT3,ENERGY,BANDAVAIL7,15,1158,1751.94,0.0
1159,GSTONE2,ENERGY,BANDAVAIL7,30,1159,95.33,0.0
1160,GSTONE3,ENERGY,BANDAVAIL7,30,1160,94.74,16.475
1161,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1161,28.99,0.0
1162,GSTONE3,LOWERREG,BANDAVAIL7,5,1162,20.79,0.0
1163,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1163,18.65,0.0
1164,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1164,13.49,0.0
1165,GSTONE4,ENERGY,BANDAVAIL7,30,1165,94.74,0.0
1166,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1166,28.99,0.0
1167,GSTONE4,LOWERREG,BANDAVAIL7,5,1167,20.79,0.0
1168,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1168,18.65,0.0
1169,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1169,13.49,0.0
1170,GSTONE5,ENERGY,BANDAVAIL7,30,1170,95.33,23.35001
1171,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1171,28.99,0.0
1172,GSTONE5,LOWERREG,BANDAVAIL7,5,1172,20.79,0.0
1173,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1173,18.65,0.0
1174,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1174,13.49,0.0
1175,GSTONE6,ENERGY,BANDAVAIL7,30,1175,95.33,12.003791
1176,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1176,28.99,0.0
1177,GSTONE6,LOWERREG,BANDAVAIL7,5,1177,20.79,0.0
1178,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1178,18.65,0.0
1179,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1179,13.49,0.0
1180,GUNNING1,ENERGY,BANDAVAIL7,47,1180,20.0,0.0
1181,LD01,LOWER60SEC,BANDAVAIL7,2,1181,648.0,0.0
1182,LD01,LOWER6SEC,BANDAVAIL7,2,1182,648.0,0.0
1183,LD01,RAISE60SEC,BANDAVAIL7,3,1183,648.0,0.0
1184,LD01,RAISE6SEC,BANDAVAIL7,3,1184,148.0,0.0
1185,LD02,LOWER60SEC,BANDAVAIL7,2,1185,648.0,0.0
1186,LD02,LOWER6SEC,BANDAVAIL7,2,1186,648.0,0.0
1187,LD02,RAISE60SEC,BANDAVAIL7,3,1187,648.0,0.0
1188,LD02,RAISE6SEC,BANDAVAIL7,3,1188,148.0,0.0
1189,LD03,LOWER60SEC,BANDAVAIL7,2,1189,648.0,0.0
1190,LD03,LOWER6SEC,BANDAVAIL7,2,1190,648.0,0.0
1191,LD03,RAISE60SEC,BANDAVAIL7,3,1191,648.0,0.0
1192,LD03,RAISE6SEC,BANDAVAIL7,3,1192,148.0,0.0
1193,LD04,LOWER60SEC,BANDAVAIL7,2,1193,648.0,0.0
1194,LD04,LOWER6SEC,BANDAVAIL7,2,1194,648.0,0.0
1195,LD04,RAISE60SEC,BANDAVAIL7,3,1195,648.0,0.0
1196,LD04,RAISE6SEC,BANDAVAIL7,3,1196,148.0,0.0
1197,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1197,99.99,0.0
1198,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1198,99.99,0.0
1199,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1199,99.99,0.0
1200,LOYYB1,RAISEREG,BANDAVAIL7,50,1200,1259.81,0.0
1201,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1201,99.99,0.0
1202,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1202,99.99,0.0
1203,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1203,99.99,0.0
1204,LOYYB2,RAISEREG,BANDAVAIL7,50,1204,1259.81,0.0
1205,LYA2,RAISE5MIN,BANDAVAIL7,30,1205,100.0,0.0
1206,LYA3,LOWERREG,BANDAVAIL7,20,1206,100.0,0.0
1207,LYA4,LOWERREG,BANDAVAIL7,20,1207,100.0,0.0
1208,MP1,LOWER5MIN,BANDAVAIL7,5,1208,99.0,0.0
1209,MP1,LOWER60SEC,BANDAVAIL7,5,1209,245.5,0.0
1210,MP1,LOWER6SEC,BANDAVAIL7,10,1210,99.99,0.0
1211,MP1,LOWERREG,BANDAVAIL7,20,1211,230.0,0.0
1212,MP1,RAISE5MIN,BANDAVAIL7,20,1212,95.0,0.0
1213,MP1,RAISE60SEC,BANDAVAIL7,20,1213,51.0,0.0
1214,MP1,RAISE6SEC,BANDAVAIL7,6,1214,46.5,0.0
1215,MP1,RAISEREG,BANDAVAIL7,20,1215,245.0,0.0
1216,MP2,LOWER5MIN,BANDAVAIL7,5,1216,99.0,0.0
1217,MP2,LOWER60SEC,BANDAVAIL7,5,1217,245.5,0.0
1218,MP2,LOWER6SEC,BANDAVAIL7,10,1218,99.99,0.0
1219,MP2,LOWERREG,BANDAVAIL7,20,1219,490.0,0.0
1220,MP2,RAISE5MIN,BANDAVAIL7,20,1220,95.0,0.0
1221,MP2,RAISE60SEC,BANDAVAIL7,20,1221,51.0,0.0
1222,MP2,RAISE6SEC,BANDAVAIL7,6,1222,46.5,0.0
1223,MP2,RAISEREG,BANDAVAIL7,20,1223,248.2,0.0
1224,SNUG1,ENERGY,BANDAVAIL7,63,1224,1473.02,0.0
1225,STAN-1,LOWERREG,BANDAVAIL7,2,1225,300.0,0.0
1226,STAN-1,RAISEREG,BANDAVAIL7,4,1226,300.0,0.0
1227,STAN-4,LOWERREG,BANDAVAIL7,2,1227,300.0,0.0
1228,STAN-4,RAISEREG,BANDAVAIL7,4,1228,300.0,0.0
1229,TARONG#2,LOWERREG,BANDAVAIL7,2,1229,300.0,0.0
1230,TARONG#2,RAISEREG,BANDAVAIL7,4,1230,300.0,0.0
1231,TARONG#3,LOWERREG,BANDAVAIL7,2,1231,300.0,0.0
1232,TARONG#3,RAISEREG,BANDAVAIL7,4,1232,300.0,0.0
1233,TORRB2,ENERGY,BANDAVAIL7,10,1233,350.48,0.0
1234,TORRB3,ENERGY,BANDAVAIL7,10,1234,350.48,0.0
1235,TORRB4,ENERGY,BANDAVAIL7,10,1235,350.48,0.0
1236,UPPTUMUT,ENERGY,BANDAVAIL7,150,1236,141.19,0.0
1237,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1237,250.0,0.0
1238,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1238,250.0,0.0
1239,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1239,250.0,0.0
1240,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1240,250.0,0.0
1241,VP5,ENERGY,BANDAVAIL7,40,1241,94.59,0.0
1242,VP5,LOWER5MIN,BANDAVAIL7,10,1242,100.0,0.0
1243,VP5,LOWER60SEC,BANDAVAIL7,5,1243,100.0,0.0
1244,VP5,LOWER6SEC,BANDAVAIL7,5,1244,100.0,0.0
1245,VP5,LOWERREG,BANDAVAIL7,5,1245,100.0,0.0
1246,VP5,RAISE60SEC,BANDAVAIL7,3,1246,100.0,0.0
1247,VP5,RAISE6SEC,BANDAVAIL7,3,1247,100.0,0.0
1248,VP5,RAISEREG,BANDAVAIL7,5,1248,48.0,0.0
1249,VP6,ENERGY,BANDAVAIL7,40,1249,94.59,0.72468864
1250,VP6,LOWER5MIN,BANDAVAIL7,10,1250,100.0,0.0
1251,VP6,LOWER60SEC,BANDAVAIL7,5,1251,100.0,0.0
1252,VP6,LOWER6SEC,BANDAVAIL7,5,1252,100.0,0.0
1253,VP6,LOWERREG,BANDAVAIL7,5,1253,100.0,0.0
1254,VP6,RAISE60SEC,BANDAVAIL7,3,1254,50.0,0.0
1255,VP6,RAISE6SEC,BANDAVAIL7,3,1255,50.0,0.0
1256,VP6,RAISEREG,BANDAVAIL7,5,1256,48.0,0.0
1257,YWPS2,RAISE60SEC,BANDAVAIL7,5,1257,52.0,0.0
1258,YWPS3,RAISE60SEC,BANDAVAIL7,5,1258,52.0,0.0
1259,YWPS4,RAISE60SEC,BANDAVAIL7,5,1259,52.0,0.0
1260,YWPS4,RAISEREG,BANDAVAIL7,5,1260,240.0,0.0
1261,BRAEMAR6,ENERGY,BANDAVAIL8,20,1261,406.02,0.0
1262,BRAEMAR7,ENERGY,BANDAVAIL8,20,1262,406.12,0.0
1263,BW01,LOWER5MIN,BANDAVAIL8,1,1263,2498.0,0.0
1264,BW01,LOWER60SEC,BANDAVAIL8,1,1264,2498.0,0.0
1265,BW01,LOWER6SEC,BANDAVAIL8,1,1265,2498.0,0.0
1266,BW01,LOWERREG,BANDAVAIL8,4,1266,2498.0,0.0
1267,BW01,RAISE5MIN,BANDAVAIL8,4,1267,2498.0,0.0
1268,BW01,RAISE60SEC,BANDAVAIL8,6,1268,2498.0,0.0
1269,BW01,RAISE6SEC,BANDAVAIL8,6,1269,2498.0,0.0
1270,BW02,LOWER5MIN,BANDAVAIL8,1,1270,2498.0,0.0
1271,BW02,LOWER60SEC,BANDAVAIL8,1,1271,2498.0,0.0
1272,BW02,LOWER6SEC,BANDAVAIL8,1,1272,2498.0,0.0
1273,BW02,LOWERREG,BANDAVAIL8,4,1273,2498.0,0.0
1274,BW02,RAISE5MIN,BANDAVAIL8,4,1274,2498.0,0.0
1275,BW02,RAISE60SEC,BANDAVAIL8,6,1275,2498.0,0.0
1276,BW02,RAISE6SEC,BANDAVAIL8,6,1276,2498.0,0.0
1277,BW03,LOWER5MIN,BANDAVAIL8,1,1277,2498.0,0.0
1278,BW03,LOWER60SEC,BANDAVAIL8,1,1278,2498.0,0.0
1279,BW03,LOWER6SEC,BANDAVAIL8,1,1279,2498.0,0.0
1280,BW03,LOWERREG,BANDAVAIL8,4,1280,2498.0,0.0
1281,BW03,RAISE5MIN,BANDAVAIL8,4,1281,2498.0,0.0
1282,BW03,RAISE60SEC,BANDAVAIL8,6,1282,2498.0,0.0
1283,BW03,RAISE6SEC,BANDAVAIL8,6,1283,2498.0,0.0
1284,BW04,LOWER5MIN,BANDAVAIL8,1,1284,2498.0,0.0
1285,BW04,LOWER60SEC,BANDAVAIL8,1,1285,2498.0,0.0
1286,BW04,LOWER6SEC,BANDAVAIL8,1,1286,2498.0,0.0
1287,BW04,LOWERREG,BANDAVAIL8,4,1287,2498.0,0.0
1288,BW04,RAISE5MIN,BANDAVAIL8,4,1288,2498.0,0.0
1289,BW04,RAISE60SEC,BANDAVAIL8,6,1289,2498.0,0.0
1290,BW04,RAISE6SEC,BANDAVAIL8,6,1290,2498.0,0.0
1291,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1291,145.0,0.0
1292,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1292,145.0,0.0
1293,GSTONE3,LOWERREG,BANDAVAIL8,5,1293,47.0,0.0
1294,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1294,14.79,0.0
1295,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1295,145.0,0.0
1296,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1296,145.0,0.0
1297,GSTONE4,LOWERREG,BANDAVAIL8,5,1297,47.0,0.0
1298,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1298,14.79,0.0
1299,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1299,145.0,0.0
1300,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1300,145.0,0.0
1301,GSTONE5,LOWERREG,BANDAVAIL8,5,1301,47.0,0.0
1302,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1302,145.0,0.0
1303,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1303,14.79,0.0
1304,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1304,145.0,0.0
1305,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1305,145.0,0.0
1306,GSTONE6,LOWERREG,BANDAVAIL8,5,1306,47.0,0.0
1307,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1307,145.0,0.0
1308,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1308,14.79,0.0
1309,GUNNING1,ENERGY,BANDAVAIL8,47,1309,30.0,0.0
1310,LD01,LOWER60SEC,BANDAVAIL8,2,1310,2498.0,0.0
1311,LD01,LOWER6SEC,BANDAVAIL8,2,1311,2498.0,0.0
1312,LD01,RAISE60SEC,BANDAVAIL8,3,1312,2498.0,0.0
1313,LD01,RAISE6SEC,BANDAVAIL8,3,1313,648.0,0.0
1314,LD02,LOWER60SEC,BANDAVAIL8,2,1314,2498.0,0.0
1315,LD02,LOWER6SEC,BANDAVAIL8,2,1315,2498.0,0.0
1316,LD02,RAISE60SEC,BANDAVAIL8,3,1316,2498.0,0.0
1317,LD02,RAISE6SEC,BANDAVAIL8,3,1317,648.0,0.0
1318,LD03,LOWER60SEC,BANDAVAIL8,2,1318,2498.0,0.0
1319,LD03,LOWER6SEC,BANDAVAIL8,2,1319,2498.0,0.0
1320,LD03,RAISE60SEC,BANDAVAIL8,3,1320,2498.0,0.0
1321,LD03,RAISE6SEC,BANDAVAIL8,3,1321,648.0,0.0
1322,LD04,LOWER60SEC,BANDAVAIL8,2,1322,2498.0,0.0
1323,LD04,LOWER6SEC,BANDAVAIL8,2,1323,2498.0,0.0
1324,LD04,RAISE60SEC,BANDAVAIL8,3,1324,2498.0,0.0
1325,LD04,RAISE6SEC,BANDAVAIL8,3,1325,648.0,0.0
1326,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1326,1259.81,0.0
1327,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1327,1259.81,0.0
1328,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1328,1259.81,0.0
1329,LOYYB1,RAISEREG,BANDAVAIL8,5,1329,1999.99,0.0
1330,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1330,1259.81,0.0
1331,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1331,1259.81,0.0
1332,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1332,1259.81,0.0
1333,LOYYB2,RAISEREG,BANDAVAIL8,5,1333,1999.99,0.0
1334,LYA3,RAISEREG,BANDAVAIL8,10,1334,1290.2,0.0
1335,LYA4,RAISEREG,BANDAVAIL8,10,1335,1290.2,0.0
1336,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1336,500.0,0.0
1337,MP1,LOWERREG,BANDAVAIL8,20,1337,480.0,0.0
1338,MP1,RAISE5MIN,BANDAVAIL8,20,1338,140.0,0.0
1339,MP1,RAISE60SEC,BANDAVAIL8,20,1339,150.0,0.0
1340,MP2,LOWERREG,BANDAVAIL8,20,1340,2900.0,0.0
1341,MP2,RAISE5MIN,BANDAVAIL8,20,1341,140.0,0.0
1342,MP2,RAISE60SEC,BANDAVAIL8,20,1342,150.0,0.0
1343,MURRAY,ENERGY,BANDAVAIL8,94,1343,278.11,0.0
1344,OAKEY1,ENERGY,BANDAVAIL8,23,1344,1324.16,0.0
1345,OAKEY2,ENERGY,BANDAVAIL8,23,1345,1324.16,0.0
1346,STAN-1,LOWERREG,BANDAVAIL8,2,1346,2000.0,0.0
1347,STAN-1,RAISEREG,BANDAVAIL8,4,1347,2000.0,0.0
1348,STAN-4,LOWERREG,BANDAVAIL8,2,1348,2000.0,0.0
1349,STAN-4,RAISEREG,BANDAVAIL8,4,1349,2000.0,0.0
1350,TARONG#2,LOWERREG,BANDAVAIL8,2,1350,2000.0,0.0
1351,TARONG#2,RAISEREG,BANDAVAIL8,4,1351,2000.0,0.0
1352,TARONG#3,LOWERREG,BANDAVAIL8,2,1352,2000.0,0.0
1353,TARONG#3,RAISEREG,BANDAVAIL8,4,1353,2000.0,0.0
1354,TORRB2,ENERGY,BANDAVAIL8,60,1354,485.67,0.0
1355,TORRB2,LOWER5MIN,BANDAVAIL8,40,1355,9000.0,0.0
1356,TORRB3,ENERGY,BANDAVAIL8,60,1356,485.67,0.0
1357,TORRB3,LOWER5MIN,BANDAVAIL8,40,1357,9000.0,0.0
1358,TORRB4,ENERGY,BANDAVAIL8,60,1358,485.67,0.0
1359,TORRB4,LOWER5MIN,BANDAVAIL8,40,1359,9000.0,0.0
1360,TUMUT3,ENERGY,BANDAVAIL8,1536,1360,296.71,0.0
1361,UPPTUMUT,ENERGY,BANDAVAIL8,20,1361,297.89,0.0
1362,VP5,ENERGY,BANDAVAIL8,10,1362,146.81,0.0
1363,VP5,LOWER5MIN,BANDAVAIL8,10,1363,300.0,0.0
1364,VP5,LOWER60SEC,BANDAVAIL8,10,1364,300.0,0.0
1365,VP5,LOWER6SEC,BANDAVAIL8,10,1365,300.0,0.0
1366,VP5,LOWERREG,BANDAVAIL8,10,1366,300.0,0.0
1367,VP5,RAISEREG,BANDAVAIL8,10,1367,100.0,0.0
1368,VP6,ENERGY,BANDAVAIL8,10,1368,146.81,0.0
1369,VP6,LOWER5MIN,BANDAVAIL8,10,1369,300.0,0.0
1370,VP6,LOWER60SEC,BANDAVAIL8,10,1370,300.0,0.0
1371,VP6,LOWER6SEC,BANDAVAIL8,10,1371,300.0,0.0
1372,VP6,LOWERREG,BANDAVAIL8,10,1372,300.0,0.0
1373,VP6,RAISEREG,BANDAVAIL8,10,1373,100.0,0.0
1374,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1374,500.0,0.0
1375,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1375,500.0,0.0
1376,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1376,500.0,0.0
1377,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1377,500.0,0.0
1378,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1378,500.0,0.0
1379,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1379,500.0,0.0
1380,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1380,500.0,0.0
1381,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1381,500.0,0.0
1382,YWPS2,LOWERREG,BANDAVAIL8,15,1382,240.9,0.0
1383,YWPS2,RAISE5MIN,BANDAVAIL8,5,1383,100.0,0.0
1384,YWPS2,RAISEREG,BANDAVAIL8,15,1384,450.5,0.0
1385,YWPS4,LOWERREG,BANDAVAIL8,20,1385,240.9,0.0
1386,YWPS4,RAISEREG,BANDAVAIL8,10,1386,450.5,0.0
1387,APD01,RAISE5MIN,BANDAVAIL9,50,1387,2399.0,0.0
1388,APD01,RAISE60SEC,BANDAVAIL9,50,1388,2399.0,0.0
1389,APD01,RAISE6SEC,BANDAVAIL9,35,1389,2399.0,0.0
1390,BASTYAN,ENERGY,BANDAVAIL9,81,1390,343.88,0.0
1391,BBTHREE1,ENERGY,BANDAVAIL9,40,1391,362.42,0.0
1392,BBTHREE2,ENERGY,BANDAVAIL9,40,1392,362.4,0.0
1393,BBTHREE3,ENERGY,BANDAVAIL9,25,1393,362.38,0.0
1394,BW01,LOWER5MIN,BANDAVAIL9,1,1394,6088.0,0.0
1395,BW01,LOWER60SEC,BANDAVAIL9,1,1395,6088.0,0.0
1396,BW01,LOWER6SEC,BANDAVAIL9,1,1396,6088.0,0.0
1397,BW01,LOWERREG,BANDAVAIL9,4,1397,6088.0,0.0
1398,BW01,RAISE5MIN,BANDAVAIL9,4,1398,6088.0,0.0
1399,BW01,RAISE60SEC,BANDAVAIL9,6,1399,6088.0,0.0
1400,BW01,RAISE6SEC,BANDAVAIL9,6,1400,6088.0,0.0
1401,BW02,LOWER5MIN,BANDAVAIL9,1,1401,6088.0,0.0
1402,BW02,LOWER60SEC,BANDAVAIL9,1,1402,6088.0,0.0
1403,BW02,LOWER6SEC,BANDAVAIL9,1,1403,6088.0,0.0
1404,BW02,LOWERREG,BANDAVAIL9,4,1404,6088.0,0.0
1405,BW02,RAISE5MIN,BANDAVAIL9,4,1405,6088.0,0.0
1406,BW02,RAISE60SEC,BANDAVAIL9,6,1406,6088.0,0.0
1407,BW02,RAISE6SEC,BANDAVAIL9,6,1407,6088.0,0.0
1408,BW03,LOWER5MIN,BANDAVAIL9,1,1408,6088.0,0.0
1409,BW03,LOWER60SEC,BANDAVAIL9,1,1409,6088.0,0.0
1410,BW03,LOWER6SEC,BANDAVAIL9,1,1410,6088.0,0.0
1411,BW03,LOWERREG,BANDAVAIL9,4,1411,6088.0,0.0
1412,BW03,RAISE5MIN,BANDAVAIL9,4,1412,6088.0,0.0
1413,BW03,RAISE60SEC,BANDAVAIL9,6,1413,6088.0,0.0
1414,BW03,RAISE6SEC,BANDAVAIL9,6,1414,6088.0,0.0
1415,BW04,LOWER5MIN,BANDAVAIL9,1,1415,6088.0,0.0
1416,BW04,LOWER60SEC,BANDAVAIL9,1,1416,6088.0,0.0
1417,BW04,LOWER6SEC,BANDAVAIL9,1,1417,6088.0,0.0
1418,BW04,LOWERREG,BANDAVAIL9,4,1418,6088.0,0.0
1419,BW04,RAISE5MIN,BANDAVAIL9,4,1419,6088.0,0.0
1420,BW04,RAISE60SEC,BANDAVAIL9,6,1420,6088.0,0.0
1421,BW04,RAISE6SEC,BANDAVAIL9,6,1421,6088.0,0.0
1422,CETHANA,ENERGY,BANDAVAIL9,100,1422,352.17,0.0
1423,CPP_3,ENERGY,BANDAVAIL9,50,1423,12849.01,0.0
1424,CPP_4,ENERGY,BANDAVAIL9,40,1424,12848.91,0.0
1425,DARTM1,LOWER60SEC,BANDAVAIL9,10,1425,2000.0,0.0
1426,DEVILS_G,ENERGY,BANDAVAIL9,63,1426,351.32,0.0
1427,DRYCGT1,ENERGY,BANDAVAIL9,50,1427,13314.64,0.0
1428,DRYCGT2,ENERGY,BANDAVAIL9,50,1428,13314.64,0.0
1429,DRYCGT3,ENERGY,BANDAVAIL9,50,1429,13314.64,0.0
1430,EILDON1,LOWER60SEC,BANDAVAIL9,5,1430,2000.0,0.0
1431,EILDON1,LOWER6SEC,BANDAVAIL9,2,1431,2000.0,0.0
1432,EILDON1,RAISE5MIN,BANDAVAIL9,4,1432,2000.0,0.0
1433,EILDON1,RAISE60SEC,BANDAVAIL9,5,1433,2000.0,0.0
1434,EILDON1,RAISE6SEC,BANDAVAIL9,2,1434,2000.0,0.0
1435,EILDON1,RAISEREG,BANDAVAIL9,5,1435,2000.0,0.0
1436,EILDON2,LOWER60SEC,BANDAVAIL9,5,1436,2000.0,0.0
1437,EILDON2,LOWER6SEC,BANDAVAIL9,2,1437,2000.0,0.0
1438,EILDON2,RAISE5MIN,BANDAVAIL9,4,1438,2000.0,0.0
1439,EILDON2,RAISE60SEC,BANDAVAIL9,5,1439,2000.0,0.0
1440,EILDON2,RAISE6SEC,BANDAVAIL9,2,1440,2000.0,0.0
1441,EILDON2,RAISEREG,BANDAVAIL9,5,1441,2000.0,0.0
1442,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1442,1200.0,0.0
1443,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1443,1200.0,0.0
1444,GSTONE3,LOWERREG,BANDAVAIL9,2,1444,13780.0,0.0
1445,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1445,20.79,0.0
1446,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1446,1200.0,0.0
1447,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1447,1200.0,0.0
1448,GSTONE4,LOWERREG,BANDAVAIL9,2,1448,13780.0,0.0
1449,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1449,20.79,0.0
1450,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1450,1200.0,0.0
1451,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1451,1200.0,0.0
1452,GSTONE5,LOWERREG,BANDAVAIL9,2,1452,13780.0,0.0
1453,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1453,270.0,0.0
1454,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1454,20.79,0.0
