,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,BW03,RAISE60SEC,BANDAVAIL7,4,1111,648.0,0.0
1112,BW03,RAISE6SEC,BANDAVAIL7,4,1112,648.0,0.0
1113,BW04,ENERGY,BANDAVAIL7,20,1113,93.11,2.07495
1114,BW04,LOWER5MIN,BANDAVAIL7,2,1114,648.0,0.0
1115,BW04,LOWER60SEC,BANDAVAIL7,2,1115,648.0,0.0
1116,BW04,LOWER6SEC,BANDAVAIL7,2,1116,648.0,0.0
1117,BW04,LOWERREG,BANDAVAIL7,4,1117,648.0,0.0
1118,BW04,RAISE5MIN,BANDAVAIL7,4,1118,648.0,0.0
1119,BW04,RAISE60SEC,BANDAVAIL7,4,1119,648.0,0.0
1120,BW04,RAISE6SEC,BANDAVAIL7,4,1120,648.0,0.0
1121,DRYCGT3,ENERGY,BANDAVAIL7,15,1121,1751.94,0.0
1122,GSTONE1,ENERGY,BANDAVAIL7,30,1122,95.33,0.0
1123,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1123,28.99,0.0
1124,GSTONE1,LOWERREG,BANDAVAIL7,5,1124,20.79,0.0
1125,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1125,13.49,0.0
1126,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1126,13.49,0.0
1127,GSTONE2,ENERGY,BANDAVAIL7,30,1127,95.33,0.0
1128,GSTONE3,ENERGY,BANDAVAIL7,30,1128,94.74,0.0
1129,GSTONE5,ENERGY,BANDAVAIL7,5,1129,95.33,0.0
1130,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1130,28.99,0.0
1131,GSTONE5,LOWERREG,BANDAVAIL7,5,1131,20.79,0.0
1132,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1132,18.65,0.0
1133,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1133,13.49,0.0
1134,GSTONE6,ENERGY,BANDAVAIL7,30,1134,95.33,0.0
1135,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1135,28.99,0.0
1136,GSTONE6,LOWERREG,BANDAVAIL7,5,1136,20.79,0.0
1137,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1137,18.65,0.0
1138,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1138,13.49,0.0
1139,GUNNING1,ENERGY,BANDAVAIL7,47,1139,20.0,0.0
1140,JBUTTERS,ENERGY,BANDAVAIL7,33,1140,104.56,0.0
1141,LD01,LOWER60SEC,BANDAVAIL7,2,1141,648.0,0.0
1142,LD01,LOWER6SEC,BANDAVAIL7,2,1142,648.0,0.0
1143,LD01,RAISE60SEC,BANDAVAIL7,3,1143,648.0,0.0
1144,LD01,RAISE6SEC,BANDAVAIL7,3,1144,148.0,0.0
1145,LD02,LOWER60SEC,BANDAVAIL7,2,1145,648.0,0.0
1146,LD02,LOWER6SEC,BANDAVAIL7,2,1146,648.0,0.0
1147,LD02,RAISE60SEC,BANDAVAIL7,3,1147,648.0,0.0
1148,LD02,RAISE6SEC,BANDAVAIL7,3,1148,148.0,0.0
1149,LD03,LOWER60SEC,BANDAVAIL7,2,1149,648.0,0.0
1150,LD03,LOWER6SEC,BANDAVAIL7,2,1150,648.0,0.0
1151,LD03,RAISE60SEC,BANDAVAIL7,3,1151,648.0,0.0
1152,LD03,RAISE6SEC,BANDAVAIL7,3,1152,148.0,0.0
1153,LD04,LOWER60SEC,BANDAVAIL7,2,1153,648.0,0.0
1154,LD04,LOWER6SEC,BANDAVAIL7,2,1154,648.0,0.0
1155,LD04,RAISE60SEC,BANDAVAIL7,3,1155,648.0,0.0
1156,LD04,RAISE6SEC,BANDAVAIL7,3,1156,148.0,0.0
1157,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1157,99.99,0.0
1158,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1158,99.99,0.0
1159,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1159,99.99,0.0
1160,LOYYB1,RAISEREG,BANDAVAIL7,50,1160,1259.81,0.0
1161,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1161,99.99,0.0
1162,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1162,99.99,0.0
1163,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1163,99.99,0.0
1164,LOYYB2,RAISEREG,BANDAVAIL7,50,1164,1259.81,0.0
1165,LYA1,LOWERREG,BANDAVAIL7,20,1165,20.0,0.0
1166,LYA2,LOWERREG,BANDAVAIL7,20,1166,100.0,0.0
1167,LYA2,RAISE5MIN,BANDAVAIL7,30,1167,100.0,0.0
1168,LYA3,LOWERREG,BANDAVAIL7,20,1168,100.0,0.0
1169,MP1,LOWER5MIN,BANDAVAIL7,5,1169,99.0,0.0
1170,MP1,LOWER60SEC,BANDAVAIL7,5,1170,245.5,0.0
1171,MP1,LOWER6SEC,BANDAVAIL7,10,1171,99.99,0.0
1172,MP1,LOWERREG,BANDAVAIL7,20,1172,230.0,0.0
1173,MP2,LOWER5MIN,BANDAVAIL7,5,1173,99.0,0.0
1174,MP2,LOWER60SEC,BANDAVAIL7,5,1174,245.5,0.0
1175,MP2,LOWER6SEC,BANDAVAIL7,10,1175,99.99,0.0
1176,MP2,LOWERREG,BANDAVAIL7,20,1176,490.0,0.0
1177,MP2,RAISE5MIN,BANDAVAIL7,20,1177,95.0,0.0
1178,MP2,RAISE60SEC,BANDAVAIL7,20,1178,51.0,0.0
1179,MP2,RAISE6SEC,BANDAVAIL7,6,1179,46.5,0.0
1180,MP2,RAISEREG,BANDAVAIL7,20,1180,248.2,0.0
1181,MURRAY,ENERGY,BANDAVAIL7,50,1181,81.52,0.0
1182,MURRAY,LOWER5MIN,BANDAVAIL7,75,1182,250.0,0.0
1183,MURRAY,RAISEREG,BANDAVAIL7,75,1183,250.0,0.0
1184,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1184,1999.69,0.0
1185,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1185,647.99,0.0
1186,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1186,647.99,0.0
1187,SNUG1,ENERGY,BANDAVAIL7,63,1187,1473.02,0.0
1188,STAN-1,LOWERREG,BANDAVAIL7,2,1188,300.0,0.0
1189,STAN-1,RAISEREG,BANDAVAIL7,2,1189,300.0,0.0
1190,TARONG#2,LOWERREG,BANDAVAIL7,2,1190,300.0,0.0
1191,TARONG#2,RAISEREG,BANDAVAIL7,2,1191,300.0,0.0
1192,TORRA1,ENERGY,BANDAVAIL7,5,1192,350.48,0.0
1193,TORRB2,ENERGY,BANDAVAIL7,10,1193,350.48,0.0
1194,TORRB3,ENERGY,BANDAVAIL7,10,1194,350.48,0.0
1195,TORRB4,ENERGY,BANDAVAIL7,10,1195,350.48,0.0
1196,VP5,LOWER5MIN,BANDAVAIL7,10,1196,100.0,0.0
1197,VP5,LOWER6SEC,BANDAVAIL7,5,1197,100.0,0.0
1198,VP5,LOWERREG,BANDAVAIL7,5,1198,100.0,0.0
1199,VP5,RAISE6SEC,BANDAVAIL7,3,1199,100.0,0.0
1200,VP5,RAISEREG,BANDAVAIL7,5,1200,48.0,0.0
1201,VP5,LOWER60SEC,BANDAVAIL7,5,1201,100.0,0.0
1202,VP5,RAISE60SEC,BANDAVAIL7,3,1202,100.0,0.0
1203,VP6,ENERGY,BANDAVAIL7,30,1203,94.59,0.0
1204,VP6,LOWER5MIN,BANDAVAIL7,10,1204,100.0,0.0
1205,VP6,LOWER6SEC,BANDAVAIL7,5,1205,100.0,0.0
1206,VP6,LOWERREG,BANDAVAIL7,5,1206,100.0,0.0
1207,VP6,RAISE60SEC,BANDAVAIL7,3,1207,50.0,0.0
1208,VP6,RAISE6SEC,BANDAVAIL7,3,1208,50.0,0.0
1209,VP6,RAISEREG,BANDAVAIL7,5,1209,48.0,0.0
1210,VP6,LOWER60SEC,BANDAVAIL7,5,1210,100.0,0.0
1211,YWPS1,RAISE60SEC,BANDAVAIL7,5,1211,52.0,0.0
1212,YWPS2,RAISE60SEC,BANDAVAIL7,5,1212,52.0,0.0
1213,YWPS3,RAISE60SEC,BANDAVAIL7,5,1213,52.0,0.0
1214,YWPS3,RAISEREG,BANDAVAIL7,5,1214,208.4,0.0
1215,YWPS4,RAISE60SEC,BANDAVAIL7,5,1215,52.0,0.0
1216,YWPS4,RAISEREG,BANDAVAIL7,5,1216,240.0,0.0
1217,APD01,RAISE60SEC,BANDAVAIL7,20,1217,57.55,0.0
1218,APD01,RAISE5MIN,BANDAVAIL7,20,1218,56.99,0.0
1219,URANQ13,ENERGY,BANDAVAIL7,166,1219,230.38,0.0
1220,BRAEMAR1,ENERGY,BANDAVAIL8,165,1220,296.05,0.0
1221,BRAEMAR5,ENERGY,BANDAVAIL8,160,1221,405.93,0.0
1222,BW01,ENERGY,BANDAVAIL8,20,1222,237.79,0.0
1223,BW01,LOWER5MIN,BANDAVAIL8,1,1223,2498.0,0.0
1224,BW01,LOWER60SEC,BANDAVAIL8,1,1224,2498.0,0.0
1225,BW01,LOWER6SEC,BANDAVAIL8,1,1225,2498.0,0.0
1226,BW01,LOWERREG,BANDAVAIL8,4,1226,2498.0,0.0
1227,BW01,RAISE5MIN,BANDAVAIL8,4,1227,2498.0,0.0
1228,BW01,RAISE60SEC,BANDAVAIL8,6,1228,2498.0,0.0
1229,BW01,RAISE6SEC,BANDAVAIL8,6,1229,2498.0,0.0
1230,BW02,ENERGY,BANDAVAIL8,20,1230,237.79,0.0
1231,BW02,LOWER5MIN,BANDAVAIL8,1,1231,2498.0,0.0
1232,BW02,LOWER60SEC,BANDAVAIL8,1,1232,2498.0,0.0
1233,BW02,LOWER6SEC,BANDAVAIL8,1,1233,2498.0,0.0
1234,BW02,LOWERREG,BANDAVAIL8,4,1234,2498.0,0.0
1235,BW02,RAISE5MIN,BANDAVAIL8,4,1235,2498.0,0.0
1236,BW02,RAISE60SEC,BANDAVAIL8,6,1236,2498.0,0.0
1237,BW02,RAISE6SEC,BANDAVAIL8,6,1237,2498.0,0.0
1238,BW03,ENERGY,BANDAVAIL8,10,1238,238.12,0.0
1239,BW03,LOWER5MIN,BANDAVAIL8,1,1239,2498.0,0.0
1240,BW03,LOWER60SEC,BANDAVAIL8,1,1240,2498.0,0.0
1241,BW03,LOWER6SEC,BANDAVAIL8,1,1241,2498.0,0.0
1242,BW03,LOWERREG,BANDAVAIL8,4,1242,2498.0,0.0
1243,BW03,RAISE5MIN,BANDAVAIL8,4,1243,2498.0,0.0
1244,BW03,RAISE60SEC,BANDAVAIL8,6,1244,2498.0,0.0
1245,BW03,RAISE6SEC,BANDAVAIL8,6,1245,2498.0,0.0
1246,BW04,ENERGY,BANDAVAIL8,20,1246,238.12,0.0
1247,BW04,LOWER5MIN,BANDAVAIL8,1,1247,2498.0,0.0
1248,BW04,LOWER60SEC,BANDAVAIL8,1,1248,2498.0,0.0
1249,BW04,LOWER6SEC,BANDAVAIL8,1,1249,2498.0,0.0
1250,BW04,LOWERREG,BANDAVAIL8,4,1250,2498.0,0.0
1251,BW04,RAISE5MIN,BANDAVAIL8,4,1251,2498.0,0.0
1252,BW04,RAISE60SEC,BANDAVAIL8,6,1252,2498.0,0.0
1253,BW04,RAISE6SEC,BANDAVAIL8,6,1253,2498.0,0.0
1254,GSTONE1,ENERGY,BANDAVAIL8,30,1254,285.03,0.0
1255,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1255,145.0,0.0
1256,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1256,145.0,0.0
1257,GSTONE1,LOWERREG,BANDAVAIL8,5,1257,47.0,0.0
1258,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1258,14.79,0.0
1259,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1259,14.79,0.0
1260,GSTONE3,ENERGY,BANDAVAIL8,30,1260,283.29,0.0
1261,GSTONE5,ENERGY,BANDAVAIL8,30,1261,285.03,0.0
1262,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1262,145.0,0.0
1263,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1263,145.0,0.0
1264,GSTONE5,LOWERREG,BANDAVAIL8,5,1264,47.0,0.0
1265,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1265,145.0,0.0
1266,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1266,14.79,0.0
1267,GSTONE6,ENERGY,BANDAVAIL8,30,1267,285.03,0.0
1268,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1268,145.0,0.0
1269,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1269,145.0,0.0
1270,GSTONE6,LOWERREG,BANDAVAIL8,5,1270,47.0,0.0
1271,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1271,145.0,0.0
1272,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1272,14.79,0.0
1273,GUNNING1,ENERGY,BANDAVAIL8,47,1273,30.0,0.0
1274,LD01,LOWER60SEC,BANDAVAIL8,2,1274,2498.0,0.0
1275,LD01,LOWER6SEC,BANDAVAIL8,2,1275,2498.0,0.0
1276,LD01,RAISE60SEC,BANDAVAIL8,3,1276,2498.0,0.0
1277,LD01,RAISE6SEC,BANDAVAIL8,3,1277,648.0,0.0
1278,LD02,LOWER60SEC,BANDAVAIL8,2,1278,2498.0,0.0
1279,LD02,LOWER6SEC,BANDAVAIL8,2,1279,2498.0,0.0
1280,LD02,RAISE60SEC,BANDAVAIL8,3,1280,2498.0,0.0
1281,LD02,RAISE6SEC,BANDAVAIL8,3,1281,648.0,0.0
1282,LD03,LOWER60SEC,BANDAVAIL8,2,1282,2498.0,0.0
1283,LD03,LOWER6SEC,BANDAVAIL8,2,1283,2498.0,0.0
1284,LD03,RAISE60SEC,BANDAVAIL8,3,1284,2498.0,0.0
1285,LD03,RAISE6SEC,BANDAVAIL8,3,1285,648.0,0.0
1286,LD04,LOWER60SEC,BANDAVAIL8,2,1286,2498.0,0.0
1287,LD04,LOWER6SEC,BANDAVAIL8,2,1287,2498.0,0.0
1288,LD04,RAISE60SEC,BANDAVAIL8,3,1288,2498.0,0.0
1289,LD04,RAISE6SEC,BANDAVAIL8,3,1289,648.0,0.0
1290,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1290,1259.81,0.0
1291,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1291,1259.81,0.0
1292,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1292,1259.81,0.0
1293,LOYYB1,RAISEREG,BANDAVAIL8,5,1293,1999.99,0.0
1294,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1294,1259.81,0.0
1295,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1295,1259.81,0.0
1296,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1296,1259.81,0.0
1297,LOYYB2,RAISEREG,BANDAVAIL8,5,1297,1999.99,0.0
1298,LYA1,RAISEREG,BANDAVAIL8,10,1298,1290.2,0.0
1299,LYA2,RAISEREG,BANDAVAIL8,10,1299,1290.2,0.0
1300,LYA3,RAISEREG,BANDAVAIL8,10,1300,1290.2,0.0
1301,MP1,LOWERREG,BANDAVAIL8,20,1301,480.0,0.0
1302,MP2,LOWERREG,BANDAVAIL8,20,1302,2900.0,0.0
1303,MP2,RAISE5MIN,BANDAVAIL8,20,1303,140.0,0.0
1304,MP2,RAISE60SEC,BANDAVAIL8,20,1304,150.0,0.0
1305,MURRAY,ENERGY,BANDAVAIL8,340,1305,278.11,0.0
1306,OAKEY1,ENERGY,BANDAVAIL8,173,1306,1324.16,0.0
1307,OAKEY2,ENERGY,BANDAVAIL8,23,1307,1324.16,0.0
1308,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1308,1259.81,0.0
1309,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1309,1259.81,0.0
1310,STAN-1,LOWERREG,BANDAVAIL8,2,1310,2000.0,0.0
1311,STAN-1,RAISEREG,BANDAVAIL8,2,1311,2000.0,0.0
1312,TALWA1,ENERGY,BANDAVAIL8,230,1312,288.57,0.0
1313,TARONG#2,LOWERREG,BANDAVAIL8,2,1313,2000.0,0.0
1314,TARONG#2,RAISEREG,BANDAVAIL8,2,1314,2000.0,0.0
1315,TORRA1,ENERGY,BANDAVAIL8,10,1315,485.67,0.0
1316,TORRB2,ENERGY,BANDAVAIL8,20,1316,485.67,0.0
1317,TORRB2,LOWER5MIN,BANDAVAIL8,40,1317,9000.0,0.0
1318,TORRB3,ENERGY,BANDAVAIL8,20,1318,485.67,0.0
1319,TORRB3,LOWER5MIN,BANDAVAIL8,40,1319,9000.0,0.0
1320,TORRB4,ENERGY,BANDAVAIL8,20,1320,485.67,0.0
1321,TORRB4,LOWER5MIN,BANDAVAIL8,40,1321,9000.0,0.0
1322,TUMUT3,ENERGY,BANDAVAIL8,1335,1322,296.71,0.0
1323,UPPTUMUT,ENERGY,BANDAVAIL8,325,1323,297.89,0.0
1324,VP5,LOWER5MIN,BANDAVAIL8,10,1324,300.0,0.0
1325,VP5,LOWER6SEC,BANDAVAIL8,10,1325,300.0,0.0
1326,VP5,LOWERREG,BANDAVAIL8,10,1326,300.0,0.0
1327,VP5,RAISEREG,BANDAVAIL8,10,1327,100.0,0.0
1328,VP5,LOWER60SEC,BANDAVAIL8,10,1328,300.0,0.0
1329,VP6,LOWER5MIN,BANDAVAIL8,10,1329,300.0,0.0
1330,VP6,LOWER6SEC,BANDAVAIL8,10,1330,300.0,0.0
1331,VP6,LOWERREG,BANDAVAIL8,10,1331,300.0,0.0
1332,VP6,RAISEREG,BANDAVAIL8,10,1332,100.0,0.0
1333,VP6,LOWER60SEC,BANDAVAIL8,10,1333,300.0,0.0
1334,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1334,500.0,0.0
1335,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1335,500.0,0.0
1336,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1336,500.0,0.0
1337,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1337,500.0,0.0
1338,YWPS1,RAISE5MIN,BANDAVAIL8,5,1338,100.0,0.0
1339,YWPS1,RAISEREG,BANDAVAIL8,15,1339,450.5,0.0
1340,YWPS2,LOWERREG,BANDAVAIL8,15,1340,240.9,0.0
1341,YWPS2,RAISE5MIN,BANDAVAIL8,5,1341,100.0,0.0
1342,YWPS2,RAISEREG,BANDAVAIL8,15,1342,450.5,0.0
1343,YWPS3,RAISEREG,BANDAVAIL8,10,1343,450.5,0.0
1344,YWPS4,LOWERREG,BANDAVAIL8,20,1344,240.9,0.0
1345,YWPS4,RAISEREG,BANDAVAIL8,10,1345,450.5,0.0
1346,BASTYAN,ENERGY,BANDAVAIL9,81,1346,343.88,0.0
1347,BBTHREE1,ENERGY,BANDAVAIL9,40,1347,362.42,0.0
1348,BBTHREE2,ENERGY,BANDAVAIL9,40,1348,362.4,0.0
1349,BBTHREE3,ENERGY,BANDAVAIL9,25,1349,362.38,0.0
1350,BRAEMAR6,ENERGY,BANDAVAIL9,160,1350,2053.23,0.0
1351,BRAEMAR7,ENERGY,BANDAVAIL9,160,1351,2053.32,0.0
1352,BW01,ENERGY,BANDAVAIL9,20,1352,336.57,0.0
1353,BW01,LOWER5MIN,BANDAVAIL9,1,1353,6088.0,0.0
1354,BW01,LOWER60SEC,BANDAVAIL9,1,1354,6088.0,0.0
1355,BW01,LOWER6SEC,BANDAVAIL9,1,1355,6088.0,0.0
1356,BW01,LOWERREG,BANDAVAIL9,4,1356,6088.0,0.0
1357,BW01,RAISE5MIN,BANDAVAIL9,4,1357,6088.0,0.0
1358,BW01,RAISE60SEC,BANDAVAIL9,6,1358,6088.0,0.0
1359,BW01,RAISE6SEC,BANDAVAIL9,6,1359,6088.0,0.0
1360,BW02,ENERGY,BANDAVAIL9,20,1360,336.57,0.0
1361,BW02,LOWER5MIN,BANDAVAIL9,1,1361,6088.0,0.0
1362,BW02,LOWER60SEC,BANDAVAIL9,1,1362,6088.0,0.0
1363,BW02,LOWER6SEC,BANDAVAIL9,1,1363,6088.0,0.0
1364,BW02,LOWERREG,BANDAVAIL9,4,1364,6088.0,0.0
1365,BW02,RAISE5MIN,BANDAVAIL9,4,1365,6088.0,0.0
1366,BW02,RAISE60SEC,BANDAVAIL9,6,1366,6088.0,0.0
1367,BW02,RAISE6SEC,BANDAVAIL9,6,1367,6088.0,0.0
1368,BW03,ENERGY,BANDAVAIL9,10,1368,337.03,0.0
1369,BW03,LOWER5MIN,BANDAVAIL9,1,1369,6088.0,0.0
1370,BW03,LOWER60SEC,BANDAVAIL9,1,1370,6088.0,0.0
1371,BW03,LOWER6SEC,BANDAVAIL9,1,1371,6088.0,0.0
1372,BW03,LOWERREG,BANDAVAIL9,4,1372,6088.0,0.0
1373,BW03,RAISE5MIN,BANDAVAIL9,4,1373,6088.0,0.0
1374,BW03,RAISE60SEC,BANDAVAIL9,6,1374,6088.0,0.0
1375,BW03,RAISE6SEC,BANDAVAIL9,6,1375,6088.0,0.0
1376,BW04,ENERGY,BANDAVAIL9,20,1376,337.03,0.0
1377,BW04,LOWER5MIN,BANDAVAIL9,1,1377,6088.0,0.0
1378,BW04,LOWER60SEC,BANDAVAIL9,1,1378,6088.0,0.0
1379,BW04,LOWER6SEC,BANDAVAIL9,1,1379,6088.0,0.0
1380,BW04,LOWERREG,BANDAVAIL9,4,1380,6088.0,0.0
1381,BW04,RAISE5MIN,BANDAVAIL9,4,1381,6088.0,0.0
1382,BW04,RAISE60SEC,BANDAVAIL9,6,1382,6088.0,0.0
1383,BW04,RAISE6SEC,BANDAVAIL9,6,1383,6088.0,0.0
1384,CETHANA,ENERGY,BANDAVAIL9,100,1384,352.17,0.0
1385,DARTM1,LOWER60SEC,BANDAVAIL9,10,1385,2000.0,0.0
1386,DEVILS_G,ENERGY,BANDAVAIL9,63,1386,351.32,0.0
1387,DRYCGT1,ENERGY,BANDAVAIL9,50,1387,13314.64,0.0
1388,DRYCGT2,ENERGY,BANDAVAIL9,50,1388,13314.64,0.0
1389,DRYCGT3,ENERGY,BANDAVAIL9,50,1389,13314.64,0.0
1390,EILDON1,LOWER60SEC,BANDAVAIL9,5,1390,2000.0,0.0
1391,EILDON1,LOWER6SEC,BANDAVAIL9,2,1391,2000.0,0.0
1392,EILDON1,RAISEREG,BANDAVAIL9,5,1392,2000.0,0.0
1393,EILDON2,LOWER60SEC,BANDAVAIL9,5,1393,2000.0,0.0
1394,EILDON2,LOWER6SEC,BANDAVAIL9,2,1394,2000.0,0.0
1395,EILDON2,RAISEREG,BANDAVAIL9,5,1395,2000.0,0.0
1396,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1396,1200.0,0.0
1397,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1397,1200.0,0.0
1398,GSTONE1,LOWERREG,BANDAVAIL9,2,1398,13780.0,0.0
1399,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1399,20.79,0.0
1400,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1400,20.79,0.0
1401,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1401,1200.0,0.0
1402,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1402,1200.0,0.0
1403,GSTONE5,LOWERREG,BANDAVAIL9,2,1403,13780.0,0.0
1404,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1404,270.0,0.0
1405,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1405,20.79,0.0
1406,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1406,1200.0,0.0
1407,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1407,1200.0,0.0
1408,GSTONE6,LOWERREG,BANDAVAIL9,2,1408,13780.0,0.0
1409,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1409,270.0,0.0
1410,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1410,20.79,0.0
1411,GUNNING1,ENERGY,BANDAVAIL9,47,1411,35.0,0.0
1412,JLA01,ENERGY,BANDAVAIL9,20,1412,11087.93,0.0
1413,JLA02,ENERGY,BANDAVAIL9,20,1413,11087.93,0.0
1414,JLA04,ENERGY,BANDAVAIL9,20,1414,11087.93,0.0
1415,JLB01,ENERGY,BANDAVAIL9,40,1415,9640.82,0.0
1416,JLB02,ENERGY,BANDAVAIL9,40,1416,9640.82,0.0
1417,JLB03,ENERGY,BANDAVAIL9,40,1417,9640.82,0.0
1418,LD01,LOWER60SEC,BANDAVAIL9,2,1418,7198.0,0.0
1419,LD01,LOWER6SEC,BANDAVAIL9,2,1419,7198.0,0.0
1420,LD01,RAISE60SEC,BANDAVAIL9,3,1420,7198.0,0.0
1421,LD01,RAISE6SEC,BANDAVAIL9,3,1421,7198.0,0.0
1422,LD02,LOWER60SEC,BANDAVAIL9,2,1422,7198.0,0.0
1423,LD02,LOWER6SEC,BANDAVAIL9,2,1423,7198.0,0.0
1424,LD02,RAISE60SEC,BANDAVAIL9,3,1424,7198.0,0.0
1425,LD02,RAISE6SEC,BANDAVAIL9,3,1425,7198.0,0.0
1426,LD03,LOWER60SEC,BANDAVAIL9,2,1426,7198.0,0.0
1427,LD03,LOWER6SEC,BANDAVAIL9,2,1427,7198.0,0.0
1428,LD03,RAISE60SEC,BANDAVAIL9,3,1428,7198.0,0.0
1429,LD03,RAISE6SEC,BANDAVAIL9,3,1429,7198.0,0.0
1430,LD04,LOWER60SEC,BANDAVAIL9,2,1430,7198.0,0.0
1431,LD04,LOWER6SEC,BANDAVAIL9,2,1431,7198.0,0.0
1432,LD04,RAISE60SEC,BANDAVAIL9,3,1432,7198.0,0.0
1433,LD04,RAISE6SEC,BANDAVAIL9,3,1433,7198.0,0.0
1434,LEM_WIL,ENERGY,BANDAVAIL9,54,1434,353.02,0.0
1435,LI_WY_CA,ENERGY,BANDAVAIL9,29,1435,362.94,0.0
1436,LOYYB1,ENERGY,BANDAVAIL9,5,1436,3787.69,0.0
1437,LOYYB2,ENERGY,BANDAVAIL9,5,1437,3787.69,0.0
1438,LYA1,LOWER6SEC,BANDAVAIL9,20,1438,5000.0,0.0
1439,LYA2,LOWER5MIN,BANDAVAIL9,20,1439,5000.0,0.0
1440,LYA2,LOWER60SEC,BANDAVAIL9,20,1440,5000.0,0.0
1441,LYA2,LOWER6SEC,BANDAVAIL9,20,1441,5000.0,0.0
1442,LYA3,LOWER60SEC,BANDAVAIL9,20,1442,5000.0,0.0
1443,LYA3,LOWER6SEC,BANDAVAIL9,20,1443,5000.0,0.0
1444,LYA3,RAISE60SEC,BANDAVAIL9,10,1444,5000.0,0.0
1445,LYA4,LOWER60SEC,BANDAVAIL9,20,1445,5000.0,0.0
1446,LYA4,LOWER6SEC,BANDAVAIL9,20,1446,5000.0,0.0
1447,LYA4,RAISE60SEC,BANDAVAIL9,10,1447,5000.0,0.0
1448,MACKNTSH,ENERGY,BANDAVAIL9,85,1448,339.22,0.0
1449,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1449,2000.0,0.0
1450,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1450,2000.0,0.0
1451,MEADOWBK,ENERGY,BANDAVAIL9,36,1451,353.13,0.0
1452,POAT110,ENERGY,BANDAVAIL9,1,1452,355.64,0.0
1453,PPCCGT,LOWERREG,BANDAVAIL9,3,1453,11300.0,0.0
1454,PPCCGT,RAISEREG,BANDAVAIL9,3,1454,11300.0,0.0
1455,REECE1,ENERGY,BANDAVAIL9,119,1455,340.96,0.0
1456,REECE2,ENERGY,BANDAVAIL9,119,1456,340.15,0.0
1457,STAN-1,LOWERREG,BANDAVAIL9,4,1457,13800.0,0.0
1458,STAN-1,RAISEREG,BANDAVAIL9,2,1458,13800.0,0.0
1459,TARONG#2,LOWERREG,BANDAVAIL9,4,1459,13800.0,0.0
