,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,BW03,ENERGY,BANDAVAIL7,10,1108,93.11,0.0
1109,BW03,LOWER5MIN,BANDAVAIL7,2,1109,648.0,0.0
1110,BW03,LOWER60SEC,BANDAVAIL7,2,1110,648.0,0.0
1111,BW03,LOWER6SEC,BANDAVAIL7,2,1111,648.0,0.0
1112,BW03,LOWERREG,BANDAVAIL7,4,1112,648.0,0.0
1113,BW03,RAISE5MIN,BANDAVAIL7,4,1113,648.0,0.0
1114,BW03,RAISE60SEC,BANDAVAIL7,4,1114,648.0,0.0
1115,BW03,RAISE6SEC,BANDAVAIL7,4,1115,648.0,0.0
1116,BW04,ENERGY,BANDAVAIL7,20,1116,93.11,0.0
1117,BW04,LOWER5MIN,BANDAVAIL7,2,1117,648.0,0.0
1118,BW04,LOWER60SEC,BANDAVAIL7,2,1118,648.0,0.0
1119,BW04,LOWER6SEC,BANDAVAIL7,2,1119,648.0,0.0
1120,BW04,LOWERREG,BANDAVAIL7,4,1120,648.0,0.0
1121,BW04,RAISE5MIN,BANDAVAIL7,4,1121,648.0,0.0
1122,BW04,RAISE60SEC,BANDAVAIL7,4,1122,648.0,0.0
1123,BW04,RAISE6SEC,BANDAVAIL7,4,1123,648.0,0.0
1124,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1124,17.99,0.0
1125,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1125,17.99,0.0
1126,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1126,17.99,0.0
1127,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1127,17.99,0.0
1128,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1128,17.99,0.0
1129,DRYCGT3,ENERGY,BANDAVAIL7,15,1129,1751.94,0.0
1130,GSTONE2,ENERGY,BANDAVAIL7,30,1130,95.33,0.0
1131,GSTONE3,ENERGY,BANDAVAIL7,30,1131,94.74,22.65
1132,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1132,28.99,0.0
1133,GSTONE3,LOWERREG,BANDAVAIL7,5,1133,20.79,0.0
1134,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1134,18.65,0.0
1135,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1135,13.49,0.0
1136,GSTONE4,ENERGY,BANDAVAIL7,30,1136,94.74,7.72499
1137,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1137,28.99,0.0
1138,GSTONE4,LOWERREG,BANDAVAIL7,5,1138,20.79,0.0
1139,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1139,18.65,0.0
1140,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1140,13.49,0.0
1141,GSTONE5,ENERGY,BANDAVAIL7,30,1141,95.33,11.64999
1142,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1142,28.99,0.0
1143,GSTONE5,LOWERREG,BANDAVAIL7,5,1143,20.79,0.0
1144,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1144,18.65,0.0
1145,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1145,13.49,0.0
1146,GSTONE6,ENERGY,BANDAVAIL7,30,1146,95.33,7.55
1147,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1147,28.99,0.0
1148,GSTONE6,LOWERREG,BANDAVAIL7,5,1148,20.79,0.0
1149,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1149,18.65,0.0
1150,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1150,13.49,0.0
1151,GUNNING1,ENERGY,BANDAVAIL7,47,1151,20.0,0.0
1152,LD01,LOWER60SEC,BANDAVAIL7,2,1152,648.0,0.0
1153,LD01,LOWER6SEC,BANDAVAIL7,2,1153,648.0,0.0
1154,LD01,RAISE60SEC,BANDAVAIL7,3,1154,648.0,0.0
1155,LD01,RAISE6SEC,BANDAVAIL7,3,1155,148.0,0.0
1156,LD02,LOWER60SEC,BANDAVAIL7,2,1156,648.0,0.0
1157,LD02,LOWER6SEC,BANDAVAIL7,2,1157,648.0,0.0
1158,LD02,RAISE60SEC,BANDAVAIL7,3,1158,648.0,0.0
1159,LD02,RAISE6SEC,BANDAVAIL7,3,1159,148.0,0.0
1160,LD03,LOWER60SEC,BANDAVAIL7,2,1160,648.0,0.0
1161,LD03,LOWER6SEC,BANDAVAIL7,2,1161,648.0,0.0
1162,LD03,RAISE60SEC,BANDAVAIL7,3,1162,648.0,0.0
1163,LD03,RAISE6SEC,BANDAVAIL7,3,1163,148.0,0.0
1164,LD04,LOWER60SEC,BANDAVAIL7,2,1164,648.0,0.0
1165,LD04,LOWER6SEC,BANDAVAIL7,2,1165,648.0,0.0
1166,LD04,RAISE60SEC,BANDAVAIL7,3,1166,648.0,0.0
1167,LD04,RAISE6SEC,BANDAVAIL7,3,1167,148.0,0.0
1168,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1168,99.99,0.0
1169,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1169,99.99,0.0
1170,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1170,99.99,0.0
1171,LOYYB1,RAISEREG,BANDAVAIL7,50,1171,1259.81,0.0
1172,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1172,99.99,0.0
1173,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1173,99.99,0.0
1174,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1174,99.99,0.0
1175,LOYYB2,RAISEREG,BANDAVAIL7,50,1175,1259.81,0.0
1176,LYA2,LOWERREG,BANDAVAIL7,20,1176,100.0,0.0
1177,LYA2,RAISE5MIN,BANDAVAIL7,30,1177,100.0,0.0
1178,LYA3,LOWERREG,BANDAVAIL7,20,1178,100.0,0.0
1179,LYA4,LOWERREG,BANDAVAIL7,20,1179,100.0,0.0
1180,MP1,LOWER5MIN,BANDAVAIL7,5,1180,99.0,0.0
1181,MP1,LOWER60SEC,BANDAVAIL7,5,1181,245.5,0.0
1182,MP1,LOWER6SEC,BANDAVAIL7,10,1182,99.99,0.0
1183,MP1,LOWERREG,BANDAVAIL7,20,1183,230.0,0.0
1184,MP1,RAISE5MIN,BANDAVAIL7,20,1184,95.0,0.0
1185,MP1,RAISE60SEC,BANDAVAIL7,20,1185,51.0,0.0
1186,MP1,RAISE6SEC,BANDAVAIL7,6,1186,46.5,0.0
1187,MP1,RAISEREG,BANDAVAIL7,20,1187,245.0,0.0
1188,MP2,LOWER5MIN,BANDAVAIL7,5,1188,99.0,0.0
1189,MP2,LOWER60SEC,BANDAVAIL7,5,1189,245.5,0.0
1190,MP2,LOWER6SEC,BANDAVAIL7,10,1190,99.99,0.0
1191,MP2,LOWERREG,BANDAVAIL7,20,1191,490.0,0.0
1192,MP2,RAISE5MIN,BANDAVAIL7,20,1192,95.0,0.0
1193,MP2,RAISE60SEC,BANDAVAIL7,20,1193,51.0,0.0
1194,MP2,RAISE6SEC,BANDAVAIL7,6,1194,46.5,0.0
1195,MP2,RAISEREG,BANDAVAIL7,20,1195,248.2,0.0
1196,SNUG1,ENERGY,BANDAVAIL7,63,1196,1473.02,0.0
1197,STAN-1,LOWERREG,BANDAVAIL7,2,1197,300.0,0.0
1198,STAN-1,RAISEREG,BANDAVAIL7,2,1198,300.0,0.0
1199,STAN-4,LOWERREG,BANDAVAIL7,2,1199,300.0,0.0
1200,STAN-4,RAISEREG,BANDAVAIL7,2,1200,300.0,0.0
1201,TARONG#2,LOWERREG,BANDAVAIL7,2,1201,300.0,0.0
1202,TARONG#2,RAISEREG,BANDAVAIL7,2,1202,300.0,0.0
1203,TARONG#3,LOWERREG,BANDAVAIL7,2,1203,300.0,0.0
1204,TARONG#3,RAISEREG,BANDAVAIL7,2,1204,300.0,0.0
1205,TORRB2,ENERGY,BANDAVAIL7,10,1205,350.48,0.0
1206,TORRB3,ENERGY,BANDAVAIL7,10,1206,350.48,0.0
1207,TORRB4,ENERGY,BANDAVAIL7,10,1207,350.48,0.0
1208,TREVALLN,LOWERREG,BANDAVAIL7,100,1208,101.0,0.0
1209,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1209,250.0,0.0
1210,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1210,250.0,0.0
1211,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1211,250.0,0.0
1212,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1212,250.0,0.0
1213,VP5,ENERGY,BANDAVAIL7,20,1213,94.59,0.0
1214,VP5,LOWER5MIN,BANDAVAIL7,10,1214,100.0,0.0
1215,VP5,LOWER60SEC,BANDAVAIL7,5,1215,100.0,0.0
1216,VP5,LOWER6SEC,BANDAVAIL7,5,1216,100.0,0.0
1217,VP5,LOWERREG,BANDAVAIL7,5,1217,100.0,0.0
1218,VP5,RAISE60SEC,BANDAVAIL7,3,1218,100.0,0.0
1219,VP5,RAISE6SEC,BANDAVAIL7,3,1219,100.0,0.0
1220,VP5,RAISEREG,BANDAVAIL7,5,1220,48.0,0.0
1221,VP6,ENERGY,BANDAVAIL7,20,1221,94.59,0.0
1222,VP6,LOWER5MIN,BANDAVAIL7,10,1222,100.0,0.0
1223,VP6,LOWER60SEC,BANDAVAIL7,5,1223,100.0,0.0
1224,VP6,LOWER6SEC,BANDAVAIL7,5,1224,100.0,0.0
1225,VP6,LOWERREG,BANDAVAIL7,5,1225,100.0,0.0
1226,VP6,RAISE60SEC,BANDAVAIL7,3,1226,50.0,0.0
1227,VP6,RAISE6SEC,BANDAVAIL7,3,1227,50.0,0.0
1228,VP6,RAISEREG,BANDAVAIL7,5,1228,48.0,0.0
1229,YWPS2,RAISE60SEC,BANDAVAIL7,5,1229,52.0,0.0
1230,YWPS3,RAISE60SEC,BANDAVAIL7,5,1230,52.0,0.0
1231,YWPS3,RAISEREG,BANDAVAIL7,5,1231,208.4,0.0
1232,YWPS4,RAISE60SEC,BANDAVAIL7,5,1232,52.0,0.0
1233,YWPS4,RAISEREG,BANDAVAIL7,5,1233,240.0,0.0
1234,YABULU,ENERGY,BANDAVAIL7,91,1234,275.99,0.0
1235,BRAEMAR1,ENERGY,BANDAVAIL8,165,1235,296.04,0.0
1236,BRAEMAR2,ENERGY,BANDAVAIL8,5,1236,296.03,0.0
1237,BRAEMAR5,ENERGY,BANDAVAIL8,160,1237,2053.13,0.0
1238,BRAEMAR7,ENERGY,BANDAVAIL8,160,1238,2053.32,0.0
1239,BW01,ENERGY,BANDAVAIL8,20,1239,237.79,0.0
1240,BW01,LOWER5MIN,BANDAVAIL8,1,1240,2498.0,0.0
1241,BW01,LOWER60SEC,BANDAVAIL8,1,1241,2498.0,0.0
1242,BW01,LOWER6SEC,BANDAVAIL8,1,1242,2498.0,0.0
1243,BW01,LOWERREG,BANDAVAIL8,4,1243,2498.0,0.0
1244,BW01,RAISE5MIN,BANDAVAIL8,4,1244,2498.0,0.0
1245,BW01,RAISE60SEC,BANDAVAIL8,6,1245,2498.0,0.0
1246,BW01,RAISE6SEC,BANDAVAIL8,6,1246,2498.0,0.0
1247,BW02,ENERGY,BANDAVAIL8,20,1247,237.79,0.0
1248,BW02,LOWER5MIN,BANDAVAIL8,1,1248,2498.0,0.0
1249,BW02,LOWER60SEC,BANDAVAIL8,1,1249,2498.0,0.0
1250,BW02,LOWER6SEC,BANDAVAIL8,1,1250,2498.0,0.0
1251,BW02,LOWERREG,BANDAVAIL8,4,1251,2498.0,0.0
1252,BW02,RAISE5MIN,BANDAVAIL8,4,1252,2498.0,0.0
1253,BW02,RAISE60SEC,BANDAVAIL8,6,1253,2498.0,0.0
1254,BW02,RAISE6SEC,BANDAVAIL8,6,1254,2498.0,0.0
1255,BW03,ENERGY,BANDAVAIL8,10,1255,238.12,0.0
1256,BW03,LOWER5MIN,BANDAVAIL8,1,1256,2498.0,0.0
1257,BW03,LOWER60SEC,BANDAVAIL8,1,1257,2498.0,0.0
1258,BW03,LOWER6SEC,BANDAVAIL8,1,1258,2498.0,0.0
1259,BW03,LOWERREG,BANDAVAIL8,4,1259,2498.0,0.0
1260,BW03,RAISE5MIN,BANDAVAIL8,4,1260,2498.0,0.0
1261,BW03,RAISE60SEC,BANDAVAIL8,6,1261,2498.0,0.0
1262,BW03,RAISE6SEC,BANDAVAIL8,6,1262,2498.0,0.0
1263,BW04,ENERGY,BANDAVAIL8,20,1263,238.12,0.0
1264,BW04,LOWER5MIN,BANDAVAIL8,1,1264,2498.0,0.0
1265,BW04,LOWER60SEC,BANDAVAIL8,1,1265,2498.0,0.0
1266,BW04,LOWER6SEC,BANDAVAIL8,1,1266,2498.0,0.0
1267,BW04,LOWERREG,BANDAVAIL8,4,1267,2498.0,0.0
1268,BW04,RAISE5MIN,BANDAVAIL8,4,1268,2498.0,0.0
1269,BW04,RAISE60SEC,BANDAVAIL8,6,1269,2498.0,0.0
1270,BW04,RAISE6SEC,BANDAVAIL8,6,1270,2498.0,0.0
1271,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1271,28.99,0.0
1272,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1272,28.99,0.0
1273,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1273,28.99,0.0
1274,CALL_B_1,LOWERREG,BANDAVAIL8,5,1274,47.0,0.0
1275,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1275,47.0,0.0
1276,CALL_B_1,RAISEREG,BANDAVAIL8,5,1276,47.0,0.0
1277,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1277,47.0,0.0
1278,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1278,28.99,0.0
1279,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1279,28.99,0.0
1280,CALL_B_2,LOWERREG,BANDAVAIL8,5,1280,47.0,0.0
1281,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1281,47.0,0.0
1282,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1282,47.0,0.0
1283,CALL_B_2,RAISEREG,BANDAVAIL8,5,1283,47.0,0.0
1284,GSTONE2,ENERGY,BANDAVAIL8,30,1284,285.03,0.0
1285,GSTONE3,ENERGY,BANDAVAIL8,30,1285,283.29,0.0
1286,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1286,145.0,0.0
1287,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1287,145.0,0.0
1288,GSTONE3,LOWERREG,BANDAVAIL8,5,1288,47.0,0.0
1289,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1289,14.79,0.0
1290,GSTONE4,ENERGY,BANDAVAIL8,30,1290,283.29,0.0
1291,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1291,145.0,0.0
1292,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1292,145.0,0.0
1293,GSTONE4,LOWERREG,BANDAVAIL8,5,1293,47.0,0.0
1294,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1294,14.79,0.0
1295,GSTONE5,ENERGY,BANDAVAIL8,30,1295,285.03,0.0
1296,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1296,145.0,0.0
1297,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1297,145.0,0.0
1298,GSTONE5,LOWERREG,BANDAVAIL8,5,1298,47.0,0.0
1299,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1299,145.0,0.0
1300,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1300,14.79,0.0
1301,GSTONE6,ENERGY,BANDAVAIL8,30,1301,285.03,0.0
1302,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1302,145.0,0.0
1303,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1303,145.0,0.0
1304,GSTONE6,LOWERREG,BANDAVAIL8,5,1304,47.0,0.0
1305,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1305,145.0,0.0
1306,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1306,14.79,0.0
1307,GUNNING1,ENERGY,BANDAVAIL8,47,1307,30.0,0.0
1308,LD01,LOWER60SEC,BANDAVAIL8,2,1308,2498.0,0.0
1309,LD01,LOWER6SEC,BANDAVAIL8,2,1309,2498.0,0.0
1310,LD01,RAISE60SEC,BANDAVAIL8,3,1310,2498.0,0.0
1311,LD01,RAISE6SEC,BANDAVAIL8,3,1311,648.0,0.0
1312,LD02,LOWER60SEC,BANDAVAIL8,2,1312,2498.0,0.0
1313,LD02,LOWER6SEC,BANDAVAIL8,2,1313,2498.0,0.0
1314,LD02,RAISE60SEC,BANDAVAIL8,3,1314,2498.0,0.0
1315,LD02,RAISE6SEC,BANDAVAIL8,3,1315,648.0,0.0
1316,LD03,LOWER60SEC,BANDAVAIL8,2,1316,2498.0,0.0
1317,LD03,LOWER6SEC,BANDAVAIL8,2,1317,2498.0,0.0
1318,LD03,RAISE60SEC,BANDAVAIL8,3,1318,2498.0,0.0
1319,LD03,RAISE6SEC,BANDAVAIL8,3,1319,648.0,0.0
1320,LD04,LOWER60SEC,BANDAVAIL8,2,1320,2498.0,0.0
1321,LD04,LOWER6SEC,BANDAVAIL8,2,1321,2498.0,0.0
1322,LD04,RAISE60SEC,BANDAVAIL8,3,1322,2498.0,0.0
1323,LD04,RAISE6SEC,BANDAVAIL8,3,1323,648.0,0.0
1324,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1324,1259.81,0.0
1325,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1325,1259.81,0.0
1326,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1326,1259.81,0.0
1327,LOYYB1,RAISEREG,BANDAVAIL8,5,1327,1999.99,0.0
1328,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1328,1259.81,0.0
1329,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1329,1259.81,0.0
1330,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1330,1259.81,0.0
1331,LOYYB2,RAISEREG,BANDAVAIL8,5,1331,1999.99,0.0
1332,LYA2,RAISEREG,BANDAVAIL8,10,1332,1290.2,0.0
1333,LYA3,RAISEREG,BANDAVAIL8,10,1333,1290.2,0.0
1334,LYA4,RAISEREG,BANDAVAIL8,10,1334,1290.2,0.0
1335,MP1,LOWERREG,BANDAVAIL8,20,1335,480.0,0.0
1336,MP1,RAISE5MIN,BANDAVAIL8,20,1336,140.0,0.0
1337,MP1,RAISE60SEC,BANDAVAIL8,20,1337,150.0,0.0
1338,MP2,LOWERREG,BANDAVAIL8,20,1338,2900.0,0.0
1339,MP2,RAISE5MIN,BANDAVAIL8,20,1339,140.0,0.0
1340,MP2,RAISE60SEC,BANDAVAIL8,20,1340,150.0,0.0
1341,MURRAY,ENERGY,BANDAVAIL8,750,1341,278.11,0.0
1342,OAKEY2,ENERGY,BANDAVAIL8,173,1342,1324.16,0.0
1343,SHPUMP,ENERGY,BANDAVAIL8,240,1343,-100.1,120.0
1344,STAN-1,LOWERREG,BANDAVAIL8,2,1344,2000.0,0.0
1345,STAN-1,RAISEREG,BANDAVAIL8,2,1345,2000.0,0.0
1346,STAN-4,LOWERREG,BANDAVAIL8,2,1346,2000.0,0.0
1347,STAN-4,RAISEREG,BANDAVAIL8,2,1347,2000.0,0.0
1348,TARONG#2,LOWERREG,BANDAVAIL8,2,1348,2000.0,0.0
1349,TARONG#2,RAISEREG,BANDAVAIL8,2,1349,2000.0,0.0
1350,TARONG#3,LOWERREG,BANDAVAIL8,2,1350,2000.0,0.0
1351,TARONG#3,RAISEREG,BANDAVAIL8,2,1351,2000.0,0.0
1352,TORRB2,ENERGY,BANDAVAIL8,90,1352,485.67,0.0
1353,TORRB3,ENERGY,BANDAVAIL8,90,1353,485.67,0.0
1354,TORRB4,ENERGY,BANDAVAIL8,90,1354,485.67,0.0
1355,TUMUT3,ENERGY,BANDAVAIL8,730,1355,296.71,0.0
1356,UPPTUMUT,ENERGY,BANDAVAIL8,320,1356,297.89,0.0
1357,VP5,ENERGY,BANDAVAIL8,30,1357,146.81,0.0
1358,VP5,LOWER5MIN,BANDAVAIL8,10,1358,300.0,0.0
1359,VP5,LOWER60SEC,BANDAVAIL8,10,1359,300.0,0.0
1360,VP5,LOWER6SEC,BANDAVAIL8,10,1360,300.0,0.0
1361,VP5,LOWERREG,BANDAVAIL8,10,1361,300.0,0.0
1362,VP5,RAISEREG,BANDAVAIL8,10,1362,100.0,0.0
1363,VP6,ENERGY,BANDAVAIL8,30,1363,146.81,0.0
1364,VP6,LOWER5MIN,BANDAVAIL8,10,1364,300.0,0.0
1365,VP6,LOWER60SEC,BANDAVAIL8,10,1365,300.0,0.0
1366,VP6,LOWER6SEC,BANDAVAIL8,10,1366,300.0,0.0
1367,VP6,LOWERREG,BANDAVAIL8,10,1367,300.0,0.0
1368,VP6,RAISEREG,BANDAVAIL8,10,1368,100.0,0.0
1369,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1369,500.0,0.0
1370,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1370,500.0,0.0
1371,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1371,500.0,0.0
1372,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1372,500.0,0.0
1373,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1373,500.0,0.0
1374,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1374,500.0,0.0
1375,YWPS2,LOWERREG,BANDAVAIL8,15,1375,240.9,0.0
1376,YWPS2,RAISE5MIN,BANDAVAIL8,5,1376,100.0,0.0
1377,YWPS2,RAISEREG,BANDAVAIL8,15,1377,450.5,0.0
1378,YWPS3,RAISEREG,BANDAVAIL8,10,1378,450.5,0.0
1379,YWPS4,LOWERREG,BANDAVAIL8,20,1379,240.9,0.0
1380,YWPS4,RAISEREG,BANDAVAIL8,10,1380,450.5,0.0
1381,BRAEMAR6,ENERGY,BANDAVAIL8,20,1381,2053.23,0.0
1382,OAKEY1,ENERGY,BANDAVAIL8,83,1382,1324.16,0.0
1383,APD01,RAISE5MIN,BANDAVAIL9,50,1383,2399.0,0.0
1384,APD01,RAISE60SEC,BANDAVAIL9,50,1384,2399.0,0.0
1385,APD01,RAISE6SEC,BANDAVAIL9,35,1385,2399.0,0.0
1386,BASTYAN,ENERGY,BANDAVAIL9,81,1386,343.89,0.0
1387,BBTHREE1,ENERGY,BANDAVAIL9,40,1387,362.42,0.0
1388,BBTHREE2,ENERGY,BANDAVAIL9,40,1388,362.4,0.0
1389,BBTHREE3,ENERGY,BANDAVAIL9,25,1389,362.38,0.0
1390,BW01,ENERGY,BANDAVAIL9,20,1390,336.57,0.0
1391,BW01,LOWER5MIN,BANDAVAIL9,1,1391,6088.0,0.0
1392,BW01,LOWER60SEC,BANDAVAIL9,1,1392,6088.0,0.0
1393,BW01,LOWER6SEC,BANDAVAIL9,1,1393,6088.0,0.0
1394,BW01,LOWERREG,BANDAVAIL9,4,1394,6088.0,0.0
1395,BW01,RAISE5MIN,BANDAVAIL9,4,1395,6088.0,0.0
1396,BW01,RAISE60SEC,BANDAVAIL9,6,1396,6088.0,0.0
1397,BW01,RAISE6SEC,BANDAVAIL9,6,1397,6088.0,0.0
1398,BW02,ENERGY,BANDAVAIL9,20,1398,336.57,0.0
1399,BW02,LOWER5MIN,BANDAVAIL9,1,1399,6088.0,0.0
1400,BW02,LOWER60SEC,BANDAVAIL9,1,1400,6088.0,0.0
1401,BW02,LOWER6SEC,BANDAVAIL9,1,1401,6088.0,0.0
1402,BW02,LOWERREG,BANDAVAIL9,4,1402,6088.0,0.0
1403,BW02,RAISE5MIN,BANDAVAIL9,4,1403,6088.0,0.0
1404,BW02,RAISE60SEC,BANDAVAIL9,6,1404,6088.0,0.0
1405,BW02,RAISE6SEC,BANDAVAIL9,6,1405,6088.0,0.0
1406,BW03,ENERGY,BANDAVAIL9,10,1406,337.03,0.0
1407,BW03,LOWER5MIN,BANDAVAIL9,1,1407,6088.0,0.0
1408,BW03,LOWER60SEC,BANDAVAIL9,1,1408,6088.0,0.0
1409,BW03,LOWER6SEC,BANDAVAIL9,1,1409,6088.0,0.0
1410,BW03,LOWERREG,BANDAVAIL9,4,1410,6088.0,0.0
1411,BW03,RAISE5MIN,BANDAVAIL9,4,1411,6088.0,0.0
1412,BW03,RAISE60SEC,BANDAVAIL9,6,1412,6088.0,0.0
1413,BW03,RAISE6SEC,BANDAVAIL9,6,1413,6088.0,0.0
1414,BW04,ENERGY,BANDAVAIL9,20,1414,337.03,0.0
1415,BW04,LOWER5MIN,BANDAVAIL9,1,1415,6088.0,0.0
1416,BW04,LOWER60SEC,BANDAVAIL9,1,1416,6088.0,0.0
1417,BW04,LOWER6SEC,BANDAVAIL9,1,1417,6088.0,0.0
1418,BW04,LOWERREG,BANDAVAIL9,4,1418,6088.0,0.0
1419,BW04,RAISE5MIN,BANDAVAIL9,4,1419,6088.0,0.0
1420,BW04,RAISE60SEC,BANDAVAIL9,6,1420,6088.0,0.0
1421,BW04,RAISE6SEC,BANDAVAIL9,6,1421,6088.0,0.0
1422,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1422,1200.0,0.0
1423,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1423,1200.0,0.0
1424,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1424,1200.0,0.0
1425,CALL_B_1,LOWERREG,BANDAVAIL9,5,1425,1200.0,0.0
1426,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1426,1200.0,0.0
1427,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1427,1200.0,0.0
1428,CALL_B_1,RAISEREG,BANDAVAIL9,5,1428,1200.0,0.0
1429,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1429,1200.0,0.0
1430,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1430,1200.0,0.0
1431,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1431,1200.0,0.0
1432,CALL_B_2,LOWERREG,BANDAVAIL9,5,1432,1200.0,0.0
1433,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1433,1200.0,0.0
1434,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1434,1200.0,0.0
1435,CALL_B_2,RAISEREG,BANDAVAIL9,5,1435,1200.0,0.0
1436,CETHANA,ENERGY,BANDAVAIL9,100,1436,352.19,0.0
1437,CPP_3,ENERGY,BANDAVAIL9,53,1437,13173.99,0.0
1438,DARTM1,LOWER60SEC,BANDAVAIL9,10,1438,2000.0,0.0
1439,DEVILS_G,ENERGY,BANDAVAIL9,63,1439,351.34,0.0
1440,DRYCGT1,ENERGY,BANDAVAIL9,50,1440,13314.64,0.0
1441,DRYCGT2,ENERGY,BANDAVAIL9,50,1441,13314.64,0.0
1442,DRYCGT3,ENERGY,BANDAVAIL9,50,1442,13314.64,0.0
1443,EILDON1,LOWER60SEC,BANDAVAIL9,5,1443,2000.0,0.0
1444,EILDON1,LOWER6SEC,BANDAVAIL9,2,1444,2000.0,0.0
1445,EILDON1,RAISEREG,BANDAVAIL9,5,1445,2000.0,0.0
1446,EILDON2,LOWER60SEC,BANDAVAIL9,5,1446,2000.0,0.0
1447,EILDON2,LOWER6SEC,BANDAVAIL9,2,1447,2000.0,0.0
1448,EILDON2,RAISEREG,BANDAVAIL9,5,1448,2000.0,0.0
1449,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1449,1200.0,0.0
1450,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1450,1200.0,0.0
1451,GSTONE3,LOWERREG,BANDAVAIL9,2,1451,13780.0,0.0
1452,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1452,20.79,0.0
1453,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1453,1200.0,0.0
1454,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1454,1200.0,0.0
1455,GSTONE4,LOWERREG,BANDAVAIL9,2,1455,13780.0,0.0
