,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,BW03,LOWERREG,BANDAVAIL6,4,1108,148.0,0.0
1109,BW03,RAISE5MIN,BANDAVAIL6,6,1109,148.0,0.0
1110,BW03,RAISE60SEC,BANDAVAIL6,4,1110,148.0,0.0
1111,BW03,RAISE6SEC,BANDAVAIL6,4,1111,148.0,0.0
1112,BW04,ENERGY,BANDAVAIL6,20,1112,67.18,20.0
1113,BW04,LOWER5MIN,BANDAVAIL6,2,1113,148.0,0.0
1114,BW04,LOWER60SEC,BANDAVAIL6,2,1114,148.0,0.0
1115,BW04,LOWER6SEC,BANDAVAIL6,2,1115,148.0,0.0
1116,BW04,LOWERREG,BANDAVAIL6,4,1116,148.0,0.0
1117,BW04,RAISE5MIN,BANDAVAIL6,6,1117,148.0,0.0
1118,BW04,RAISE60SEC,BANDAVAIL6,4,1118,148.0,0.0
1119,BW04,RAISE6SEC,BANDAVAIL6,4,1119,148.0,0.0
1120,CETHANA,LOWERREG,BANDAVAIL6,69,1120,30.0,0.0
1121,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,1121,9.99,0.0
1122,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,1122,9.99,0.0
1123,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,1123,9.99,0.0
1124,DARTM1,LOWER60SEC,BANDAVAIL6,5,1124,10.0,0.0
1125,DARTM1,LOWER6SEC,BANDAVAIL6,5,1125,10.0,0.0
1126,EILDON1,LOWER60SEC,BANDAVAIL6,4,1126,10.0,0.0
1127,EILDON1,RAISEREG,BANDAVAIL6,4,1127,10.0,0.0
1128,EILDON2,LOWER60SEC,BANDAVAIL6,4,1128,10.0,0.0
1129,EILDON2,RAISEREG,BANDAVAIL6,4,1129,10.0,0.0
1130,GSTONE1,LOWER60SEC,BANDAVAIL6,2,1130,17.99,0.0
1131,GSTONE1,LOWER6SEC,BANDAVAIL6,5,1131,17.99,0.0
1132,GSTONE1,LOWERREG,BANDAVAIL6,5,1132,19.79,0.0
1133,GSTONE1,RAISE60SEC,BANDAVAIL6,2,1133,9.8,0.0
1134,GSTONE1,RAISE6SEC,BANDAVAIL6,2,1134,9.8,0.0
1135,GSTONE2,ENERGY,BANDAVAIL6,40,1135,72.46,0.0
1136,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1136,17.99,0.0
1137,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1137,17.99,0.0
1138,GSTONE3,LOWERREG,BANDAVAIL6,5,1138,19.79,0.0
1139,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1139,9.57,0.0
1140,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1140,9.8,0.0
1141,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1141,17.99,0.0
1142,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1142,17.99,0.0
1143,GSTONE5,LOWERREG,BANDAVAIL6,5,1143,19.79,0.0
1144,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1144,9.57,0.0
1145,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1145,9.8,0.0
1146,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1146,17.99,0.0
1147,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1147,17.99,0.0
1148,GSTONE6,LOWERREG,BANDAVAIL6,5,1148,19.79,0.0
1149,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1149,9.57,0.0
1150,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1150,9.8,0.0
1151,GUNNING1,ENERGY,BANDAVAIL6,47,1151,10.0,0.0
1152,LD01,LOWER60SEC,BANDAVAIL6,2,1152,148.0,0.0
1153,LD01,LOWER6SEC,BANDAVAIL6,2,1153,148.0,0.0
1154,LD01,RAISE60SEC,BANDAVAIL6,3,1154,148.0,0.0
1155,LD01,RAISE6SEC,BANDAVAIL6,3,1155,88.0,0.0
1156,LD02,LOWER60SEC,BANDAVAIL6,2,1156,148.0,0.0
1157,LD02,LOWER6SEC,BANDAVAIL6,2,1157,148.0,0.0
1158,LD02,RAISE60SEC,BANDAVAIL6,3,1158,148.0,0.0
1159,LD02,RAISE6SEC,BANDAVAIL6,3,1159,88.0,0.0
1160,LD03,LOWER60SEC,BANDAVAIL6,2,1160,148.0,0.0
1161,LD03,LOWER6SEC,BANDAVAIL6,2,1161,148.0,0.0
1162,LD03,RAISE60SEC,BANDAVAIL6,3,1162,148.0,0.0
1163,LD03,RAISE6SEC,BANDAVAIL6,3,1163,88.0,0.0
1164,LD04,LOWER60SEC,BANDAVAIL6,2,1164,148.0,0.0
1165,LD04,LOWER6SEC,BANDAVAIL6,2,1165,148.0,0.0
1166,LD04,RAISE60SEC,BANDAVAIL6,3,1166,148.0,0.0
1167,LD04,RAISE6SEC,BANDAVAIL6,3,1167,88.0,0.0
1168,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1168,0.79,0.0
1169,LOYYB1,LOWERREG,BANDAVAIL6,30,1169,929.99,0.0
1170,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1170,14.99,0.0
1171,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1171,14.99,0.0
1172,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1172,14.99,0.0
1173,LOYYB1,RAISEREG,BANDAVAIL6,20,1173,647.99,0.0
1174,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1174,0.79,0.0
1175,LOYYB2,LOWERREG,BANDAVAIL6,35,1175,929.99,0.0
1176,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1176,14.99,0.0
1177,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1177,14.99,0.0
1178,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1178,14.99,0.0
1179,LOYYB2,RAISEREG,BANDAVAIL6,20,1179,647.99,0.0
1180,LYA1,LOWER5MIN,BANDAVAIL6,20,1180,10.0,0.0
1181,LYA1,LOWER60SEC,BANDAVAIL6,20,1181,10.0,0.0
1182,LYA1,LOWER6SEC,BANDAVAIL6,20,1182,10.0,0.0
1183,LYA1,LOWERREG,BANDAVAIL6,5,1183,9.0,0.0
1184,LYA1,RAISE5MIN,BANDAVAIL6,10,1184,10.0,0.0
1185,LYA2,LOWER5MIN,BANDAVAIL6,20,1185,10.0,0.0
1186,LYA2,LOWER60SEC,BANDAVAIL6,20,1186,10.0,0.0
1187,LYA2,LOWER6SEC,BANDAVAIL6,20,1187,10.0,0.0
1188,LYA2,LOWERREG,BANDAVAIL6,5,1188,9.0,0.0
1189,LYA3,LOWER5MIN,BANDAVAIL6,20,1189,10.0,0.0
1190,LYA3,LOWER60SEC,BANDAVAIL6,20,1190,10.0,0.0
1191,LYA3,LOWER6SEC,BANDAVAIL6,20,1191,10.0,0.0
1192,LYA3,LOWERREG,BANDAVAIL6,5,1192,9.0,0.0
1193,LYA3,RAISE5MIN,BANDAVAIL6,10,1193,10.0,0.0
1194,LYA4,LOWER5MIN,BANDAVAIL6,20,1194,10.0,0.0
1195,LYA4,LOWER60SEC,BANDAVAIL6,20,1195,10.0,0.0
1196,LYA4,LOWER6SEC,BANDAVAIL6,20,1196,10.0,0.0
1197,LYA4,LOWERREG,BANDAVAIL6,5,1197,9.0,0.0
1198,LYA4,RAISE5MIN,BANDAVAIL6,10,1198,10.0,0.0
1199,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1199,10.0,0.0
1200,MCKAY1,LOWER6SEC,BANDAVAIL6,1,1200,10.0,0.0
1201,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1201,10.0,0.0
1202,MP1,LOWER5MIN,BANDAVAIL6,5,1202,9.9,0.0
1203,MP1,LOWER60SEC,BANDAVAIL6,5,1203,49.9,0.0
1204,MP1,LOWERREG,BANDAVAIL6,20,1204,29.0,0.0
1205,MP1,RAISE5MIN,BANDAVAIL6,20,1205,45.0,0.0
1206,MP1,RAISE60SEC,BANDAVAIL6,20,1206,30.0,0.0
1207,MP1,RAISE6SEC,BANDAVAIL6,20,1207,22.5,0.0
1208,MP1,RAISEREG,BANDAVAIL6,20,1208,120.1,0.0
1209,MP2,LOWER5MIN,BANDAVAIL6,5,1209,9.9,0.0
1210,MP2,LOWER60SEC,BANDAVAIL6,5,1210,49.9,0.0
1211,MP2,LOWERREG,BANDAVAIL6,20,1211,67.0,0.0
1212,MP2,RAISE5MIN,BANDAVAIL6,20,1212,45.0,0.0
1213,MP2,RAISE60SEC,BANDAVAIL6,20,1213,30.0,0.0
1214,MP2,RAISE6SEC,BANDAVAIL6,20,1214,22.5,0.0
1215,MP2,RAISEREG,BANDAVAIL6,20,1215,107.2,0.0
1216,MURRAY,LOWERREG,BANDAVAIL6,50,1216,100.0,0.0
1217,MURRAY,RAISEREG,BANDAVAIL6,50,1217,100.0,0.0
1218,MURRAY,LOWER5MIN,BANDAVAIL6,50,1218,100.0,0.0
1219,POAT110,ENERGY,BANDAVAIL6,22,1219,94.79,0.0
1220,POAT110,LOWERREG,BANDAVAIL6,62,1220,30.0,0.0
1221,POAT220,ENERGY,BANDAVAIL6,40,1221,95.83,0.0
1222,POAT220,LOWERREG,BANDAVAIL6,123,1222,30.0,0.0
1223,PPCCGT,ENERGY,BANDAVAIL6,100,1223,351.01,0.0
1224,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1224,502.69,0.0
1225,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1225,75.69,0.0
1226,PTSTAN1,ENERGY,BANDAVAIL6,65,1226,353.2,0.0
1227,REECE1,RAISE6SEC,BANDAVAIL6,19,1227,10.0,0.0
1228,STAN-1,LOWERREG,BANDAVAIL6,2,1228,25.0,0.0
1229,STAN-2,LOWERREG,BANDAVAIL6,2,1229,25.0,0.0
1230,STAN-3,LOWERREG,BANDAVAIL6,2,1230,25.0,0.0
1231,STAN-4,LOWERREG,BANDAVAIL6,2,1231,25.0,0.0
1232,TARONG#1,LOWERREG,BANDAVAIL6,2,1232,25.0,0.0
1233,TARONG#2,LOWERREG,BANDAVAIL6,2,1233,25.0,0.0
1234,TARONG#3,LOWERREG,BANDAVAIL6,2,1234,25.0,0.0
1235,TARONG#4,LOWERREG,BANDAVAIL6,2,1235,25.0,0.0
1236,TORRB2,ENERGY,BANDAVAIL6,15,1236,300.41,0.0
1237,TORRB3,ENERGY,BANDAVAIL6,15,1237,300.41,0.0
1238,TORRB4,ENERGY,BANDAVAIL6,15,1238,300.41,0.0
1239,TRIBUTE,LOWERREG,BANDAVAIL6,44,1239,30.0,0.0
1240,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1240,100.0,0.0
1241,VP5,ENERGY,BANDAVAIL6,40,1241,68.92,40.0
1242,VP5,LOWER5MIN,BANDAVAIL6,5,1242,20.0,0.0
1243,VP5,LOWER60SEC,BANDAVAIL6,5,1243,50.0,0.0
1244,VP5,LOWER6SEC,BANDAVAIL6,5,1244,50.0,0.0
1245,VP5,LOWERREG,BANDAVAIL6,5,1245,50.0,0.0
1246,VP6,ENERGY,BANDAVAIL6,40,1246,68.92,40.0
1247,VP6,LOWER5MIN,BANDAVAIL6,5,1247,20.0,0.0
1248,VP6,LOWER60SEC,BANDAVAIL6,5,1248,50.0,0.0
1249,VP6,LOWER6SEC,BANDAVAIL6,5,1249,50.0,0.0
1250,VP6,LOWERREG,BANDAVAIL6,5,1250,50.0,0.0
1251,YWPS1,RAISE5MIN,BANDAVAIL6,5,1251,30.03,0.0
1252,YWPS1,RAISE60SEC,BANDAVAIL6,10,1252,39.0,0.0
1253,YWPS2,RAISE5MIN,BANDAVAIL6,5,1253,30.03,0.0
1254,YWPS2,RAISE60SEC,BANDAVAIL6,10,1254,39.0,0.0
1255,YWPS3,RAISE60SEC,BANDAVAIL6,5,1255,39.0,0.0
1256,YWPS4,RAISE60SEC,BANDAVAIL6,5,1256,39.0,0.0
1257,AGLHAL,ENERGY,BANDAVAIL7,60,1257,573.02,0.0
1258,BW01,ENERGY,BANDAVAIL7,20,1258,92.98,0.0
1259,BW01,LOWER5MIN,BANDAVAIL7,2,1259,648.0,0.0
1260,BW01,LOWER60SEC,BANDAVAIL7,2,1260,648.0,0.0
1261,BW01,LOWER6SEC,BANDAVAIL7,2,1261,648.0,0.0
1262,BW01,LOWERREG,BANDAVAIL7,4,1262,648.0,0.0
1263,BW01,RAISE5MIN,BANDAVAIL7,4,1263,648.0,0.0
1264,BW01,RAISE60SEC,BANDAVAIL7,4,1264,648.0,0.0
1265,BW01,RAISE6SEC,BANDAVAIL7,4,1265,648.0,0.0
1266,BW02,ENERGY,BANDAVAIL7,20,1266,92.98,0.0
1267,BW02,LOWER5MIN,BANDAVAIL7,2,1267,648.0,0.0
1268,BW02,LOWER60SEC,BANDAVAIL7,2,1268,648.0,0.0
1269,BW02,LOWER6SEC,BANDAVAIL7,2,1269,648.0,0.0
1270,BW02,LOWERREG,BANDAVAIL7,4,1270,648.0,0.0
1271,BW02,RAISE5MIN,BANDAVAIL7,4,1271,648.0,0.0
1272,BW02,RAISE60SEC,BANDAVAIL7,4,1272,648.0,0.0
1273,BW02,RAISE6SEC,BANDAVAIL7,4,1273,648.0,0.0
1274,BW03,LOWER5MIN,BANDAVAIL7,2,1274,648.0,0.0
1275,BW03,LOWER60SEC,BANDAVAIL7,2,1275,648.0,0.0
1276,BW03,LOWER6SEC,BANDAVAIL7,2,1276,648.0,0.0
1277,BW03,LOWERREG,BANDAVAIL7,4,1277,648.0,0.0
1278,BW03,RAISE5MIN,BANDAVAIL7,4,1278,648.0,0.0
1279,BW03,RAISE60SEC,BANDAVAIL7,4,1279,648.0,0.0
1280,BW03,RAISE6SEC,BANDAVAIL7,4,1280,648.0,0.0
1281,BW04,ENERGY,BANDAVAIL7,20,1281,93.11,0.0
1282,BW04,LOWER5MIN,BANDAVAIL7,2,1282,648.0,0.0
1283,BW04,LOWER60SEC,BANDAVAIL7,2,1283,648.0,0.0
1284,BW04,LOWER6SEC,BANDAVAIL7,2,1284,648.0,0.0
1285,BW04,LOWERREG,BANDAVAIL7,4,1285,648.0,0.0
1286,BW04,RAISE5MIN,BANDAVAIL7,4,1286,648.0,0.0
1287,BW04,RAISE60SEC,BANDAVAIL7,4,1287,648.0,0.0
1288,BW04,RAISE6SEC,BANDAVAIL7,4,1288,648.0,0.0
1289,APD01,RAISE5MIN,BANDAVAIL7,20,1289,56.99,0.0
1290,APD01,RAISE60SEC,BANDAVAIL7,20,1290,57.55,0.0
1291,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1291,17.99,0.0
1292,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1292,17.99,0.0
1293,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1293,17.99,0.0
1294,DEVILS_G,LOWERREG,BANDAVAIL7,34,1294,101.0,0.0
1295,DRYCGT3,ENERGY,BANDAVAIL7,15,1295,1751.94,0.0
1296,GORDON,ENERGY,BANDAVAIL7,70,1296,98.58,0.0
1297,GSTONE1,ENERGY,BANDAVAIL7,30,1297,95.33,0.0
1298,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1298,28.99,0.0
1299,GSTONE1,LOWERREG,BANDAVAIL7,5,1299,20.79,0.0
1300,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1300,13.49,0.0
1301,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1301,13.49,0.0
1302,GSTONE2,ENERGY,BANDAVAIL7,30,1302,95.33,0.0
1303,GSTONE3,ENERGY,BANDAVAIL7,30,1303,94.74,14.8
1304,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1304,28.99,0.0
1305,GSTONE3,LOWERREG,BANDAVAIL7,5,1305,20.79,0.0
1306,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1306,18.65,0.0
1307,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1307,13.49,0.0
1308,GSTONE5,ENERGY,BANDAVAIL7,30,1308,95.33,0.0
1309,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1309,28.99,0.0
1310,GSTONE5,LOWERREG,BANDAVAIL7,5,1310,20.79,0.0
1311,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1311,18.65,0.0
1312,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1312,13.49,0.0
1313,GSTONE6,ENERGY,BANDAVAIL7,30,1313,95.33,0.0
1314,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1314,28.99,0.0
1315,GSTONE6,LOWERREG,BANDAVAIL7,5,1315,20.79,0.0
1316,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1316,18.65,0.0
1317,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1317,13.49,0.0
1318,GUNNING1,ENERGY,BANDAVAIL7,47,1318,20.0,0.0
1319,LD01,LOWER60SEC,BANDAVAIL7,2,1319,648.0,0.0
1320,LD01,LOWER6SEC,BANDAVAIL7,2,1320,648.0,0.0
1321,LD01,RAISE60SEC,BANDAVAIL7,3,1321,648.0,0.0
1322,LD01,RAISE6SEC,BANDAVAIL7,3,1322,148.0,0.0
1323,LD02,LOWER60SEC,BANDAVAIL7,2,1323,648.0,0.0
1324,LD02,LOWER6SEC,BANDAVAIL7,2,1324,648.0,0.0
1325,LD02,RAISE60SEC,BANDAVAIL7,3,1325,648.0,0.0
1326,LD02,RAISE6SEC,BANDAVAIL7,3,1326,148.0,0.0
1327,LD03,LOWER60SEC,BANDAVAIL7,2,1327,648.0,0.0
1328,LD03,LOWER6SEC,BANDAVAIL7,2,1328,648.0,0.0
1329,LD03,RAISE60SEC,BANDAVAIL7,3,1329,648.0,0.0
1330,LD03,RAISE6SEC,BANDAVAIL7,3,1330,148.0,0.0
1331,LD04,LOWER60SEC,BANDAVAIL7,2,1331,648.0,0.0
1332,LD04,LOWER6SEC,BANDAVAIL7,2,1332,648.0,0.0
1333,LD04,RAISE60SEC,BANDAVAIL7,3,1333,648.0,0.0
1334,LD04,RAISE6SEC,BANDAVAIL7,3,1334,148.0,0.0
1335,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1335,99.99,0.0
1336,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1336,99.99,0.0
1337,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1337,99.99,0.0
1338,LOYYB1,RAISEREG,BANDAVAIL7,50,1338,1259.81,0.0
1339,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1339,99.99,0.0
1340,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1340,99.99,0.0
1341,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1341,99.99,0.0
1342,LOYYB2,RAISEREG,BANDAVAIL7,50,1342,1259.81,0.0
1343,LYA1,LOWERREG,BANDAVAIL7,20,1343,20.0,0.0
1344,LYA2,LOWERREG,BANDAVAIL7,20,1344,100.0,0.0
1345,LYA2,RAISE5MIN,BANDAVAIL7,30,1345,100.0,0.0
1346,LYA3,LOWERREG,BANDAVAIL7,20,1346,100.0,0.0
1347,LYA4,LOWERREG,BANDAVAIL7,20,1347,100.0,0.0
1348,MP1,LOWER5MIN,BANDAVAIL7,5,1348,99.0,0.0
1349,MP1,LOWER60SEC,BANDAVAIL7,5,1349,245.5,0.0
1350,MP1,LOWER6SEC,BANDAVAIL7,10,1350,99.99,0.0
1351,MP1,LOWERREG,BANDAVAIL7,20,1351,230.0,0.0
1352,MP1,RAISE5MIN,BANDAVAIL7,20,1352,95.0,0.0
1353,MP1,RAISE60SEC,BANDAVAIL7,20,1353,51.0,0.0
1354,MP1,RAISE6SEC,BANDAVAIL7,6,1354,46.5,0.0
1355,MP1,RAISEREG,BANDAVAIL7,20,1355,245.0,0.0
1356,MP2,LOWER5MIN,BANDAVAIL7,5,1356,99.0,0.0
1357,MP2,LOWER60SEC,BANDAVAIL7,5,1357,245.5,0.0
1358,MP2,LOWER6SEC,BANDAVAIL7,10,1358,99.99,0.0
1359,MP2,LOWERREG,BANDAVAIL7,20,1359,490.0,0.0
1360,MP2,RAISE5MIN,BANDAVAIL7,20,1360,95.0,0.0
1361,MP2,RAISE60SEC,BANDAVAIL7,20,1361,51.0,0.0
1362,MP2,RAISE6SEC,BANDAVAIL7,6,1362,46.5,0.0
1363,MP2,RAISEREG,BANDAVAIL7,20,1363,248.2,0.0
1364,MURRAY,ENERGY,BANDAVAIL7,150,1364,81.52,150.0
1365,MURRAY,LOWERREG,BANDAVAIL7,75,1365,250.0,0.0
1366,MURRAY,RAISEREG,BANDAVAIL7,75,1366,250.0,0.0
1367,MURRAY,LOWER5MIN,BANDAVAIL7,75,1367,250.0,0.0
1368,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1368,1999.69,0.0
1369,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1369,647.99,0.0
1370,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1370,647.99,0.0
1371,SNUG1,ENERGY,BANDAVAIL7,63,1371,1473.02,0.0
1372,STAN-1,LOWERREG,BANDAVAIL7,2,1372,100.0,0.0
1373,STAN-2,LOWERREG,BANDAVAIL7,2,1373,100.0,0.0
1374,STAN-3,LOWERREG,BANDAVAIL7,2,1374,100.0,0.0
1375,STAN-4,LOWERREG,BANDAVAIL7,2,1375,100.0,0.0
1376,TARONG#1,LOWERREG,BANDAVAIL7,2,1376,100.0,0.0
1377,TARONG#2,LOWERREG,BANDAVAIL7,2,1377,100.0,0.0
1378,TARONG#3,LOWERREG,BANDAVAIL7,2,1378,100.0,0.0
1379,TARONG#4,LOWERREG,BANDAVAIL7,2,1379,100.0,0.0
1380,TORRB2,ENERGY,BANDAVAIL7,10,1380,350.48,0.0
1381,TORRB3,ENERGY,BANDAVAIL7,10,1381,350.48,0.0
1382,TORRB4,ENERGY,BANDAVAIL7,10,1382,350.48,0.0
1383,TREVALLN,LOWERREG,BANDAVAIL7,100,1383,101.0,0.0
1384,URANQ12,ENERGY,BANDAVAIL7,80,1384,230.38,0.0
1385,VP5,LOWER5MIN,BANDAVAIL7,10,1385,100.0,0.0
1386,VP5,LOWER60SEC,BANDAVAIL7,5,1386,100.0,0.0
1387,VP5,LOWER6SEC,BANDAVAIL7,5,1387,100.0,0.0
1388,VP5,LOWERREG,BANDAVAIL7,5,1388,100.0,0.0
1389,VP5,RAISE60SEC,BANDAVAIL7,3,1389,100.0,0.0
1390,VP5,RAISE6SEC,BANDAVAIL7,3,1390,100.0,0.0
1391,VP5,RAISEREG,BANDAVAIL7,5,1391,48.0,0.0
1392,VP6,LOWER5MIN,BANDAVAIL7,10,1392,100.0,0.0
1393,VP6,LOWER60SEC,BANDAVAIL7,5,1393,100.0,0.0
1394,VP6,LOWER6SEC,BANDAVAIL7,5,1394,100.0,0.0
1395,VP6,LOWERREG,BANDAVAIL7,5,1395,100.0,0.0
1396,VP6,RAISE60SEC,BANDAVAIL7,3,1396,50.0,0.0
1397,VP6,RAISE6SEC,BANDAVAIL7,3,1397,50.0,0.0
1398,VP6,RAISEREG,BANDAVAIL7,5,1398,48.0,0.0
1399,YWPS1,RAISE60SEC,BANDAVAIL7,5,1399,52.0,0.0
1400,YWPS2,RAISE60SEC,BANDAVAIL7,5,1400,52.0,0.0
1401,YWPS3,RAISE60SEC,BANDAVAIL7,5,1401,52.0,0.0
1402,YWPS3,RAISEREG,BANDAVAIL7,5,1402,208.4,0.0
1403,YWPS4,RAISE60SEC,BANDAVAIL7,5,1403,52.0,0.0
1404,YWPS4,RAISEREG,BANDAVAIL7,5,1404,240.0,0.0
1405,BRAEMAR1,ENERGY,BANDAVAIL8,165,1405,296.05,0.0
1406,BRAEMAR2,ENERGY,BANDAVAIL8,165,1406,296.03,0.0
1407,BRAEMAR3,ENERGY,BANDAVAIL8,165,1407,296.04,0.0
1408,BRAEMAR6,ENERGY,BANDAVAIL8,160,1408,406.02,0.0
1409,BRAEMAR7,ENERGY,BANDAVAIL8,160,1409,406.12,0.0
1410,BW01,ENERGY,BANDAVAIL8,20,1410,237.79,0.0
1411,BW01,LOWER5MIN,BANDAVAIL8,1,1411,2498.0,0.0
1412,BW01,LOWER60SEC,BANDAVAIL8,1,1412,2498.0,0.0
1413,BW01,LOWER6SEC,BANDAVAIL8,1,1413,2498.0,0.0
1414,BW01,LOWERREG,BANDAVAIL8,4,1414,2498.0,0.0
1415,BW01,RAISE5MIN,BANDAVAIL8,4,1415,2498.0,0.0
1416,BW01,RAISE60SEC,BANDAVAIL8,6,1416,2498.0,0.0
1417,BW01,RAISE6SEC,BANDAVAIL8,6,1417,2498.0,0.0
1418,BW02,ENERGY,BANDAVAIL8,20,1418,237.79,0.0
1419,BW02,LOWER5MIN,BANDAVAIL8,1,1419,2498.0,0.0
1420,BW02,LOWER60SEC,BANDAVAIL8,1,1420,2498.0,0.0
1421,BW02,LOWER6SEC,BANDAVAIL8,1,1421,2498.0,0.0
1422,BW02,LOWERREG,BANDAVAIL8,4,1422,2498.0,0.0
1423,BW02,RAISE5MIN,BANDAVAIL8,4,1423,2498.0,0.0
1424,BW02,RAISE60SEC,BANDAVAIL8,6,1424,2498.0,0.0
1425,BW02,RAISE6SEC,BANDAVAIL8,6,1425,2498.0,0.0
1426,BW03,LOWER5MIN,BANDAVAIL8,1,1426,2498.0,0.0
1427,BW03,LOWER60SEC,BANDAVAIL8,1,1427,2498.0,0.0
1428,BW03,LOWER6SEC,BANDAVAIL8,1,1428,2498.0,0.0
1429,BW03,LOWERREG,BANDAVAIL8,4,1429,2498.0,0.0
1430,BW03,RAISE5MIN,BANDAVAIL8,4,1430,2498.0,0.0
1431,BW03,RAISE60SEC,BANDAVAIL8,6,1431,2498.0,0.0
1432,BW03,RAISE6SEC,BANDAVAIL8,6,1432,2498.0,0.0
1433,BW04,ENERGY,BANDAVAIL8,20,1433,238.12,0.0
1434,BW04,LOWER5MIN,BANDAVAIL8,1,1434,2498.0,0.0
1435,BW04,LOWER60SEC,BANDAVAIL8,1,1435,2498.0,0.0
1436,BW04,LOWER6SEC,BANDAVAIL8,1,1436,2498.0,0.0
1437,BW04,LOWERREG,BANDAVAIL8,4,1437,2498.0,0.0
1438,BW04,RAISE5MIN,BANDAVAIL8,4,1438,2498.0,0.0
1439,BW04,RAISE60SEC,BANDAVAIL8,6,1439,2498.0,0.0
1440,BW04,RAISE6SEC,BANDAVAIL8,6,1440,2498.0,0.0
1441,BRAEMAR5,ENERGY,BANDAVAIL8,20,1441,405.93,0.0
1442,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1442,28.99,0.0
1443,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1443,28.99,0.0
1444,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1444,28.99,0.0
1445,CALL_B_2,LOWERREG,BANDAVAIL8,5,1445,47.0,0.0
1446,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1446,47.0,0.0
1447,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1447,47.0,0.0
1448,CALL_B_2,RAISEREG,BANDAVAIL8,5,1448,47.0,0.0
1449,DDPS1,ENERGY,BANDAVAIL8,95,1449,250.18,0.0
1450,GSTONE1,ENERGY,BANDAVAIL8,30,1450,285.03,0.0
1451,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1451,145.0,0.0
1452,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1452,145.0,0.0
1453,GSTONE1,LOWERREG,BANDAVAIL8,5,1453,47.0,0.0
1454,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1454,14.79,0.0
1455,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1455,14.79,0.0
1456,GSTONE3,ENERGY,BANDAVAIL8,30,1456,283.29,0.0
1457,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1457,145.0,0.0
1458,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1458,145.0,0.0
