,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1999,-527.5,15.0,-1.15638601785706,1021.99,4388,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1999,-527.5,15.0,0.94215859613506,3434.22,4390,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2000,-512.5,15.0,-1.15191447585706,1021.99,4388,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2000,-512.5,15.0,0.94381245413506,3434.22,4390,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2001,-497.5,15.0,-1.14744293385706,1021.99,4388,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2001,-497.5,15.0,0.94546631213506,3434.22,4390,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2002,-482.5,15.0,-1.1429713918570599,1021.99,4388,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2002,-482.5,15.0,0.94712017013506,3434.22,4390,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2003,-467.5,15.0,-1.13849984985706,1021.99,4388,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2003,-467.5,15.0,0.94877402813506,3434.22,4390,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2004,-452.5,15.0,-1.1340283078570599,1021.99,4388,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2004,-452.5,15.0,0.95042788613506,3434.22,4390,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2005,-437.5,15.0,-1.12955676585706,1021.99,4388,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2005,-437.5,15.0,0.95208174413506,3434.22,4390,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2006,-422.5,15.0,-1.12508522385706,1021.99,4388,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2006,-422.5,15.0,0.95373560213506,3434.22,4390,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2007,-407.5,15.0,-1.12061368185706,1021.99,4388,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2007,-407.5,15.0,0.95538946013506,3434.22,4390,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2008,-392.5,15.0,-1.11614213985706,1021.99,4388,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2008,-392.5,15.0,0.95704331813506,3434.22,4390,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2009,-377.5,15.0,-1.11167059785706,1021.99,4388,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2009,-377.5,15.0,0.95869717613506,3434.22,4390,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2010,-362.5,15.0,-1.10719905585706,1021.99,4388,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2010,-362.5,15.0,0.9603510341350601,3434.22,4390,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2011,-347.5,15.0,-1.10272751385706,1021.99,4388,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2011,-347.5,15.0,0.96200489213506,3434.22,4390,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2012,-332.5,15.0,-1.0982559718570601,1021.99,4388,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2012,-332.5,15.0,0.96365875013506,3434.22,4390,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2013,-317.5,15.0,-1.09378442985706,1021.99,4388,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2013,-317.5,15.0,0.96531260813506,3434.22,4390,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2014,-302.5,15.0,-1.08931288785706,1021.99,4388,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2014,-302.5,15.0,0.96696646613506,3434.22,4390,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2015,-287.5,15.0,-1.08484134585706,1021.99,4388,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2015,-287.5,15.0,0.96862032413506,3434.22,4390,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2016,-272.5,15.0,-1.08036980385706,1021.99,4388,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2016,-272.5,15.0,0.97027418213506,3434.22,4390,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2017,-257.5,15.0,-1.07589826185706,1021.99,4388,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2017,-257.5,15.0,0.97192804013506,3434.22,4390,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2018,-242.5,15.0,-1.07142671985706,1021.99,4388,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2018,-242.5,15.0,0.97358189813506,3434.22,4390,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2019,-227.5,15.0,-1.06695517785706,1021.99,4388,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2019,-227.5,15.0,0.97523575613506,3434.22,4390,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2020,-212.5,15.0,-1.06248363585706,1021.99,4388,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2020,-212.5,15.0,0.97688961413506,3434.22,4390,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2021,-197.5,15.0,-1.05801209385706,1021.99,4388,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2021,-197.5,15.0,0.97854347213506,3434.22,4390,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2022,-182.5,15.0,-1.05354055185706,1021.99,4388,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2022,-182.5,15.0,0.9801973301350599,3434.22,4390,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2023,-167.5,15.0,-1.0490690098570599,1021.99,4388,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2023,-167.5,15.0,0.98185118813506,3434.22,4390,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2024,-152.5,15.0,-1.04459746785706,1021.99,4388,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2024,-152.5,15.0,0.98350504613506,3434.22,4390,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2025,-137.5,15.0,-1.0401259258570599,1021.99,4388,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2025,-137.5,15.0,0.98515890413506,3434.22,4390,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2026,-122.5,15.0,-1.03565438385706,1021.99,4388,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2026,-122.5,15.0,0.98681276213506,3434.22,4390,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2027,-107.5,15.0,-1.0311828418570599,1021.99,4388,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2027,-107.5,15.0,0.98846662013506,3434.22,4390,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2028,-92.5,15.0,-1.02671129985706,1021.99,4388,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2028,-92.5,15.0,0.99012047813506,3434.22,4390,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2029,-77.5,15.0,-1.02223975785706,1021.99,4388,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2029,-77.5,15.0,0.99177433613506,3434.22,4390,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2030,-62.5,15.0,-1.01776821585706,1021.99,4388,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2030,-62.5,15.0,0.99342819413506,3434.22,4390,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2031,-47.5,15.0,-1.01329667385706,1021.99,4388,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2031,-47.5,15.0,0.9950820521350601,3434.22,4390,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2032,-32.5,15.0,-1.00882513185706,1021.99,4388,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2032,-32.5,15.0,0.99673591013506,3434.22,4390,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2033,-17.5,15.0,-1.0043535898570601,1021.99,4388,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2033,-17.5,15.0,0.99838976813506,3434.22,4390,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2034,-5.0,10.0,-1.00062730485706,1021.99,4388,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2034,-5.0,10.0,0.99976798313506,3434.22,4390,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2035,1.5,3.0,-1.00273920334765,3434.22,4390,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2035,1.5,3.0,0.99491290806865,5872.75,4386,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2036,26.5,47.0,-1.0042522533476501,3434.22,4390,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2036,26.5,47.0,0.9921029580686499,5872.75,4386,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2037,73.5,47.0,-1.00709678734765,3434.22,4390,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2037,73.5,47.0,0.9868202520686499,5872.75,4386,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2038,120.5,47.0,-1.00994132134765,3434.22,4390,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2038,120.5,47.0,0.98153754606865,5872.75,4386,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2039,167.5,47.0,-1.01278585534765,3434.22,4390,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2039,167.5,47.0,0.9762548400686499,5872.75,4386,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2040,214.5,47.0,-1.01563038934765,3434.22,4390,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2040,214.5,47.0,0.97097213406865,5872.75,4386,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2041,261.5,47.0,-1.01847492334765,3434.22,4390,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2041,261.5,47.0,0.9656894280686499,5872.75,4386,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2042,308.5,47.0,-1.02131945734765,3434.22,4390,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2042,308.5,47.0,0.9604067220686499,5872.75,4386,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2043,355.5,47.0,-1.0241639913476501,3434.22,4390,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2043,355.5,47.0,0.9551240160686499,5872.75,4386,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2044,402.5,47.0,-1.02700852534765,3434.22,4390,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2044,402.5,47.0,0.9498413100686499,5872.75,4386,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2045,449.5,47.0,-1.02985305934765,3434.22,4390,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2045,449.5,47.0,0.94455860406865,5872.75,4386,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2046,496.5,47.0,-1.03269759334765,3434.22,4390,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2046,496.5,47.0,0.93927589806865,5872.75,4386,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2047,543.5,47.0,-1.0355421273476502,3434.22,4390,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2047,543.5,47.0,0.9339931920686498,5872.75,4386,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2048,590.5,47.0,-1.03838666134765,3434.22,4390,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2048,590.5,47.0,0.9287104860686499,5872.75,4386,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2049,637.5,47.0,-1.04123119534765,3434.22,4390,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2049,637.5,47.0,0.9234277800686499,5872.75,4386,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2050,684.5,47.0,-1.04407572934765,3434.22,4390,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2050,684.5,47.0,0.91814507406865,5872.75,4386,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2051,731.5,47.0,-1.04692026334765,3434.22,4390,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2051,731.5,47.0,0.91286236806865,5872.75,4386,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2052,778.5,47.0,-1.04976479734765,3434.22,4390,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2052,778.5,47.0,0.90757966206865,5872.75,4386,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2053,825.5,47.0,-1.0526093313476501,3434.22,4390,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2053,825.5,47.0,0.9022969560686499,5872.75,4386,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2054,872.5,47.0,-1.05545386534765,3434.22,4390,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2054,872.5,47.0,0.8970142500686499,5872.75,4386,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2055,919.5,47.0,-1.05829839934765,3434.22,4390,0.35,8.7519081
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2055,919.5,47.0,0.89173154406865,5872.75,4386,0.35,8.7519081
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2056,966.5,47.0,-1.06114293334765,3434.22,4390,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2056,966.5,47.0,0.8864488380686499,5872.75,4386,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2057,1013.5,47.0,-1.06398746734765,3434.22,4390,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2057,1013.5,47.0,0.88116613206865,5872.75,4386,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2058,1060.5,47.0,-1.06683200134765,3434.22,4390,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2058,1060.5,47.0,0.8758834260686499,5872.75,4386,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2059,1107.5,47.0,-1.06967653534765,3434.22,4390,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2059,1107.5,47.0,0.87060072006865,5872.75,4386,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2060,1154.5,47.0,-1.07252106934765,3434.22,4390,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2060,1154.5,47.0,0.8653180140686499,5872.75,4386,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2061,1201.5,47.0,-1.07536560334765,3434.22,4390,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2061,1201.5,47.0,0.8600353080686499,5872.75,4386,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2062,1248.5,47.0,-1.07821013734765,3434.22,4390,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2062,1248.5,47.0,0.85475260206865,5872.75,4386,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2063,1295.5,47.0,-1.08105467134765,3434.22,4390,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2063,1295.5,47.0,0.84946989606865,5872.75,4386,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2064,1342.5,47.0,-1.0838992053476502,3434.22,4390,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2064,1342.5,47.0,0.8441871900686498,5872.75,4386,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2065,1389.5,47.0,-1.08674373934765,3434.22,4390,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2065,1389.5,47.0,0.8389044840686499,5872.75,4386,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2066,1436.5,47.0,-1.08958827334765,3434.22,4390,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2066,1436.5,47.0,0.8336217780686499,5872.75,4386,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2067,1483.5,47.0,-1.09243280734765,3434.22,4390,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2067,1483.5,47.0,0.82833907206865,5872.75,4386,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2068,1530.5,47.0,-1.09527734134765,3434.22,4390,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2068,1530.5,47.0,0.8230563660686498,5872.75,4386,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2069,1577.5,47.0,-1.09812187534765,3434.22,4390,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2069,1577.5,47.0,0.81777366006865,5872.75,4386,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2070,1624.5,47.0,-1.10096640934765,3434.22,4390,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2070,1624.5,47.0,0.8124909540686499,5872.75,4386,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2071,1671.5,47.0,-1.10381094334765,3434.22,4390,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2071,1671.5,47.0,0.8072082480686499,5872.75,4386,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2072,1718.5,47.0,-1.10665547734765,3434.22,4390,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2072,1718.5,47.0,0.80192554206865,5872.75,4386,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2073,1765.5,47.0,-1.10950001134765,3434.22,4390,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2073,1765.5,47.0,0.7966428360686499,5872.75,4386,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2074,1812.5,47.0,-1.11234454534765,3434.22,4390,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2074,1812.5,47.0,0.79136013006865,5872.75,4386,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2075,1859.5,47.0,-1.11518907934765,3434.22,4390,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2075,1859.5,47.0,0.7860774240686499,5872.75,4386,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2076,1906.5,47.0,-1.11803361334765,3434.22,4390,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2076,1906.5,47.0,0.78079471806865,5872.75,4386,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2077,1953.5,47.0,-1.12087814734765,3434.22,4390,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2077,1953.5,47.0,0.77551201206865,5872.75,4386,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2078,2000.5,47.0,-1.12372268134765,3434.22,4390,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2078,2000.5,47.0,0.7702293060686499,5872.75,4386,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2079,2047.5,47.0,-1.12656721534765,3434.22,4390,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2079,2047.5,47.0,0.76494660006865,5872.75,4386,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2080,2094.5,47.0,-1.12941174934765,3434.22,4390,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2080,2094.5,47.0,0.75966389406865,5872.75,4386,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2081,2141.5,47.0,-1.1322562833476502,3434.22,4390,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2081,2141.5,47.0,0.7543811880686498,5872.75,4386,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2082,2188.5,47.0,-1.13510081734765,3434.22,4390,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2082,2188.5,47.0,0.7490984820686499,5872.75,4386,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2083,2235.5,47.0,-1.13794535134765,3434.22,4390,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2083,2235.5,47.0,0.7438157760686499,5872.75,4386,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2084,2282.5,47.0,-1.14078988534765,3434.22,4390,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2084,2282.5,47.0,0.73853307006865,5872.75,4386,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2085,2329.5,47.0,-1.14363441934765,3434.22,4390,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2085,2329.5,47.0,0.7332503640686499,5872.75,4386,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2086,2376.5,47.0,-1.14647895334765,3434.22,4390,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2086,2376.5,47.0,0.72796765806865,5872.75,4386,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2087,-2276.5,47.0,-1.13512991265235,5872.75,4386,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2087,-2276.5,47.0,0.74904444793135,3434.22,4390,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2088,-2229.5,47.0,-1.13228537865235,5872.75,4386,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2088,-2229.5,47.0,0.7543271539313501,3434.22,4390,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2089,-2182.5,47.0,-1.12944084465235,5872.75,4386,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2089,-2182.5,47.0,0.7596098599313501,3434.22,4390,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2090,-2135.5,47.0,-1.12659631065235,5872.75,4386,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2090,-2135.5,47.0,0.7648925659313501,3434.22,4390,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2091,-2088.5,47.0,-1.12375177665235,5872.75,4386,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2091,-2088.5,47.0,0.77017527193135,3434.22,4390,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2092,-2041.5,47.0,-1.1209072426523499,5872.75,4386,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2092,-2041.5,47.0,0.7754579779313501,3434.22,4390,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2093,-1994.5,47.0,-1.11806270865235,5872.75,4386,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2093,-1994.5,47.0,0.7807406839313501,3434.22,4390,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2094,-1947.5,47.0,-1.11521817465235,5872.75,4386,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2094,-1947.5,47.0,0.78602338993135,3434.22,4390,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2095,-1900.5,47.0,-1.11237364065235,5872.75,4386,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2095,-1900.5,47.0,0.79130609593135,3434.22,4390,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2096,-1853.5,47.0,-1.10952910665235,5872.75,4386,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2096,-1853.5,47.0,0.7965888019313501,3434.22,4390,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2097,-1806.5,47.0,-1.10668457265235,5872.75,4386,0.35,0.0
