,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1112,99.99,0.0
1113,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1113,99.99,0.0
1114,LOYYB2,RAISEREG,BANDAVAIL7,50,1114,1259.81,0.0
1115,LYA1,LOWERREG,BANDAVAIL7,20,1115,20.0,0.0
1116,LYA2,LOWERREG,BANDAVAIL7,20,1116,100.0,0.0
1117,LYA2,RAISE5MIN,BANDAVAIL7,30,1117,100.0,0.0
1118,LYA3,LOWERREG,BANDAVAIL7,20,1118,100.0,0.0
1119,LYA4,LOWERREG,BANDAVAIL7,20,1119,100.0,0.0
1120,MP1,LOWER5MIN,BANDAVAIL7,5,1120,99.0,0.0
1121,MP1,LOWER60SEC,BANDAVAIL7,5,1121,245.5,0.0
1122,MP1,LOWER6SEC,BANDAVAIL7,10,1122,99.99,0.0
1123,MP1,LOWERREG,BANDAVAIL7,20,1123,230.0,0.0
1124,MP1,RAISE5MIN,BANDAVAIL7,20,1124,95.0,0.0
1125,MP1,RAISE60SEC,BANDAVAIL7,20,1125,51.0,0.0
1126,MP1,RAISE6SEC,BANDAVAIL7,6,1126,46.5,0.0
1127,MP1,RAISEREG,BANDAVAIL7,20,1127,245.0,0.0
1128,MP2,LOWER5MIN,BANDAVAIL7,5,1128,99.0,0.0
1129,MP2,LOWER60SEC,BANDAVAIL7,5,1129,245.5,0.0
1130,MP2,LOWER6SEC,BANDAVAIL7,10,1130,99.99,0.0
1131,MP2,LOWERREG,BANDAVAIL7,20,1131,490.0,0.0
1132,MP2,RAISE5MIN,BANDAVAIL7,20,1132,95.0,0.0
1133,MP2,RAISE60SEC,BANDAVAIL7,20,1133,51.0,0.0
1134,MP2,RAISE6SEC,BANDAVAIL7,6,1134,46.5,0.0
1135,MP2,RAISEREG,BANDAVAIL7,20,1135,248.2,0.0
1136,POAT110,ENERGY,BANDAVAIL7,23,1136,99.18,0.0
1137,POAT220,ENERGY,BANDAVAIL7,45,1137,100.25,0.0
1138,SNUG1,ENERGY,BANDAVAIL7,63,1138,1473.02,0.0
1139,STAN-1,LOWERREG,BANDAVAIL7,2,1139,300.0,0.0
1140,STAN-1,RAISEREG,BANDAVAIL7,4,1140,300.0,0.0
1141,STAN-4,LOWERREG,BANDAVAIL7,2,1141,300.0,0.0
1142,STAN-4,RAISEREG,BANDAVAIL7,4,1142,300.0,0.0
1143,TARONG#2,LOWERREG,BANDAVAIL7,2,1143,300.0,0.0
1144,TARONG#2,RAISEREG,BANDAVAIL7,4,1144,300.0,0.0
1145,TARONG#3,LOWERREG,BANDAVAIL7,2,1145,300.0,0.0
1146,TARONG#3,RAISEREG,BANDAVAIL7,4,1146,300.0,0.0
1147,TORRB1,ENERGY,BANDAVAIL7,10,1147,350.48,0.0
1148,TORRB2,ENERGY,BANDAVAIL7,15,1148,350.48,0.0
1149,TORRB4,ENERGY,BANDAVAIL7,15,1149,350.48,0.0
1150,TREVALLN,LOWERREG,BANDAVAIL7,100,1150,101.0,0.0
1151,UPPTUMUT,ENERGY,BANDAVAIL7,100,1151,147.16,0.0
1152,VP5,ENERGY,BANDAVAIL7,20,1152,94.59,0.0
1153,VP5,LOWER5MIN,BANDAVAIL7,10,1153,100.0,0.0
1154,VP5,LOWER60SEC,BANDAVAIL7,5,1154,100.0,0.0
1155,VP5,LOWER6SEC,BANDAVAIL7,5,1155,100.0,0.0
1156,VP5,LOWERREG,BANDAVAIL7,5,1156,100.0,0.0
1157,VP5,RAISE60SEC,BANDAVAIL7,3,1157,100.0,0.0
1158,VP5,RAISE6SEC,BANDAVAIL7,3,1158,100.0,0.0
1159,VP5,RAISEREG,BANDAVAIL7,5,1159,48.0,0.0
1160,VP6,ENERGY,BANDAVAIL7,20,1160,94.59,0.0
1161,VP6,LOWER5MIN,BANDAVAIL7,10,1161,100.0,0.0
1162,VP6,LOWER60SEC,BANDAVAIL7,5,1162,100.0,0.0
1163,VP6,LOWER6SEC,BANDAVAIL7,5,1163,100.0,0.0
1164,VP6,LOWERREG,BANDAVAIL7,5,1164,100.0,0.0
1165,VP6,RAISE60SEC,BANDAVAIL7,3,1165,50.0,0.0
1166,VP6,RAISE6SEC,BANDAVAIL7,3,1166,50.0,0.0
1167,VP6,RAISEREG,BANDAVAIL7,5,1167,48.0,0.0
1168,YWPS3,RAISE60SEC,BANDAVAIL7,5,1168,52.0,0.0
1169,YWPS3,RAISEREG,BANDAVAIL7,5,1169,208.4,0.0
1170,YWPS4,RAISE60SEC,BANDAVAIL7,5,1170,52.0,0.0
1171,YWPS4,RAISEREG,BANDAVAIL7,5,1171,240.0,0.0
1172,BRAEMAR2,ENERGY,BANDAVAIL8,160,1172,296.05,0.0
1173,BRAEMAR5,ENERGY,BANDAVAIL8,160,1173,2053.13,0.0
1174,BRAEMAR6,ENERGY,BANDAVAIL8,160,1174,2053.23,0.0
1175,BRAEMAR7,ENERGY,BANDAVAIL8,160,1175,2053.32,0.0
1176,BW01,ENERGY,BANDAVAIL8,45,1176,237.79,0.0
1177,BW01,LOWER5MIN,BANDAVAIL8,1,1177,2498.0,0.0
1178,BW01,LOWER60SEC,BANDAVAIL8,1,1178,2498.0,0.0
1179,BW01,LOWER6SEC,BANDAVAIL8,1,1179,2498.0,0.0
1180,BW01,LOWERREG,BANDAVAIL8,4,1180,2498.0,0.0
1181,BW01,RAISE5MIN,BANDAVAIL8,4,1181,2498.0,0.0
1182,BW01,RAISE60SEC,BANDAVAIL8,6,1182,2498.0,0.0
1183,BW01,RAISE6SEC,BANDAVAIL8,6,1183,2498.0,0.0
1184,BW02,ENERGY,BANDAVAIL8,45,1184,237.79,0.0
1185,BW02,LOWER5MIN,BANDAVAIL8,1,1185,2498.0,0.0
1186,BW02,LOWER60SEC,BANDAVAIL8,1,1186,2498.0,0.0
1187,BW02,LOWER6SEC,BANDAVAIL8,1,1187,2498.0,0.0
1188,BW02,LOWERREG,BANDAVAIL8,4,1188,2498.0,0.0
1189,BW02,RAISE5MIN,BANDAVAIL8,4,1189,2498.0,0.0
1190,BW02,RAISE60SEC,BANDAVAIL8,6,1190,2498.0,0.0
1191,BW02,RAISE6SEC,BANDAVAIL8,6,1191,2498.0,0.0
1192,BW03,ENERGY,BANDAVAIL8,30,1192,238.12,0.0
1193,BW03,LOWER5MIN,BANDAVAIL8,1,1193,2498.0,0.0
1194,BW03,LOWER60SEC,BANDAVAIL8,1,1194,2498.0,0.0
1195,BW03,LOWER6SEC,BANDAVAIL8,1,1195,2498.0,0.0
1196,BW03,LOWERREG,BANDAVAIL8,4,1196,2498.0,0.0
1197,BW03,RAISE5MIN,BANDAVAIL8,4,1197,2498.0,0.0
1198,BW03,RAISE60SEC,BANDAVAIL8,6,1198,2498.0,0.0
1199,BW03,RAISE6SEC,BANDAVAIL8,6,1199,2498.0,0.0
1200,BW04,ENERGY,BANDAVAIL8,40,1200,238.12,0.0
1201,BW04,LOWER5MIN,BANDAVAIL8,1,1201,2498.0,0.0
1202,BW04,LOWER60SEC,BANDAVAIL8,1,1202,2498.0,0.0
1203,BW04,LOWER6SEC,BANDAVAIL8,1,1203,2498.0,0.0
1204,BW04,LOWERREG,BANDAVAIL8,4,1204,2498.0,0.0
1205,BW04,RAISE5MIN,BANDAVAIL8,4,1205,2498.0,0.0
1206,BW04,RAISE60SEC,BANDAVAIL8,6,1206,2498.0,0.0
1207,BW04,RAISE6SEC,BANDAVAIL8,6,1207,2498.0,0.0
1208,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1208,145.0,0.0
1209,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1209,145.0,0.0
1210,GSTONE1,LOWERREG,BANDAVAIL8,2,1210,47.0,0.0
1211,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1211,14.79,0.0
1212,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1212,14.79,0.0
1213,GSTONE2,ENERGY,BANDAVAIL8,25,1213,285.03,0.0
1214,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1214,145.0,0.0
1215,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1215,145.0,0.0
1216,GSTONE3,LOWERREG,BANDAVAIL8,2,1216,47.0,0.0
1217,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1217,14.79,0.0
1218,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1218,145.0,0.0
1219,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1219,145.0,0.0
1220,GSTONE4,LOWERREG,BANDAVAIL8,2,1220,47.0,0.0
1221,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1221,14.79,0.0
1222,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1222,145.0,0.0
1223,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1223,145.0,0.0
1224,GSTONE5,LOWERREG,BANDAVAIL8,2,1224,47.0,0.0
1225,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1225,145.0,0.0
1226,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1226,14.79,0.0
1227,LD01,LOWER60SEC,BANDAVAIL8,2,1227,2498.0,0.0
1228,LD01,LOWER6SEC,BANDAVAIL8,2,1228,2498.0,0.0
1229,LD01,RAISE60SEC,BANDAVAIL8,3,1229,2498.0,0.0
1230,LD01,RAISE6SEC,BANDAVAIL8,3,1230,648.0,0.0
1231,LD02,LOWER60SEC,BANDAVAIL8,2,1231,2498.0,0.0
1232,LD02,LOWER6SEC,BANDAVAIL8,2,1232,2498.0,0.0
1233,LD02,RAISE60SEC,BANDAVAIL8,3,1233,2498.0,0.0
1234,LD02,RAISE6SEC,BANDAVAIL8,3,1234,648.0,0.0
1235,LD03,LOWER60SEC,BANDAVAIL8,2,1235,2498.0,0.0
1236,LD03,LOWER6SEC,BANDAVAIL8,2,1236,2498.0,0.0
1237,LD03,RAISE60SEC,BANDAVAIL8,3,1237,2498.0,0.0
1238,LD03,RAISE6SEC,BANDAVAIL8,3,1238,648.0,0.0
1239,LD04,LOWER60SEC,BANDAVAIL8,2,1239,2498.0,0.0
1240,LD04,LOWER6SEC,BANDAVAIL8,2,1240,2498.0,0.0
1241,LD04,RAISE60SEC,BANDAVAIL8,3,1241,2498.0,0.0
1242,LD04,RAISE6SEC,BANDAVAIL8,3,1242,648.0,0.0
1243,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1243,1259.81,0.0
1244,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1244,1259.81,0.0
1245,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1245,1259.81,0.0
1246,LOYYB1,RAISEREG,BANDAVAIL8,5,1246,1999.99,0.0
1247,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1247,1259.81,0.0
1248,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1248,1259.81,0.0
1249,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1249,1259.81,0.0
1250,LOYYB2,RAISEREG,BANDAVAIL8,5,1250,1999.99,0.0
1251,LYA1,RAISEREG,BANDAVAIL8,10,1251,1290.2,0.0
1252,LYA2,RAISEREG,BANDAVAIL8,10,1252,1290.2,0.0
1253,LYA3,RAISEREG,BANDAVAIL8,10,1253,1290.2,0.0
1254,LYA4,RAISEREG,BANDAVAIL8,10,1254,1290.2,0.0
1255,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1255,500.0,0.0
1256,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1256,500.0,0.0
1257,MP1,LOWERREG,BANDAVAIL8,20,1257,480.0,0.0
1258,MP1,RAISE5MIN,BANDAVAIL8,20,1258,140.0,0.0
1259,MP1,RAISE60SEC,BANDAVAIL8,20,1259,150.0,0.0
1260,MP2,LOWERREG,BANDAVAIL8,20,1260,2900.0,0.0
1261,MP2,RAISE5MIN,BANDAVAIL8,20,1261,140.0,0.0
1262,MP2,RAISE60SEC,BANDAVAIL8,20,1262,150.0,0.0
1263,MURRAY,ENERGY,BANDAVAIL8,838,1263,278.11,0.0
1264,OAKEY1,ENERGY,BANDAVAIL8,173,1264,1324.16,0.0
1265,OAKEY2,ENERGY,BANDAVAIL8,173,1265,1324.16,0.0
1266,STAN-1,LOWERREG,BANDAVAIL8,2,1266,2000.0,0.0
1267,STAN-1,RAISEREG,BANDAVAIL8,4,1267,2000.0,0.0
1268,STAN-4,LOWERREG,BANDAVAIL8,2,1268,2000.0,0.0
1269,STAN-4,RAISEREG,BANDAVAIL8,4,1269,2000.0,0.0
1270,TARONG#2,LOWERREG,BANDAVAIL8,2,1270,2000.0,0.0
1271,TARONG#2,RAISEREG,BANDAVAIL8,4,1271,2000.0,0.0
1272,TARONG#3,LOWERREG,BANDAVAIL8,2,1272,2000.0,0.0
1273,TARONG#3,RAISEREG,BANDAVAIL8,4,1273,2000.0,0.0
1274,TORRB1,ENERGY,BANDAVAIL8,15,1274,485.67,0.0
1275,TORRB2,ENERGY,BANDAVAIL8,55,1275,485.67,0.0
1276,TORRB4,ENERGY,BANDAVAIL8,65,1276,485.67,0.0
1277,TUMUT3,ENERGY,BANDAVAIL8,647,1277,296.71,0.0
1278,UPPTUMUT,ENERGY,BANDAVAIL8,315,1278,297.89,0.0
1279,VP5,ENERGY,BANDAVAIL8,20,1279,146.81,0.0
1280,VP5,LOWER5MIN,BANDAVAIL8,10,1280,300.0,0.0
1281,VP5,LOWER60SEC,BANDAVAIL8,10,1281,300.0,0.0
1282,VP5,LOWER6SEC,BANDAVAIL8,10,1282,300.0,0.0
1283,VP5,LOWERREG,BANDAVAIL8,10,1283,300.0,0.0
1284,VP5,RAISEREG,BANDAVAIL8,10,1284,100.0,0.0
1285,VP6,ENERGY,BANDAVAIL8,20,1285,146.81,0.0
1286,VP6,LOWER5MIN,BANDAVAIL8,10,1286,300.0,0.0
1287,VP6,LOWER60SEC,BANDAVAIL8,10,1287,300.0,0.0
1288,VP6,LOWER6SEC,BANDAVAIL8,10,1288,300.0,0.0
1289,VP6,LOWERREG,BANDAVAIL8,10,1289,300.0,0.0
1290,VP6,RAISEREG,BANDAVAIL8,10,1290,100.0,0.0
1291,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1291,500.0,0.0
1292,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1292,500.0,0.0
1293,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1293,500.0,0.0
1294,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1294,500.0,0.0
1295,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1295,500.0,0.0
1296,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1296,500.0,0.0
1297,YWPS3,RAISEREG,BANDAVAIL8,10,1297,450.5,0.0
1298,YWPS4,LOWERREG,BANDAVAIL8,20,1298,240.9,0.0
1299,YWPS4,RAISEREG,BANDAVAIL8,10,1299,450.5,0.0
1300,APD01,RAISE5MIN,BANDAVAIL9,50,1300,2399.0,0.0
1301,APD01,RAISE60SEC,BANDAVAIL9,50,1301,2399.0,0.0
1302,APD01,RAISE6SEC,BANDAVAIL9,35,1302,2399.0,0.0
1303,BASTYAN,ENERGY,BANDAVAIL9,81,1303,331.59,0.0
1304,BBTHREE1,ENERGY,BANDAVAIL9,40,1304,349.39,0.0
1305,BBTHREE2,ENERGY,BANDAVAIL9,40,1305,349.37,0.0
1306,BBTHREE3,ENERGY,BANDAVAIL9,25,1306,349.35,0.0
1307,BRAEMAR2,ENERGY,BANDAVAIL9,5,1307,406.24,0.0
1308,BW01,LOWER5MIN,BANDAVAIL9,1,1308,6088.0,0.0
1309,BW01,LOWER60SEC,BANDAVAIL9,1,1309,6088.0,0.0
1310,BW01,LOWER6SEC,BANDAVAIL9,1,1310,6088.0,0.0
1311,BW01,LOWERREG,BANDAVAIL9,4,1311,6088.0,0.0
1312,BW01,RAISE5MIN,BANDAVAIL9,4,1312,6088.0,0.0
1313,BW01,RAISE60SEC,BANDAVAIL9,6,1313,6088.0,0.0
1314,BW01,RAISE6SEC,BANDAVAIL9,6,1314,6088.0,0.0
1315,BW02,LOWER5MIN,BANDAVAIL9,1,1315,6088.0,0.0
1316,BW02,LOWER60SEC,BANDAVAIL9,1,1316,6088.0,0.0
1317,BW02,LOWER6SEC,BANDAVAIL9,1,1317,6088.0,0.0
1318,BW02,LOWERREG,BANDAVAIL9,4,1318,6088.0,0.0
1319,BW02,RAISE5MIN,BANDAVAIL9,4,1319,6088.0,0.0
1320,BW02,RAISE60SEC,BANDAVAIL9,6,1320,6088.0,0.0
1321,BW02,RAISE6SEC,BANDAVAIL9,6,1321,6088.0,0.0
1322,BW03,LOWER5MIN,BANDAVAIL9,1,1322,6088.0,0.0
1323,BW03,LOWER60SEC,BANDAVAIL9,1,1323,6088.0,0.0
1324,BW03,LOWER6SEC,BANDAVAIL9,1,1324,6088.0,0.0
1325,BW03,LOWERREG,BANDAVAIL9,4,1325,6088.0,0.0
1326,BW03,RAISE5MIN,BANDAVAIL9,4,1326,6088.0,0.0
1327,BW03,RAISE60SEC,BANDAVAIL9,6,1327,6088.0,0.0
1328,BW03,RAISE6SEC,BANDAVAIL9,6,1328,6088.0,0.0
1329,BW04,LOWER5MIN,BANDAVAIL9,1,1329,6088.0,0.0
1330,BW04,LOWER60SEC,BANDAVAIL9,1,1330,6088.0,0.0
1331,BW04,LOWER6SEC,BANDAVAIL9,1,1331,6088.0,0.0
1332,BW04,LOWERREG,BANDAVAIL9,4,1332,6088.0,0.0
1333,BW04,RAISE5MIN,BANDAVAIL9,4,1333,6088.0,0.0
1334,BW04,RAISE60SEC,BANDAVAIL9,6,1334,6088.0,0.0
1335,BW04,RAISE6SEC,BANDAVAIL9,6,1335,6088.0,0.0
1336,CETHANA,ENERGY,BANDAVAIL9,100,1336,339.44,0.0
1337,DEVILS_G,ENERGY,BANDAVAIL9,63,1337,338.62,0.0
1338,DRYCGT1,ENERGY,BANDAVAIL9,50,1338,13114.43,0.0
1339,DRYCGT2,ENERGY,BANDAVAIL9,50,1339,13114.43,0.0
1340,DRYCGT3,ENERGY,BANDAVAIL9,50,1340,13114.43,0.0
1341,ER01,ENERGY,BANDAVAIL9,190,1341,13170.81,0.0
1342,ER01,LOWER5MIN,BANDAVAIL9,5,1342,13799.0,0.0
1343,ER01,LOWER60SEC,BANDAVAIL9,5,1343,13799.99,0.0
1344,ER01,LOWER6SEC,BANDAVAIL9,5,1344,13799.99,0.0
1345,ER02,ENERGY,BANDAVAIL9,190,1345,13170.81,0.0
1346,ER02,LOWER5MIN,BANDAVAIL9,5,1346,13799.0,0.0
1347,ER02,LOWER60SEC,BANDAVAIL9,5,1347,13799.99,0.0
1348,ER02,LOWER6SEC,BANDAVAIL9,5,1348,13799.99,0.0
1349,ER03,ENERGY,BANDAVAIL9,190,1349,13193.59,0.0
1350,ER03,LOWER5MIN,BANDAVAIL9,5,1350,13799.0,0.0
1351,ER03,LOWER60SEC,BANDAVAIL9,5,1351,13799.99,0.0
1352,ER03,LOWER6SEC,BANDAVAIL9,5,1352,13799.99,0.0
1353,ER04,ENERGY,BANDAVAIL9,190,1353,13193.59,0.0
1354,ER04,LOWER5MIN,BANDAVAIL9,5,1354,13799.0,0.0
1355,ER04,LOWER60SEC,BANDAVAIL9,5,1355,13799.99,0.0
1356,ER04,LOWER6SEC,BANDAVAIL9,5,1356,13799.99,0.0
1357,GSTONE1,ENERGY,BANDAVAIL9,10,1357,13333.56,0.0
1358,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1358,1200.0,0.0
1359,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1359,1200.0,0.0
1360,GSTONE1,LOWERREG,BANDAVAIL9,2,1360,13780.0,0.0
1361,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1361,20.79,0.0
1362,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1362,20.79,0.0
1363,GSTONE3,ENERGY,BANDAVAIL9,10,1363,13252.14,0.0
1364,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1364,1200.0,0.0
1365,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1365,1200.0,0.0
1366,GSTONE3,LOWERREG,BANDAVAIL9,2,1366,13780.0,0.0
1367,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1367,20.79,0.0
1368,GSTONE4,ENERGY,BANDAVAIL9,10,1368,13252.14,0.0
1369,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1369,1200.0,0.0
1370,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1370,1200.0,0.0
1371,GSTONE4,LOWERREG,BANDAVAIL9,2,1371,13780.0,0.0
1372,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1372,20.79,0.0
1373,GSTONE5,ENERGY,BANDAVAIL9,10,1373,13333.56,0.0
1374,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1374,1200.0,0.0
1375,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1375,1200.0,0.0
1376,GSTONE5,LOWERREG,BANDAVAIL9,2,1376,13780.0,0.0
1377,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1377,270.0,0.0
1378,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1378,20.79,0.0
1379,JBUTTERS,ENERGY,BANDAVAIL9,144,1379,330.06,0.0
1380,JLA01,ENERGY,BANDAVAIL9,20,1380,11087.93,0.0
1381,JLA02,ENERGY,BANDAVAIL9,20,1381,11087.93,0.0
1382,JLA04,ENERGY,BANDAVAIL9,20,1382,11087.93,0.0
1383,JLB01,ENERGY,BANDAVAIL9,40,1383,9640.82,0.0
1384,JLB02,ENERGY,BANDAVAIL9,40,1384,9640.82,0.0
1385,JLB03,ENERGY,BANDAVAIL9,40,1385,9640.82,0.0
1386,LD01,LOWER60SEC,BANDAVAIL9,2,1386,7198.0,0.0
1387,LD01,LOWER6SEC,BANDAVAIL9,2,1387,7198.0,0.0
1388,LD01,RAISE60SEC,BANDAVAIL9,3,1388,7198.0,0.0
1389,LD01,RAISE6SEC,BANDAVAIL9,3,1389,7198.0,0.0
1390,LD02,LOWER60SEC,BANDAVAIL9,2,1390,7198.0,0.0
1391,LD02,LOWER6SEC,BANDAVAIL9,2,1391,7198.0,0.0
1392,LD02,RAISE60SEC,BANDAVAIL9,3,1392,7198.0,0.0
1393,LD02,RAISE6SEC,BANDAVAIL9,3,1393,7198.0,0.0
1394,LD03,LOWER60SEC,BANDAVAIL9,2,1394,7198.0,0.0
1395,LD03,LOWER6SEC,BANDAVAIL9,2,1395,7198.0,0.0
1396,LD03,RAISE60SEC,BANDAVAIL9,3,1396,7198.0,0.0
1397,LD03,RAISE6SEC,BANDAVAIL9,3,1397,7198.0,0.0
1398,LD04,LOWER60SEC,BANDAVAIL9,2,1398,7198.0,0.0
1399,LD04,LOWER6SEC,BANDAVAIL9,2,1399,7198.0,0.0
1400,LD04,RAISE60SEC,BANDAVAIL9,3,1400,7198.0,0.0
1401,LD04,RAISE6SEC,BANDAVAIL9,3,1401,7198.0,0.0
1402,LEM_WIL,ENERGY,BANDAVAIL9,86,1402,340.46,0.0
1403,LI_WY_CA,ENERGY,BANDAVAIL9,47,1403,349.87,0.0
1404,LOYYB1,ENERGY,BANDAVAIL9,5,1404,3787.69,0.0
1405,LOYYB2,ENERGY,BANDAVAIL9,5,1405,3787.69,0.0
1406,LYA1,LOWER6SEC,BANDAVAIL9,20,1406,5000.0,0.0
1407,LYA2,LOWER5MIN,BANDAVAIL9,20,1407,5000.0,0.0
1408,LYA2,LOWER60SEC,BANDAVAIL9,20,1408,5000.0,0.0
1409,LYA2,LOWER6SEC,BANDAVAIL9,20,1409,5000.0,0.0
1410,LYA3,LOWER60SEC,BANDAVAIL9,20,1410,5000.0,0.0
1411,LYA3,LOWER6SEC,BANDAVAIL9,20,1411,5000.0,0.0
1412,LYA3,RAISE60SEC,BANDAVAIL9,10,1412,5000.0,0.0
1413,LYA4,LOWER60SEC,BANDAVAIL9,20,1413,5000.0,0.0
1414,LYA4,LOWER6SEC,BANDAVAIL9,20,1414,5000.0,0.0
1415,LYA4,RAISE60SEC,BANDAVAIL9,10,1415,5000.0,0.0
1416,MACKNTSH,ENERGY,BANDAVAIL9,88,1416,327.07,0.0
1417,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1417,2000.0,0.0
1418,MEADOWBK,ENERGY,BANDAVAIL9,36,1418,340.42,0.0
1419,POAT110,LOWERREG,BANDAVAIL9,62,1419,4300.0,0.0
1420,REECE1,ENERGY,BANDAVAIL9,119,1420,328.64,0.0
1421,REECE2,ENERGY,BANDAVAIL9,119,1421,327.85,0.0
1422,STAN-1,LOWERREG,BANDAVAIL9,4,1422,13800.0,0.0
1423,STAN-1,RAISEREG,BANDAVAIL9,2,1423,13800.0,0.0
1424,STAN-4,LOWERREG,BANDAVAIL9,4,1424,13800.0,0.0
1425,STAN-4,RAISEREG,BANDAVAIL9,2,1425,13800.0,0.0
1426,TARONG#2,LOWERREG,BANDAVAIL9,4,1426,13800.0,0.0
1427,TARONG#2,RAISEREG,BANDAVAIL9,2,1427,13800.0,0.0
1428,TARONG#3,LOWERREG,BANDAVAIL9,4,1428,13800.0,0.0
1429,TARONG#3,RAISEREG,BANDAVAIL9,2,1429,13800.0,0.0
1430,TARRALEA,ENERGY,BANDAVAIL9,21,1430,330.15,0.9
1431,TREVALLN,ENERGY,BANDAVAIL9,51,1431,346.36,0.0
1432,TRIBUTE,ENERGY,BANDAVAIL9,88,1432,329.42,0.0
1433,TUMUT3,ENERGY,BANDAVAIL9,500,1433,445.17,0.0
1434,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1434,4800.0,0.0
1435,TVPP104,ENERGY,BANDAVAIL9,58,1435,349.33,0.0
1436,VP5,ENERGY,BANDAVAIL9,20,1436,283.77,0.0
1437,VP5,LOWER60SEC,BANDAVAIL9,10,1437,4995.0,0.0
1438,VP5,LOWER6SEC,BANDAVAIL9,10,1438,4995.0,0.0
1439,VP5,LOWERREG,BANDAVAIL9,10,1439,5000.0,0.0
1440,VP5,RAISEREG,BANDAVAIL9,10,1440,300.0,0.0
1441,VP6,ENERGY,BANDAVAIL9,20,1441,283.77,0.0
1442,VP6,LOWER60SEC,BANDAVAIL9,10,1442,4995.0,0.0
1443,VP6,LOWER6SEC,BANDAVAIL9,10,1443,4995.0,0.0
1444,VP6,LOWERREG,BANDAVAIL9,10,1444,5000.0,0.0
1445,VP6,RAISEREG,BANDAVAIL9,10,1445,300.0,0.0
1446,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1446,2000.0,0.0
1447,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1447,2000.0,0.0
1448,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1448,2000.0,0.0
1449,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1449,2000.0,0.0
1450,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1450,2000.0,0.0
1451,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1451,2000.0,0.0
1452,YABULU,ENERGY,BANDAVAIL9,174,1452,2164.68,0.0
1453,YWPS3,LOWERREG,BANDAVAIL9,20,1453,490.9,0.0
1454,AGLHAL,ENERGY,BANDAVAIL10,160,1454,13859.0,0.0
1455,AGLSOM,ENERGY,BANDAVAIL10,170,1455,13772.59,0.0
1456,ANGAST1,ENERGY,BANDAVAIL10,50,1456,14016.62,0.0
1457,APD01,RAISE5MIN,BANDAVAIL10,355,1457,14000.0,0.0
1458,APD01,RAISE60SEC,BANDAVAIL10,355,1458,14000.0,0.0
1459,APD01,RAISE6SEC,BANDAVAIL10,400,1459,14000.0,0.0
1460,BARRON-1,ENERGY,BANDAVAIL10,2,1460,14742.0,0.0
1461,BARRON-2,ENERGY,BANDAVAIL10,33,1461,14742.0,0.0
