,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2236,-527.5,15.0,-1.16362243666016,1492.02,4463,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2236,-527.5,15.0,0.93948211246816,4448.02,4465,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2237,-512.5,15.0,-1.15915089466016,1492.02,4463,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2237,-512.5,15.0,0.94113597046816,4448.02,4465,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2238,-497.5,15.0,-1.15467935266016,1492.02,4463,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2238,-497.5,15.0,0.9427898284681601,4448.02,4465,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2239,-482.5,15.0,-1.1502078106601599,1492.02,4463,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2239,-482.5,15.0,0.94444368646816,4448.02,4465,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2240,-467.5,15.0,-1.14573626866016,1492.02,4463,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2240,-467.5,15.0,0.94609754446816,4448.02,4465,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2241,-452.5,15.0,-1.1412647266601599,1492.02,4463,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2241,-452.5,15.0,0.94775140246816,4448.02,4465,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2242,-437.5,15.0,-1.13679318466016,1492.02,4463,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2242,-437.5,15.0,0.94940526046816,4448.02,4465,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2243,-422.5,15.0,-1.1323216426601599,1492.02,4463,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2243,-422.5,15.0,0.95105911846816,4448.02,4465,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2244,-407.5,15.0,-1.12785010066016,1492.02,4463,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2244,-407.5,15.0,0.95271297646816,4448.02,4465,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2245,-392.5,15.0,-1.12337855866016,1492.02,4463,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2245,-392.5,15.0,0.9543668344681601,4448.02,4465,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2246,-377.5,15.0,-1.11890701666016,1492.02,4463,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2246,-377.5,15.0,0.95602069246816,4448.02,4465,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2247,-362.5,15.0,-1.11443547466016,1492.02,4463,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2247,-362.5,15.0,0.95767455046816,4448.02,4465,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2248,-347.5,15.0,-1.10996393266016,1492.02,4463,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2248,-347.5,15.0,0.95932840846816,4448.02,4465,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2249,-332.5,15.0,-1.1054923906601601,1492.02,4463,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2249,-332.5,15.0,0.96098226646816,4448.02,4465,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2250,-317.5,15.0,-1.10102084866016,1492.02,4463,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2250,-317.5,15.0,0.96263612446816,4448.02,4465,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2251,-302.5,15.0,-1.09654930666016,1492.02,4463,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2251,-302.5,15.0,0.96428998246816,4448.02,4465,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2252,-287.5,15.0,-1.09207776466016,1492.02,4463,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2252,-287.5,15.0,0.96594384046816,4448.02,4465,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2253,-272.5,15.0,-1.08760622266016,1492.02,4463,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2253,-272.5,15.0,0.96759769846816,4448.02,4465,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2254,-257.5,15.0,-1.08313468066016,1492.02,4463,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2254,-257.5,15.0,0.96925155646816,4448.02,4465,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2255,-242.5,15.0,-1.07866313866016,1492.02,4463,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2255,-242.5,15.0,0.97090541446816,4448.02,4465,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2256,-227.5,15.0,-1.07419159666016,1492.02,4463,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2256,-227.5,15.0,0.97255927246816,4448.02,4465,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2257,-212.5,15.0,-1.06972005466016,1492.02,4463,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2257,-212.5,15.0,0.97421313046816,4448.02,4465,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2258,-197.5,15.0,-1.06524851266016,1492.02,4463,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2258,-197.5,15.0,0.97586698846816,4448.02,4465,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2259,-182.5,15.0,-1.06077697066016,1492.02,4463,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2259,-182.5,15.0,0.97752084646816,4448.02,4465,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2260,-167.5,15.0,-1.0563054286601599,1492.02,4463,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2260,-167.5,15.0,0.97917470446816,4448.02,4465,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2261,-152.5,15.0,-1.05183388666016,1492.02,4463,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2261,-152.5,15.0,0.98082856246816,4448.02,4465,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2262,-137.5,15.0,-1.0473623446601599,1492.02,4463,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2262,-137.5,15.0,0.98248242046816,4448.02,4465,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2263,-122.5,15.0,-1.04289080266016,1492.02,4463,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2263,-122.5,15.0,0.98413627846816,4448.02,4465,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2264,-107.5,15.0,-1.0384192606601599,1492.02,4463,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2264,-107.5,15.0,0.98579013646816,4448.02,4465,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2265,-92.5,15.0,-1.03394771866016,1492.02,4463,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2265,-92.5,15.0,0.98744399446816,4448.02,4465,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2266,-77.5,15.0,-1.02947617666016,1492.02,4463,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2266,-77.5,15.0,0.9890978524681601,4448.02,4465,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2267,-62.5,15.0,-1.02500463466016,1492.02,4463,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2267,-62.5,15.0,0.99075171046816,4448.02,4465,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2268,-47.5,15.0,-1.02053309266016,1492.02,4463,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2268,-47.5,15.0,0.99240556846816,4448.02,4465,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2269,-32.5,15.0,-1.01606155066016,1492.02,4463,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2269,-32.5,15.0,0.99405942646816,4448.02,4465,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2270,-17.5,15.0,-1.0115900086601601,1492.02,4463,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2270,-17.5,15.0,0.99571328446816,4448.02,4465,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2271,-5.0,10.0,-1.00786372366016,1492.02,4463,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2271,-5.0,10.0,0.99709149946816,4448.02,4465,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2272,1.5,3.0,-1.00389831073555,4448.02,4465,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2272,1.5,3.0,0.99276028006255,10041.57,4461,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2273,26.5,47.0,-1.00541136073555,4448.02,4465,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2273,26.5,47.0,0.98995033006255,10041.57,4461,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2274,73.5,47.0,-1.00825589473555,4448.02,4465,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2274,73.5,47.0,0.9846676240625499,10041.57,4461,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2275,120.5,47.0,-1.01110042873555,4448.02,4465,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2275,120.5,47.0,0.97938491806255,10041.57,4461,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2276,167.5,47.0,-1.0139449627355501,4448.02,4465,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2276,167.5,47.0,0.9741022120625499,10041.57,4461,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2277,214.5,47.0,-1.01678949673555,4448.02,4465,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2277,214.5,47.0,0.96881950606255,10041.57,4461,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2278,261.5,47.0,-1.01963403073555,4448.02,4465,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2278,261.5,47.0,0.9635368000625499,10041.57,4461,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2279,308.5,47.0,-1.02247856473555,4448.02,4465,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2279,308.5,47.0,0.9582540940625499,10041.57,4461,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2280,355.5,47.0,-1.02532309873555,4448.02,4465,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2280,355.5,47.0,0.95297138806255,10041.57,4461,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2281,402.5,47.0,-1.02816763273555,4448.02,4465,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2281,402.5,47.0,0.9476886820625499,10041.57,4461,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2282,449.5,47.0,-1.03101216673555,4448.02,4465,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2282,449.5,47.0,0.9424059760625499,10041.57,4461,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2283,496.5,47.0,-1.0338567007355501,4448.02,4465,0.35,9.4022674
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2283,496.5,47.0,0.9371232700625499,10041.57,4461,0.35,9.4022674
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2284,543.5,47.0,-1.03670123473555,4448.02,4465,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2284,543.5,47.0,0.9318405640625499,10041.57,4461,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2285,590.5,47.0,-1.03954576873555,4448.02,4465,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2285,590.5,47.0,0.92655785806255,10041.57,4461,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2286,637.5,47.0,-1.0423903027355501,4448.02,4465,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2286,637.5,47.0,0.92127515206255,10041.57,4461,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2287,684.5,47.0,-1.04523483673555,4448.02,4465,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2287,684.5,47.0,0.9159924460625499,10041.57,4461,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2288,731.5,47.0,-1.04807937073555,4448.02,4465,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2288,731.5,47.0,0.9107097400625499,10041.57,4461,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2289,778.5,47.0,-1.05092390473555,4448.02,4465,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2289,778.5,47.0,0.90542703406255,10041.57,4461,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2290,825.5,47.0,-1.05376843873555,4448.02,4465,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2290,825.5,47.0,0.90014432806255,10041.57,4461,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2291,872.5,47.0,-1.05661297273555,4448.02,4465,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2291,872.5,47.0,0.8948616220625499,10041.57,4461,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2292,919.5,47.0,-1.05945750673555,4448.02,4465,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2292,919.5,47.0,0.88957891606255,10041.57,4461,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2293,966.5,47.0,-1.0623020407355501,4448.02,4465,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2293,966.5,47.0,0.8842962100625499,10041.57,4461,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2294,1013.5,47.0,-1.06514657473555,4448.02,4465,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2294,1013.5,47.0,0.87901350406255,10041.57,4461,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2295,1060.5,47.0,-1.06799110873555,4448.02,4465,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2295,1060.5,47.0,0.8737307980625499,10041.57,4461,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2296,1107.5,47.0,-1.0708356427355499,4448.02,4465,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2296,1107.5,47.0,0.86844809206255,10041.57,4461,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2297,1154.5,47.0,-1.07368017673555,4448.02,4465,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2297,1154.5,47.0,0.86316538606255,10041.57,4461,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2298,1201.5,47.0,-1.07652471073555,4448.02,4465,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2298,1201.5,47.0,0.8578826800625499,10041.57,4461,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2299,1248.5,47.0,-1.07936924473555,4448.02,4465,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2299,1248.5,47.0,0.85259997406255,10041.57,4461,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2300,1295.5,47.0,-1.0822137787355501,4448.02,4465,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2300,1295.5,47.0,0.8473172680625499,10041.57,4461,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2301,1342.5,47.0,-1.08505831273555,4448.02,4465,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2301,1342.5,47.0,0.8420345620625499,10041.57,4461,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2302,1389.5,47.0,-1.08790284673555,4448.02,4465,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2302,1389.5,47.0,0.83675185606255,10041.57,4461,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2303,1436.5,47.0,-1.09074738073555,4448.02,4465,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2303,1436.5,47.0,0.83146915006255,10041.57,4461,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2304,1483.5,47.0,-1.09359191473555,4448.02,4465,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2304,1483.5,47.0,0.8261864440625499,10041.57,4461,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2305,1530.5,47.0,-1.09643644873555,4448.02,4465,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2305,1530.5,47.0,0.8209037380625499,10041.57,4461,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2306,1577.5,47.0,-1.09928098273555,4448.02,4465,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2306,1577.5,47.0,0.81562103206255,10041.57,4461,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2307,1624.5,47.0,-1.10212551673555,4448.02,4465,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2307,1624.5,47.0,0.81033832606255,10041.57,4461,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2308,1671.5,47.0,-1.10497005073555,4448.02,4465,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2308,1671.5,47.0,0.8050556200625498,10041.57,4461,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2309,1718.5,47.0,-1.10781458473555,4448.02,4465,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2309,1718.5,47.0,0.79977291406255,10041.57,4461,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2310,1765.5,47.0,-1.1106591187355501,4448.02,4465,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2310,1765.5,47.0,0.7944902080625499,10041.57,4461,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2311,1812.5,47.0,-1.11350365273555,4448.02,4465,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2311,1812.5,47.0,0.78920750206255,10041.57,4461,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2312,1859.5,47.0,-1.11634818673555,4448.02,4465,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2312,1859.5,47.0,0.78392479606255,10041.57,4461,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2313,1906.5,47.0,-1.1191927207355499,4448.02,4465,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2313,1906.5,47.0,0.77864209006255,10041.57,4461,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2314,1953.5,47.0,-1.12203725473555,4448.02,4465,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2314,1953.5,47.0,0.77335938406255,10041.57,4461,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2315,2000.5,47.0,-1.12488178873555,4448.02,4465,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2315,2000.5,47.0,0.7680766780625499,10041.57,4461,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2316,2047.5,47.0,-1.12772632273555,4448.02,4465,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2316,2047.5,47.0,0.76279397206255,10041.57,4461,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2317,2094.5,47.0,-1.1305708567355501,4448.02,4465,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2317,2094.5,47.0,0.7575112660625499,10041.57,4461,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2318,2141.5,47.0,-1.13341539073555,4448.02,4465,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2318,2141.5,47.0,0.7522285600625499,10041.57,4461,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2319,2188.5,47.0,-1.13625992473555,4448.02,4465,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2319,2188.5,47.0,0.74694585406255,10041.57,4461,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2320,2235.5,47.0,-1.13910445873555,4448.02,4465,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2320,2235.5,47.0,0.74166314806255,10041.57,4461,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2321,2282.5,47.0,-1.14194899273555,4448.02,4465,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2321,2282.5,47.0,0.7363804420625499,10041.57,4461,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2322,2329.5,47.0,-1.14479352673555,4448.02,4465,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2322,2329.5,47.0,0.7310977360625499,10041.57,4461,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2323,2376.5,47.0,-1.14763806073555,4448.02,4465,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2323,2376.5,47.0,0.72581503006255,10041.57,4461,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2324,-2276.5,47.0,-1.13397080526445,10041.57,4461,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2324,-2276.5,47.0,0.75119707593745,4448.02,4465,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2325,-2229.5,47.0,-1.13112627126445,10041.57,4461,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2325,-2229.5,47.0,0.75647978193745,4448.02,4465,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2326,-2182.5,47.0,-1.12828173726445,10041.57,4461,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2326,-2182.5,47.0,0.76176248793745,4448.02,4465,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2327,-2135.5,47.0,-1.12543720326445,10041.57,4461,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2327,-2135.5,47.0,0.76704519393745,4448.02,4465,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2328,-2088.5,47.0,-1.12259266926445,10041.57,4461,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2328,-2088.5,47.0,0.7723278999374501,4448.02,4465,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2329,-2041.5,47.0,-1.11974813526445,10041.57,4461,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2329,-2041.5,47.0,0.7776106059374499,4448.02,4465,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2330,-1994.5,47.0,-1.11690360126445,10041.57,4461,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2330,-1994.5,47.0,0.78289331193745,4448.02,4465,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2331,-1947.5,47.0,-1.11405906726445,10041.57,4461,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2331,-1947.5,47.0,0.78817601793745,4448.02,4465,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2332,-1900.5,47.0,-1.11121453326445,10041.57,4461,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2332,-1900.5,47.0,0.79345872393745,4448.02,4465,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2333,-1853.5,47.0,-1.10836999926445,10041.57,4461,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2333,-1853.5,47.0,0.79874142993745,4448.02,4465,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2334,-1806.5,47.0,-1.10552546526445,10041.57,4461,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2334,-1806.5,47.0,0.80402413593745,4448.02,4465,0.35,0.0
