,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1102,JBUTTERS,ENERGY,BANDAVAIL9,144,1102,342.31,0.0
1103,JLA01,ENERGY,BANDAVAIL9,20,1103,11087.93,0.0
1104,JLA02,ENERGY,BANDAVAIL9,20,1104,11087.93,0.0
1105,JLA04,ENERGY,BANDAVAIL9,20,1105,11087.93,0.0
1106,JLB01,ENERGY,BANDAVAIL9,40,1106,9640.82,0.0
1107,JLB02,ENERGY,BANDAVAIL9,40,1107,9640.82,0.0
1108,JLB03,ENERGY,BANDAVAIL9,40,1108,9640.82,0.0
1109,LD01,LOWER60SEC,BANDAVAIL9,2,1109,7198.0,0.0
1110,LD01,LOWER6SEC,BANDAVAIL9,2,1110,7198.0,0.0
1111,LD01,RAISE60SEC,BANDAVAIL9,3,1111,7198.0,0.0
1112,LD01,RAISE6SEC,BANDAVAIL9,3,1112,7198.0,0.0
1113,LD02,LOWER60SEC,BANDAVAIL9,2,1113,7198.0,0.0
1114,LD02,LOWER6SEC,BANDAVAIL9,2,1114,7198.0,0.0
1115,LD02,RAISE60SEC,BANDAVAIL9,3,1115,7198.0,0.0
1116,LD02,RAISE6SEC,BANDAVAIL9,3,1116,7198.0,0.0
1117,LD03,LOWER60SEC,BANDAVAIL9,2,1117,7198.0,0.0
1118,LD03,LOWER6SEC,BANDAVAIL9,2,1118,7198.0,0.0
1119,LD03,RAISE60SEC,BANDAVAIL9,3,1119,7198.0,0.0
1120,LD03,RAISE6SEC,BANDAVAIL9,3,1120,7198.0,0.0
1121,LD04,LOWER60SEC,BANDAVAIL9,2,1121,7198.0,0.0
1122,LD04,LOWER6SEC,BANDAVAIL9,2,1122,7198.0,0.0
1123,LD04,RAISE60SEC,BANDAVAIL9,3,1123,7198.0,0.0
1124,LD04,RAISE6SEC,BANDAVAIL9,3,1124,7198.0,0.0
1125,LEM_WIL,ENERGY,BANDAVAIL9,86,1125,352.96,0.0
1126,LI_WY_CA,ENERGY,BANDAVAIL9,55,1126,362.94,0.0
1127,LOYYB1,ENERGY,BANDAVAIL9,5,1127,3787.69,0.0
1128,LOYYB2,ENERGY,BANDAVAIL9,5,1128,3787.69,0.0
1129,LYA1,LOWER6SEC,BANDAVAIL9,20,1129,5000.0,0.0
1130,LYA2,LOWER5MIN,BANDAVAIL9,20,1130,5000.0,0.0
1131,LYA2,LOWER60SEC,BANDAVAIL9,20,1131,5000.0,0.0
1132,LYA2,LOWER6SEC,BANDAVAIL9,20,1132,5000.0,0.0
1133,LYA3,LOWER60SEC,BANDAVAIL9,20,1133,5000.0,0.0
1134,LYA3,LOWER6SEC,BANDAVAIL9,20,1134,5000.0,0.0
1135,LYA3,RAISE60SEC,BANDAVAIL9,10,1135,5000.0,0.0
1136,LYA4,LOWER60SEC,BANDAVAIL9,20,1136,5000.0,0.0
1137,LYA4,LOWER6SEC,BANDAVAIL9,20,1137,5000.0,0.0
1138,LYA4,RAISE60SEC,BANDAVAIL9,10,1138,5000.0,0.0
1139,MACKNTSH,ENERGY,BANDAVAIL9,84,1139,339.17,0.0
1140,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1140,2000.0,0.0
1141,MEADOWBK,ENERGY,BANDAVAIL9,30,1141,353.13,0.0
1142,MP1,ENERGY,BANDAVAIL9,350,1142,282.65,0.0
1143,MP2,ENERGY,BANDAVAIL9,350,1143,282.65,0.0
1144,PUMP2,RAISE5MIN,BANDAVAIL9,240,1144,1000.0,0.0
1145,REECE1,ENERGY,BANDAVAIL9,119,1145,340.91,0.0
1146,REECE2,ENERGY,BANDAVAIL9,119,1146,340.09,0.0
1147,STAN-1,LOWERREG,BANDAVAIL9,4,1147,13800.0,0.0
1148,STAN-1,RAISEREG,BANDAVAIL9,2,1148,13800.0,0.0
1149,STAN-4,LOWERREG,BANDAVAIL9,4,1149,13800.0,0.0
1150,STAN-4,RAISEREG,BANDAVAIL9,2,1150,13800.0,0.0
1151,TARONG#2,LOWERREG,BANDAVAIL9,4,1151,13800.0,0.0
1152,TARONG#2,RAISEREG,BANDAVAIL9,2,1152,13800.0,0.0
1153,TARONG#3,LOWERREG,BANDAVAIL9,4,1153,13800.0,0.0
1154,TARONG#3,RAISEREG,BANDAVAIL9,2,1154,13800.0,0.0
1155,TARRALEA,ENERGY,BANDAVAIL9,21,1155,342.39,2.2
1156,TORRB4,LOWER6SEC,BANDAVAIL9,5,1156,4000.0,0.0
1157,TREVALLN,ENERGY,BANDAVAIL9,51,1157,359.3,0.0
1158,TRIBUTE,ENERGY,BANDAVAIL9,70,1158,341.72,0.0
1159,TUMUT3,ENERGY,BANDAVAIL9,500,1159,445.17,0.0
1160,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1160,4800.0,0.0
1161,TUNGATIN,ENERGY,BANDAVAIL9,116,1161,329.08,0.0
1162,TVPP104,ENERGY,BANDAVAIL9,58,1162,362.36,0.0
1163,VP5,LOWER60SEC,BANDAVAIL9,10,1163,4995.0,0.0
1164,VP5,LOWER6SEC,BANDAVAIL9,10,1164,4995.0,0.0
1165,VP5,LOWERREG,BANDAVAIL9,10,1165,5000.0,0.0
1166,VP5,RAISEREG,BANDAVAIL9,10,1166,300.0,0.0
1167,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1167,2000.0,0.0
1168,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1168,2000.0,0.0
1169,WKIEWA1,LOWERREG,BANDAVAIL9,31,1169,3000.8,0.0
1170,WKIEWA1,RAISEREG,BANDAVAIL9,31,1170,2000.0,0.0
1171,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1171,2000.0,0.0
1172,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1172,2000.0,0.0
1173,WKIEWA2,LOWERREG,BANDAVAIL9,31,1173,2000.0,0.0
1174,WKIEWA2,RAISEREG,BANDAVAIL9,31,1174,2000.0,0.0
1175,YABULU,ENERGY,BANDAVAIL9,174,1175,2164.68,0.0
1176,YWPS1,LOWERREG,BANDAVAIL9,15,1176,490.9,0.0
1177,AGLHAL,ENERGY,BANDAVAIL10,160,1177,13859.0,0.0
1178,AGLSOM,ENERGY,BANDAVAIL10,170,1178,13772.59,0.0
1179,ANGAST1,ENERGY,BANDAVAIL10,50,1179,14016.62,0.0
1180,APD01,RAISE5MIN,BANDAVAIL10,355,1180,14000.0,0.0
1181,APD01,RAISE60SEC,BANDAVAIL10,355,1181,14000.0,0.0
1182,APD01,RAISE6SEC,BANDAVAIL10,400,1182,14000.0,0.0
1183,BARRON-1,ENERGY,BANDAVAIL10,33,1183,14742.0,0.0
1184,BARRON-2,ENERGY,BANDAVAIL10,33,1184,14742.0,0.0
1185,BASTYAN,ENERGY,BANDAVAIL10,7,1185,11503.95,0.0
1186,BBTHREE1,ENERGY,BANDAVAIL10,9,1186,12116.05,0.0
1187,BBTHREE2,ENERGY,BANDAVAIL10,9,1187,12116.03,0.0
1188,BBTHREE3,ENERGY,BANDAVAIL10,24,1188,12116.01,0.0
1189,BDL01,ENERGY,BANDAVAIL10,27,1189,14041.04,0.0
1190,BDL02,ENERGY,BANDAVAIL10,47,1190,14041.04,0.0
1191,BLOWERNG,ENERGY,BANDAVAIL10,80,1191,48.53,0.0
1192,BRAEMAR1,ENERGY,BANDAVAIL10,8,1192,11878.0,0.0
1193,BRAEMAR2,ENERGY,BANDAVAIL10,173,1193,11878.0,0.0
1194,BRAEMAR3,ENERGY,BANDAVAIL10,173,1194,11878.0,0.0
1195,BRAEMAR5,ENERGY,BANDAVAIL10,13,1195,13035.34,0.0
1196,BRAEMAR6,ENERGY,BANDAVAIL10,13,1196,13036.29,0.0
1197,BRAEMAR7,ENERGY,BANDAVAIL10,13,1197,13037.25,0.0
1198,BW01,ENERGY,BANDAVAIL10,40,1198,13425.96,0.0
1199,BW01,LOWER5MIN,BANDAVAIL10,30,1199,13800.0,0.0
1200,BW01,LOWER60SEC,BANDAVAIL10,30,1200,13800.0,0.0
1201,BW01,LOWER6SEC,BANDAVAIL10,30,1201,13800.0,0.0
1202,BW01,LOWERREG,BANDAVAIL10,66,1202,13800.0,0.0
1203,BW01,RAISE5MIN,BANDAVAIL10,4,1203,13800.0,0.0
1204,BW01,RAISE60SEC,BANDAVAIL10,5,1204,13800.0,0.0
1205,BW01,RAISE6SEC,BANDAVAIL10,5,1205,13800.0,0.0
1206,BW01,RAISEREG,BANDAVAIL10,72,1206,13800.0,0.0
1207,BW02,ENERGY,BANDAVAIL10,40,1207,13425.96,0.0
1208,BW02,LOWER5MIN,BANDAVAIL10,30,1208,13800.0,0.0
1209,BW02,LOWER60SEC,BANDAVAIL10,30,1209,13800.0,0.0
1210,BW02,LOWER6SEC,BANDAVAIL10,30,1210,13800.0,0.0
1211,BW02,LOWERREG,BANDAVAIL10,66,1211,13800.0,0.0
1212,BW02,RAISE5MIN,BANDAVAIL10,4,1212,13800.0,0.0
1213,BW02,RAISE60SEC,BANDAVAIL10,5,1213,13800.0,0.0
1214,BW02,RAISE6SEC,BANDAVAIL10,5,1214,13800.0,0.0
1215,BW02,RAISEREG,BANDAVAIL10,72,1215,13800.0,0.0
1216,CALL_B_1,ENERGY,BANDAVAIL10,35,1216,13238.4,0.0
1217,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1217,14000.0,0.0
1218,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1218,14000.0,0.0
1219,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1219,14000.0,0.0
1220,CALL_B_1,LOWERREG,BANDAVAIL10,5,1220,14000.0,0.0
1221,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1221,14000.0,0.0
1222,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1222,14000.0,0.0
1223,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1223,14000.0,0.0
1224,CALL_B_1,RAISEREG,BANDAVAIL10,5,1224,14000.0,0.0
1225,CALL_B_2,ENERGY,BANDAVAIL10,35,1225,13238.4,0.0
1226,CG1,ENERGY,BANDAVAIL10,181,1226,13820.8,0.0
1227,CG2,ENERGY,BANDAVAIL10,181,1227,13820.8,0.0
1228,CG3,ENERGY,BANDAVAIL10,181,1228,13820.8,0.0
1229,CG4,ENERGY,BANDAVAIL10,181,1229,13820.8,0.0
1230,CPP_3,ENERGY,BANDAVAIL10,94,1230,13174.0,0.0
1231,CPP_4,ENERGY,BANDAVAIL10,94,1231,13174.0,0.0
1232,CPSA,ENERGY,BANDAVAIL10,19,1232,12050.0,0.0
1233,DARTM1,ENERGY,BANDAVAIL10,185,1233,13638.49,0.0
1234,DARTM1,LOWER60SEC,BANDAVAIL10,85,1234,13800.0,0.0
1235,DARTM1,LOWER6SEC,BANDAVAIL10,10,1235,13800.0,0.0
1236,DARTM1,RAISE5MIN,BANDAVAIL10,176,1236,13800.0,0.0
1237,DDPS1,ENERGY,BANDAVAIL10,408,1237,13368.6,0.0
1238,DEVILS_G,ENERGY,BANDAVAIL10,2,1238,11751.14,0.0
1239,DRYCGT1,ENERGY,BANDAVAIL10,7,1239,14015.4,0.0
1240,DRYCGT2,ENERGY,BANDAVAIL10,7,1240,14015.4,0.0
1241,EILDON1,ENERGY,BANDAVAIL10,60,1241,13823.38,0.0
1242,EILDON1,LOWER60SEC,BANDAVAIL10,60,1242,13800.0,0.0
1243,EILDON1,LOWER6SEC,BANDAVAIL10,12,1243,13800.0,0.0
1244,EILDON1,RAISEREG,BANDAVAIL10,60,1244,13800.0,0.0
1245,EILDON2,ENERGY,BANDAVAIL10,60,1245,13823.37,0.0
1246,EILDON2,LOWER60SEC,BANDAVAIL10,60,1246,13800.0,0.0
1247,EILDON2,LOWER6SEC,BANDAVAIL10,12,1247,13800.0,0.0
1248,EILDON2,RAISEREG,BANDAVAIL10,60,1248,13800.0,0.0
1249,ER01,ENERGY,BANDAVAIL10,50,1249,13760.6,0.0
1250,ER01,LOWER5MIN,BANDAVAIL10,36,1250,14000.0,0.0
1251,ER01,LOWER60SEC,BANDAVAIL10,74,1251,14000.0,0.0
1252,ER01,LOWER6SEC,BANDAVAIL10,44,1252,14000.0,0.0
1253,ER01,LOWERREG,BANDAVAIL10,97,1253,14000.0,0.0
1254,ER01,RAISE5MIN,BANDAVAIL10,32,1254,14000.0,0.0
1255,ER01,RAISE60SEC,BANDAVAIL10,77,1255,14000.0,0.0
1256,ER01,RAISE6SEC,BANDAVAIL10,44,1256,14000.0,0.0
1257,ER01,RAISEREG,BANDAVAIL10,92,1257,14000.0,0.0
1258,ER02,LOWER5MIN,BANDAVAIL10,36,1258,14000.0,0.0
1259,ER02,LOWER60SEC,BANDAVAIL10,74,1259,14000.0,0.0
1260,ER02,LOWER6SEC,BANDAVAIL10,44,1260,14000.0,0.0
1261,ER02,LOWERREG,BANDAVAIL10,97,1261,14000.0,0.0
1262,ER02,RAISE5MIN,BANDAVAIL10,32,1262,14000.0,0.0
1263,ER02,RAISE60SEC,BANDAVAIL10,77,1263,14000.0,0.0
1264,ER02,RAISE6SEC,BANDAVAIL10,44,1264,14000.0,0.0
1265,ER02,RAISEREG,BANDAVAIL10,92,1265,14000.0,0.0
1266,ER02,ENERGY,BANDAVAIL10,50,1266,13760.6,0.0
1267,GORDON,ENERGY,BANDAVAIL10,76,1267,11722.22,0.0
1268,GORDON,LOWER5MIN,BANDAVAIL10,300,1268,13800.0,0.0
1269,GORDON,LOWER60SEC,BANDAVAIL10,457,1269,13800.0,0.0
1270,GORDON,LOWER6SEC,BANDAVAIL10,139,1270,13800.0,0.0
1271,GORDON,LOWERREG,BANDAVAIL10,310,1271,13800.0,0.0
1272,GORDON,RAISE5MIN,BANDAVAIL10,331,1272,13800.0,0.0
1273,GORDON,RAISE60SEC,BANDAVAIL10,443,1273,13800.0,0.0
1274,GORDON,RAISE6SEC,BANDAVAIL10,95,1274,13800.0,0.0
1275,GORDON,RAISEREG,BANDAVAIL10,331,1275,13800.0,0.0
1276,GSTONE1,ENERGY,BANDAVAIL10,160,1276,13526.8,0.0
1277,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1277,14000.0,0.0
1278,GSTONE1,LOWERREG,BANDAVAIL10,51,1278,14000.0,0.0
1279,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1279,14000.0,0.0
1280,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1280,14000.0,0.0
1281,GSTONE1,RAISEREG,BANDAVAIL10,50,1281,14000.0,0.0
1282,GSTONE2,ENERGY,BANDAVAIL10,145,1282,13526.8,0.0
1283,GSTONE3,ENERGY,BANDAVAIL10,160,1283,13444.2,0.0
1284,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1284,14000.0,0.0
1285,GSTONE3,LOWERREG,BANDAVAIL10,51,1285,14000.0,0.0
1286,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1286,14000.0,0.0
1287,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1287,14000.0,0.0
1288,GSTONE3,RAISEREG,BANDAVAIL10,50,1288,14000.0,0.0
1289,GSTONE5,ENERGY,BANDAVAIL10,175,1289,13526.8,0.0
1290,GSTONE6,ENERGY,BANDAVAIL10,160,1290,13526.8,0.0
1291,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1291,14000.0,0.0
1292,GSTONE6,LOWERREG,BANDAVAIL10,51,1292,14000.0,0.0
1293,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1293,14000.0,0.0
1294,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1294,14000.0,0.0
1295,GSTONE6,RAISEREG,BANDAVAIL10,50,1295,14000.0,0.0
1296,GUNNING1,ENERGY,BANDAVAIL10,47,1296,100.0,0.0
1297,GUTHEGA,ENERGY,BANDAVAIL10,80,1297,13119.4,0.0
1298,JLA01,ENERGY,BANDAVAIL10,45,1298,12616.03,0.0
1299,JLA02,ENERGY,BANDAVAIL10,45,1299,12616.03,0.0
1300,JLA03,ENERGY,BANDAVAIL10,65,1300,12616.03,0.0
1301,JLA04,ENERGY,BANDAVAIL10,45,1301,12616.03,0.0
1302,JLB01,ENERGY,BANDAVAIL10,60,1302,12616.03,0.0
1303,JLB02,ENERGY,BANDAVAIL10,60,1303,12616.03,0.0
1304,JLB03,ENERGY,BANDAVAIL10,60,1304,12616.03,0.0
1305,KAREEYA1,ENERGY,BANDAVAIL10,22,1305,14693.0,0.0
1306,KAREEYA2,ENERGY,BANDAVAIL10,22,1306,14693.0,0.0
1307,KAREEYA3,ENERGY,BANDAVAIL10,17,1307,14693.0,0.0
1308,KAREEYA4,ENERGY,BANDAVAIL10,22,1308,14693.0,0.0
1309,LADBROK1,ENERGY,BANDAVAIL10,50,1309,12420.8,0.0
1310,LADBROK2,ENERGY,BANDAVAIL10,50,1310,12420.8,0.0
1311,LD01,ENERGY,BANDAVAIL10,300,1311,13430.17,0.0
1312,LD01,LOWER60SEC,BANDAVAIL10,78,1312,13800.0,0.0
1313,LD01,LOWER6SEC,BANDAVAIL10,78,1313,13800.0,0.0
1314,LD01,LOWERREG,BANDAVAIL10,20,1314,13800.0,0.0
1315,LD01,RAISE60SEC,BANDAVAIL10,3,1315,13800.0,0.0
1316,LD01,RAISE6SEC,BANDAVAIL10,3,1316,13800.0,0.0
1317,LD01,RAISEREG,BANDAVAIL10,20,1317,13800.0,0.0
1318,LD02,ENERGY,BANDAVAIL10,300,1318,13430.17,0.0
1319,LD02,LOWER60SEC,BANDAVAIL10,78,1319,13800.0,0.0
1320,LD02,LOWER6SEC,BANDAVAIL10,78,1320,13800.0,0.0
1321,LD02,LOWERREG,BANDAVAIL10,20,1321,13800.0,0.0
1322,LD02,RAISE60SEC,BANDAVAIL10,3,1322,13800.0,0.0
1323,LD02,RAISE6SEC,BANDAVAIL10,3,1323,13800.0,0.0
1324,LD02,RAISEREG,BANDAVAIL10,20,1324,13800.0,0.0
1325,LD03,ENERGY,BANDAVAIL10,300,1325,13430.17,0.0
1326,LD03,LOWER60SEC,BANDAVAIL10,78,1326,13800.0,0.0
1327,LD03,LOWER6SEC,BANDAVAIL10,78,1327,13800.0,0.0
1328,LD03,LOWERREG,BANDAVAIL10,20,1328,13800.0,0.0
1329,LD03,RAISE60SEC,BANDAVAIL10,3,1329,13800.0,0.0
1330,LD03,RAISE6SEC,BANDAVAIL10,3,1330,13800.0,0.0
1331,LD03,RAISEREG,BANDAVAIL10,20,1331,13800.0,0.0
1332,LD04,ENERGY,BANDAVAIL10,300,1332,13430.17,0.0
1333,LD04,LOWER60SEC,BANDAVAIL10,78,1333,13800.0,0.0
1334,LD04,LOWER6SEC,BANDAVAIL10,78,1334,13800.0,0.0
1335,LD04,LOWERREG,BANDAVAIL10,20,1335,13800.0,0.0
1336,LD04,RAISE60SEC,BANDAVAIL10,3,1336,13800.0,0.0
1337,LD04,RAISE6SEC,BANDAVAIL10,3,1337,13800.0,0.0
1338,LD04,RAISEREG,BANDAVAIL10,20,1338,13800.0,0.0
1339,LI_WY_CA,ENERGY,BANDAVAIL10,50,1339,12148.3,0.0
1340,LI_WY_CA,RAISE60SEC,BANDAVAIL10,75,1340,13800.0,0.0
1341,LNGS1,ENERGY,BANDAVAIL10,172,1341,14014.0,0.0
1342,LNGS2,ENERGY,BANDAVAIL10,172,1342,14014.0,0.0
1343,LONSDALE,ENERGY,BANDAVAIL10,21,1343,14198.04,0.0
1344,LOYYB1,ENERGY,BANDAVAIL10,45,1344,13612.2,0.0
1345,LOYYB2,ENERGY,BANDAVAIL10,45,1345,13612.2,0.0
1346,LYA1,ENERGY,BANDAVAIL10,30,1346,13611.42,0.0
1347,LYA1,LOWER5MIN,BANDAVAIL10,20,1347,13800.0,0.0
1348,LYA1,LOWER60SEC,BANDAVAIL10,30,1348,13800.0,0.0
1349,LYA1,LOWERREG,BANDAVAIL10,20,1349,13800.0,0.0
1350,LYA1,RAISE60SEC,BANDAVAIL10,10,1350,13800.0,0.0
1351,LYA1,RAISEREG,BANDAVAIL10,30,1351,13800.0,0.0
1352,LYA2,ENERGY,BANDAVAIL10,5,1352,13611.42,0.0
1353,LYA2,LOWERREG,BANDAVAIL10,20,1353,13800.0,0.0
1354,LYA2,RAISE60SEC,BANDAVAIL10,10,1354,13800.0,0.0
1355,LYA2,RAISEREG,BANDAVAIL10,30,1355,13800.0,0.0
1356,LYA3,ENERGY,BANDAVAIL10,30,1356,13611.42,0.0
1357,LYA3,LOWER5MIN,BANDAVAIL10,20,1357,13800.0,0.0
1358,LYA3,LOWERREG,BANDAVAIL10,20,1358,13800.0,0.0
1359,LYA3,RAISEREG,BANDAVAIL10,30,1359,13800.0,0.0
1360,LYA4,ENERGY,BANDAVAIL10,20,1360,13611.42,0.0
1361,LYA4,LOWER5MIN,BANDAVAIL10,20,1361,13800.0,0.0
1362,LYA4,LOWERREG,BANDAVAIL10,20,1362,13800.0,0.0
1363,LYA4,RAISEREG,BANDAVAIL10,30,1363,13800.0,0.0
1364,MACKAYGT,ENERGY,BANDAVAIL10,34,1364,13631.8,0.0
1365,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1365,13800.0,0.0
1366,MACKNTSH,ENERGY,BANDAVAIL10,5,1366,11347.69,0.0
1367,MCKAY1,ENERGY,BANDAVAIL10,300,1367,13263.78,0.0
1368,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1368,13800.0,0.0
1369,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1369,13800.0,0.0
1370,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1370,13800.0,0.0
1371,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1371,13800.0,0.0
1372,MERCER01,ENERGY,BANDAVAIL10,131,1372,13000.0,0.0
1373,MINTARO,ENERGY,BANDAVAIL10,105,1373,13844.6,0.0
1374,MORTLK11,ENERGY,BANDAVAIL10,292,1374,14021.0,0.0
1375,MORTLK12,ENERGY,BANDAVAIL10,292,1375,14021.0,0.0
1376,MSTUART1,ENERGY,BANDAVAIL10,152,1376,13767.6,0.0
1377,MSTUART2,ENERGY,BANDAVAIL10,152,1377,13767.6,0.0
1378,MURRAY,ENERGY,BANDAVAIL10,1575,1378,13420.25,0.0
1379,POAT110,ENERGY,BANDAVAIL10,16,1379,11901.48,0.0
1380,POAT110,LOWER60SEC,BANDAVAIL10,36,1380,13800.0,0.0
1381,POAT110,LOWER6SEC,BANDAVAIL10,4,1381,13800.0,0.0
1382,POAT110,LOWERREG,BANDAVAIL10,38,1382,13800.0,0.0
1383,POAT110,RAISE60SEC,BANDAVAIL10,45,1383,13800.0,0.0
1384,POAT110,RAISEREG,BANDAVAIL10,44,1384,13800.0,0.0
1385,POAT220,ENERGY,BANDAVAIL10,77,1385,12028.71,0.0
1386,POAT220,LOWER5MIN,BANDAVAIL10,80,1386,13800.0,0.0
1387,POAT220,LOWER60SEC,BANDAVAIL10,70,1387,13800.0,0.0
1388,POAT220,LOWER6SEC,BANDAVAIL10,6,1388,13800.0,0.0
1389,POAT220,LOWERREG,BANDAVAIL10,77,1389,13800.0,0.0
1390,POAT220,RAISE5MIN,BANDAVAIL10,80,1390,13800.0,0.0
1391,POAT220,RAISE60SEC,BANDAVAIL10,80,1391,13800.0,0.0
1392,POAT220,RAISEREG,BANDAVAIL10,87,1392,13800.0,0.0
1393,POR01,ENERGY,BANDAVAIL10,55,1393,14015.4,0.0
1394,POR03,ENERGY,BANDAVAIL10,23,1394,14089.6,0.0
1395,PTSTAN1,ENERGY,BANDAVAIL10,65,1395,14127.68,0.0
1396,PUMP2,RAISE5MIN,BANDAVAIL10,5,1396,14000.0,0.0
1397,PUMP2,RAISE60SEC,BANDAVAIL10,5,1397,14000.0,0.0
1398,PUMP2,RAISE6SEC,BANDAVAIL10,5,1398,14000.0,0.0
1399,QPS1,ENERGY,BANDAVAIL10,25,1399,13809.6,0.0
1400,QPS2,ENERGY,BANDAVAIL10,25,1400,13809.6,0.0
1401,QPS3,ENERGY,BANDAVAIL10,25,1401,13809.6,0.0
1402,QPS4,ENERGY,BANDAVAIL10,25,1402,13809.6,0.0
1403,QPS5,ENERGY,BANDAVAIL10,128,1403,13809.6,0.0
1404,REECE2,RAISE6SEC,BANDAVAIL10,11,1404,13800.0,0.0
1405,ROMA_7,ENERGY,BANDAVAIL10,42,1405,13251.43,0.0
1406,ROMA_8,ENERGY,BANDAVAIL10,42,1406,13251.43,0.0
1407,SHGEN,ENERGY,BANDAVAIL10,240,1407,13865.6,0.0
1408,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1408,13500.0,0.0
1409,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1409,13500.0,0.0
1410,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1410,13500.0,0.0
1411,SNUG1,ENERGY,BANDAVAIL10,6,1411,11783.8,0.0
1412,STAN-1,ENERGY,BANDAVAIL10,145,1412,13385.4,0.0
1413,STAN-1,LOWERREG,BANDAVAIL10,14,1413,14000.0,0.0
1414,STAN-1,RAISE60SEC,BANDAVAIL10,60,1414,14000.0,0.0
1415,STAN-1,RAISE6SEC,BANDAVAIL10,60,1415,14000.0,0.0
1416,STAN-1,RAISEREG,BANDAVAIL10,18,1416,14000.0,0.0
1417,STAN-2,ENERGY,BANDAVAIL10,145,1417,13385.4,0.0
1418,STAN-3,ENERGY,BANDAVAIL10,145,1418,13385.4,0.0
1419,STAN-4,ENERGY,BANDAVAIL10,145,1419,13385.4,0.0
1420,STAN-4,LOWERREG,BANDAVAIL10,14,1420,14000.0,0.0
1421,STAN-4,RAISE60SEC,BANDAVAIL10,60,1421,14000.0,0.0
1422,STAN-4,RAISE6SEC,BANDAVAIL10,60,1422,14000.0,0.0
1423,STAN-4,RAISEREG,BANDAVAIL10,18,1423,14000.0,0.0
1424,TARONG#1,ENERGY,BANDAVAIL10,185,1424,13560.4,0.0
1425,TARONG#2,ENERGY,BANDAVAIL10,185,1425,13560.4,0.0
1426,TARONG#2,LOWERREG,BANDAVAIL10,9,1426,14000.0,0.0
1427,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1427,14000.0,0.0
1428,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1428,14000.0,0.0
1429,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1429,14000.0,0.0
1430,TARONG#2,RAISEREG,BANDAVAIL10,6,1430,14000.0,0.0
1431,TARONG#3,ENERGY,BANDAVAIL10,185,1431,13560.4,0.0
1432,TARONG#3,LOWERREG,BANDAVAIL10,9,1432,14000.0,0.0
1433,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1433,14000.0,0.0
1434,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1434,14000.0,0.0
1435,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1435,14000.0,0.0
1436,TARONG#3,RAISEREG,BANDAVAIL10,6,1436,14000.0,0.0
1437,TARONG#4,ENERGY,BANDAVAIL10,185,1437,13560.4,0.0
1438,TARRALEA,ENERGY,BANDAVAIL10,6,1438,11451.99,0.0
1439,TNPS1,ENERGY,BANDAVAIL10,120,1439,13549.2,0.0
1440,TORRB3,ENERGY,BANDAVAIL10,20,1440,14019.6,0.0
1441,TORRB3,LOWER60SEC,BANDAVAIL10,30,1441,13799.99,0.0
1442,TORRB3,LOWER6SEC,BANDAVAIL10,20,1442,13799.99,0.0
1443,TORRB3,LOWERREG,BANDAVAIL10,10,1443,13799.99,0.0
1444,TORRB3,RAISE60SEC,BANDAVAIL10,30,1444,13799.99,0.0
1445,TORRB3,RAISE6SEC,BANDAVAIL10,15,1445,13799.99,0.0
1446,TORRB3,RAISEREG,BANDAVAIL10,25,1446,14000.0,0.0
1447,TORRB4,ENERGY,BANDAVAIL10,10,1447,14019.6,0.0
1448,TORRB4,LOWER60SEC,BANDAVAIL10,18,1448,13799.99,0.0
