,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2200,-527.5,15.0,-1.1607237059839601,1332.78,4435,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2200,-527.5,15.0,0.94055424573196,4390.32,4437,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2201,-512.5,15.0,-1.15625216398396,1332.78,4435,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2201,-512.5,15.0,0.94220810373196,4390.32,4437,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2202,-497.5,15.0,-1.15178062198396,1332.78,4435,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2202,-497.5,15.0,0.94386196173196,4390.32,4437,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2203,-482.5,15.0,-1.14730907998396,1332.78,4435,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2203,-482.5,15.0,0.94551581973196,4390.32,4437,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2204,-467.5,15.0,-1.1428375379839602,1332.78,4435,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2204,-467.5,15.0,0.9471696777319599,4390.32,4437,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2205,-452.5,15.0,-1.13836599598396,1332.78,4435,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2205,-452.5,15.0,0.94882353573196,4390.32,4437,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2206,-437.5,15.0,-1.1338944539839602,1332.78,4435,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2206,-437.5,15.0,0.9504773937319599,4390.32,4437,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2207,-422.5,15.0,-1.12942291198396,1332.78,4435,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2207,-422.5,15.0,0.95213125173196,4390.32,4437,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2208,-407.5,15.0,-1.1249513699839602,1332.78,4435,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2208,-407.5,15.0,0.95378510973196,4390.32,4437,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2209,-392.5,15.0,-1.12047982798396,1332.78,4435,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2209,-392.5,15.0,0.95543896773196,4390.32,4437,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2210,-377.5,15.0,-1.11600828598396,1332.78,4435,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2210,-377.5,15.0,0.95709282573196,4390.32,4437,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2211,-362.5,15.0,-1.11153674398396,1332.78,4435,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2211,-362.5,15.0,0.95874668373196,4390.32,4437,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2212,-347.5,15.0,-1.10706520198396,1332.78,4435,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2212,-347.5,15.0,0.96040054173196,4390.32,4437,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2213,-332.5,15.0,-1.10259365998396,1332.78,4435,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2213,-332.5,15.0,0.9620543997319599,4390.32,4437,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2214,-317.5,15.0,-1.09812211798396,1332.78,4435,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2214,-317.5,15.0,0.96370825773196,4390.32,4437,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2215,-302.5,15.0,-1.09365057598396,1332.78,4435,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2215,-302.5,15.0,0.96536211573196,4390.32,4437,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2216,-287.5,15.0,-1.08917903398396,1332.78,4435,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2216,-287.5,15.0,0.96701597373196,4390.32,4437,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2217,-272.5,15.0,-1.08470749198396,1332.78,4435,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2217,-272.5,15.0,0.96866983173196,4390.32,4437,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2218,-257.5,15.0,-1.08023594998396,1332.78,4435,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2218,-257.5,15.0,0.9703236897319599,4390.32,4437,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2219,-242.5,15.0,-1.0757644079839601,1332.78,4435,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2219,-242.5,15.0,0.97197754773196,4390.32,4437,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2220,-227.5,15.0,-1.07129286598396,1332.78,4435,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2220,-227.5,15.0,0.9736314057319599,4390.32,4437,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2221,-212.5,15.0,-1.0668213239839601,1332.78,4435,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2221,-212.5,15.0,0.97528526373196,4390.32,4437,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2222,-197.5,15.0,-1.06234978198396,1332.78,4435,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2222,-197.5,15.0,0.97693912173196,4390.32,4437,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2223,-182.5,15.0,-1.0578782399839601,1332.78,4435,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2223,-182.5,15.0,0.97859297973196,4390.32,4437,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2224,-167.5,15.0,-1.05340669798396,1332.78,4435,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2224,-167.5,15.0,0.98024683773196,4390.32,4437,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2225,-152.5,15.0,-1.0489351559839601,1332.78,4435,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2225,-152.5,15.0,0.9819006957319599,4390.32,4437,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2226,-137.5,15.0,-1.04446361398396,1332.78,4435,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2226,-137.5,15.0,0.98355455373196,4390.32,4437,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2227,-122.5,15.0,-1.0399920719839602,1332.78,4435,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2227,-122.5,15.0,0.9852084117319599,4390.32,4437,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2228,-107.5,15.0,-1.03552052998396,1332.78,4435,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2228,-107.5,15.0,0.98686226973196,4390.32,4437,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2229,-92.5,15.0,-1.0310489879839602,1332.78,4435,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2229,-92.5,15.0,0.98851612773196,4390.32,4437,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2230,-77.5,15.0,-1.02657744598396,1332.78,4435,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2230,-77.5,15.0,0.99016998573196,4390.32,4437,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2231,-62.5,15.0,-1.02210590398396,1332.78,4435,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2231,-62.5,15.0,0.99182384373196,4390.32,4437,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2232,-47.5,15.0,-1.01763436198396,1332.78,4435,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2232,-47.5,15.0,0.99347770173196,4390.32,4437,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2233,-32.5,15.0,-1.01316281998396,1332.78,4435,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2233,-32.5,15.0,0.99513155973196,4390.32,4437,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2234,-17.5,15.0,-1.00869127798396,1332.78,4435,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2234,-17.5,15.0,0.9967854177319599,4390.32,4437,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2235,-5.0,10.0,-1.0049649929839601,1332.78,4435,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2235,-5.0,10.0,0.99816363273196,4390.32,4437,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2236,1.5,3.0,-1.00144620246995,4390.32,4437,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2236,1.5,3.0,0.99731419541295,8713.73,4433,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2237,26.5,47.0,-1.00295925246995,4390.32,4437,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2237,26.5,47.0,0.99450424541295,8713.73,4433,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2238,73.5,47.0,-1.00580378646995,4390.32,4437,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2238,73.5,47.0,0.9892215394129498,8713.73,4433,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2239,120.5,47.0,-1.0086483204699501,4390.32,4437,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2239,120.5,47.0,0.9839388334129499,8713.73,4433,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2240,167.5,47.0,-1.01149285446995,4390.32,4437,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2240,167.5,47.0,0.9786561274129499,8713.73,4433,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2241,214.5,47.0,-1.01433738846995,4390.32,4437,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2241,214.5,47.0,0.97337342141295,8713.73,4433,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2242,261.5,47.0,-1.01718192246995,4390.32,4437,0.35,23.174592
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2242,261.5,47.0,0.9680907154129499,8713.73,4433,0.35,23.174592
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2243,308.5,47.0,-1.02002645646995,4390.32,4437,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2243,308.5,47.0,0.96280800941295,8713.73,4433,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2244,355.5,47.0,-1.02287099046995,4390.32,4437,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2244,355.5,47.0,0.9575253034129501,8713.73,4433,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2245,402.5,47.0,-1.02571552446995,4390.32,4437,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2245,402.5,47.0,0.9522425974129498,8713.73,4433,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2246,449.5,47.0,-1.0285600584699501,4390.32,4437,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2246,449.5,47.0,0.9469598914129499,8713.73,4433,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2247,496.5,47.0,-1.03140459246995,4390.32,4437,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2247,496.5,47.0,0.94167718541295,8713.73,4433,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2248,543.5,47.0,-1.03424912646995,4390.32,4437,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2248,543.5,47.0,0.9363944794129498,8713.73,4433,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2249,590.5,47.0,-1.03709366046995,4390.32,4437,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2249,590.5,47.0,0.9311117734129499,8713.73,4433,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2250,637.5,47.0,-1.03993819446995,4390.32,4437,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2250,637.5,47.0,0.92582906741295,8713.73,4433,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2251,684.5,47.0,-1.04278272846995,4390.32,4437,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2251,684.5,47.0,0.9205463614129501,8713.73,4433,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2252,731.5,47.0,-1.04562726246995,4390.32,4437,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2252,731.5,47.0,0.9152636554129499,8713.73,4433,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2253,778.5,47.0,-1.0484717964699501,4390.32,4437,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2253,778.5,47.0,0.9099809494129499,8713.73,4433,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2254,825.5,47.0,-1.05131633046995,4390.32,4437,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2254,825.5,47.0,0.90469824341295,8713.73,4433,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2255,872.5,47.0,-1.05416086446995,4390.32,4437,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2255,872.5,47.0,0.8994155374129498,8713.73,4433,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2256,919.5,47.0,-1.0570053984699501,4390.32,4437,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2256,919.5,47.0,0.8941328314129499,8713.73,4433,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2257,966.5,47.0,-1.05984993246995,4390.32,4437,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2257,966.5,47.0,0.8888501254129499,8713.73,4433,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2258,1013.5,47.0,-1.06269446646995,4390.32,4437,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2258,1013.5,47.0,0.88356741941295,8713.73,4433,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2259,1060.5,47.0,-1.06553900046995,4390.32,4437,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2259,1060.5,47.0,0.8782847134129499,8713.73,4433,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2260,1107.5,47.0,-1.06838353446995,4390.32,4437,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2260,1107.5,47.0,0.87300200741295,8713.73,4433,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2261,1154.5,47.0,-1.07122806846995,4390.32,4437,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2261,1154.5,47.0,0.8677193014129501,8713.73,4433,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2262,1201.5,47.0,-1.07407260246995,4390.32,4437,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2262,1201.5,47.0,0.8624365954129498,8713.73,4433,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2263,1248.5,47.0,-1.0769171364699501,4390.32,4437,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2263,1248.5,47.0,0.8571538894129499,8713.73,4433,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2264,1295.5,47.0,-1.07976167046995,4390.32,4437,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2264,1295.5,47.0,0.85187118341295,8713.73,4433,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2265,1342.5,47.0,-1.08260620446995,4390.32,4437,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2265,1342.5,47.0,0.8465884774129497,8713.73,4433,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2266,1389.5,47.0,-1.08545073846995,4390.32,4437,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2266,1389.5,47.0,0.8413057714129499,8713.73,4433,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2267,1436.5,47.0,-1.08829527246995,4390.32,4437,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2267,1436.5,47.0,0.8360230654129499,8713.73,4433,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2268,1483.5,47.0,-1.09113980646995,4390.32,4437,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2268,1483.5,47.0,0.8307403594129501,8713.73,4433,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2269,1530.5,47.0,-1.09398434046995,4390.32,4437,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2269,1530.5,47.0,0.8254576534129499,8713.73,4433,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2270,1577.5,47.0,-1.0968288744699501,4390.32,4437,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2270,1577.5,47.0,0.8201749474129499,8713.73,4433,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2271,1624.5,47.0,-1.09967340846995,4390.32,4437,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2271,1624.5,47.0,0.81489224141295,8713.73,4433,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2272,1671.5,47.0,-1.10251794246995,4390.32,4437,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2272,1671.5,47.0,0.8096095354129498,8713.73,4433,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2273,1718.5,47.0,-1.1053624764699501,4390.32,4437,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2273,1718.5,47.0,0.8043268294129499,8713.73,4433,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2274,1765.5,47.0,-1.10820701046995,4390.32,4437,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2274,1765.5,47.0,0.79904412341295,8713.73,4433,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2275,1812.5,47.0,-1.11105154446995,4390.32,4437,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2275,1812.5,47.0,0.79376141741295,8713.73,4433,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2276,1859.5,47.0,-1.11389607846995,4390.32,4437,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2276,1859.5,47.0,0.7884787114129499,8713.73,4433,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2277,1906.5,47.0,-1.11674061246995,4390.32,4437,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2277,1906.5,47.0,0.78319600541295,8713.73,4433,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2278,1953.5,47.0,-1.11958514646995,4390.32,4437,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2278,1953.5,47.0,0.7779132994129501,8713.73,4433,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2279,2000.5,47.0,-1.12242968046995,4390.32,4437,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2279,2000.5,47.0,0.7726305934129498,8713.73,4433,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2280,2047.5,47.0,-1.1252742144699501,4390.32,4437,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2280,2047.5,47.0,0.7673478874129499,8713.73,4433,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2281,2094.5,47.0,-1.12811874846995,4390.32,4437,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2281,2094.5,47.0,0.76206518141295,8713.73,4433,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2282,2141.5,47.0,-1.13096328246995,4390.32,4437,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2282,2141.5,47.0,0.7567824754129497,8713.73,4433,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2283,2188.5,47.0,-1.13380781646995,4390.32,4437,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2283,2188.5,47.0,0.7514997694129499,8713.73,4433,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2284,2235.5,47.0,-1.13665235046995,4390.32,4437,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2284,2235.5,47.0,0.7462170634129499,8713.73,4433,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2285,2282.5,47.0,-1.13949688446995,4390.32,4437,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2285,2282.5,47.0,0.7409343574129501,8713.73,4433,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2286,2329.5,47.0,-1.14234141846995,4390.32,4437,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2286,2329.5,47.0,0.7356516514129499,8713.73,4433,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2287,2376.5,47.0,-1.1451859524699501,4390.32,4437,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2287,2376.5,47.0,0.7303689454129499,8713.73,4433,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2288,-2276.5,47.0,-1.1364229135300499,8713.73,4433,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2288,-2276.5,47.0,0.74664316058705,4390.32,4437,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2289,-2229.5,47.0,-1.13357837953005,8713.73,4433,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2289,-2229.5,47.0,0.7519258665870501,4390.32,4437,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2290,-2182.5,47.0,-1.13073384553005,8713.73,4433,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2290,-2182.5,47.0,0.7572085725870501,4390.32,4437,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2291,-2135.5,47.0,-1.12788931153005,8713.73,4433,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2291,-2135.5,47.0,0.7624912785870501,4390.32,4437,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2292,-2088.5,47.0,-1.12504477753005,8713.73,4433,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2292,-2088.5,47.0,0.76777398458705,4390.32,4437,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2293,-2041.5,47.0,-1.12220024353005,8713.73,4433,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2293,-2041.5,47.0,0.7730566905870501,4390.32,4437,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2294,-1994.5,47.0,-1.11935570953005,8713.73,4433,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2294,-1994.5,47.0,0.7783393965870501,4390.32,4437,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2295,-1947.5,47.0,-1.11651117553005,8713.73,4433,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2295,-1947.5,47.0,0.78362210258705,4390.32,4437,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2296,-1900.5,47.0,-1.11366664153005,8713.73,4433,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2296,-1900.5,47.0,0.78890480858705,4390.32,4437,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2297,-1853.5,47.0,-1.11082210753005,8713.73,4433,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2297,-1853.5,47.0,0.7941875145870501,4390.32,4437,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2298,-1806.5,47.0,-1.1079775735300499,8713.73,4433,0.35,0.0
